93677,0.95,0.338648,0.08401226997375488
93678,0.84,0.499131,0.08811783790588379
93679,0.97,0.325601,0.08446335792541504
93680,0.92,0.397791,0.08716511726379395
93681,0.95,0.349594,0.08991384506225586
93682,0.92,0.3985,0.08306312561035156
93683,0.93,0.403951,0.08474874496459961
93684,0.96,0.3709,0.0841684341430664
93685,0.95,0.35368,0.08221006393432617
93686,0.95,0.367395,0.0854635238647461
93687,0.88,0.464767,0.08376526832580566
93688,0.92,0.433943,0.0885305404663086
93689,0.95,0.367079,0.08419084548950195
93690,0.92,0.399102,0.08557319641113281
93691,0.98,0.320406,0.0874788761138916
93692,0.93,0.405205,0.08667826652526855
93693,0.97,0.346297,0.08432149887084961
93694,0.91,0.391517,0.0846712589263916
93695,0.96,0.365737,0.08996009826660156
93696,0.94,0.344526,0.08619308471679688
93697,0.89,0.442612,0.08187079429626465
93698,0.93,0.407015,0.08588242530822754
93699,0.95,0.352415,0.08225274085998535
93700,0.95,0.352319,0.08540964126586914
93701,0.9,0.405812,0.08611226081848145
93702,0.89,0.408845,0.08911323547363281
93703,0.93,0.39454,0.08587217330932617
93704,0.96,0.337943,0.08327937126159668
93705,0.95,0.408929,0.08579421043395996
93706,0.94,0.358897,0.08469128608703613
93707,0.95,0.370579,0.08683228492736816
93708,0.95,0.37686,0.0814049243927002
93709,0.94,0.375619,0.08249545097351074
93710,0.86,0.488959,0.08206462860107422
93711,0.92,0.401556,0.08469367027282715
93712,0.92,0.433054,0.08363628387451172
93713,0.94,0.372572,0.08535051345825195
93714,0.92,0.400712,0.0851278305053711
93715,0.93,0.345819,0.08352351188659668
93716,0.96,0.337906,0.08530068397521973
93717,0.92,0.381095,0.08550715446472168
93718,0.9,0.417617,0.08399128913879395
93719,0.96,0.30984,0.08162760734558105
93720,0.92,0.403461,0.08507132530212402
93721,0.95,0.362481,0.08460426330566406
93722,0.9,0.435545,0.0847630500793457
93723,0.93,0.354059,0.0825490951538086
93724,0.93,0.423485,0.08478188514709473
93725,0.93,0.389355,0.08588004112243652
93726,0.95,0.403347,0.08672738075256348
93727,0.94,0.376231,0.08717799186706543
93728,0.9,0.407509,0.08917808532714844
93729,0.93,0.380469,0.08762598037719727
93730,0.87,0.439913,0.0874481201171875
93731,0.92,0.392102,0.08346104621887207
93732,0.89,0.430613,0.08246397972106934
93733,0.9,0.387353,0.08502864837646484
93734,0.94,0.415772,0.08389902114868164
93735,0.89,0.422138,0.08412861824035645
93736,0.98,0.336387,0.08621978759765625
93737,0.97,0.344019,0.08625030517578125
93738,0.93,0.386476,0.09234762191772461
93739,0.94,0.356969,0.08302927017211914
93740,0.9,0.447552,0.08539485931396484
93741,0.91,0.403091,0.08305621147155762
93742,0.94,0.386754,0.08513498306274414
93743,0.98,0.323939,0.08359646797180176
93744,0.97,0.369485,0.0876762866973877
93745,0.89,0.448847,0.0852200984954834
93746,0.91,0.395783,0.08319783210754395
93747,0.95,0.377075,0.08202028274536133
93748,0.92,0.378324,0.08713197708129883
93749,0.96,0.353244,0.0839693546295166
93750,0.9,0.446451,0.0835423469543457
93751,0.93,0.379614,0.0846548080444336
93752,0.94,0.364805,0.08505725860595703
93753,0.91,0.397041,0.08521437644958496
93754,0.92,0.388625,0.08441400527954102
93755,0.94,0.382472,0.09132504463195801
93756,0.92,0.39864,0.08510088920593262
93757,0.94,0.362235,0.08312249183654785
93758,0.93,0.378724,0.08462786674499512
93759,0.9,0.408738,0.08191847801208496
93760,0.94,0.389349,0.08258414268493652
93761,0.93,0.366763,0.08358025550842285
93762,0.95,0.35557,0.0843815803527832
93763,0.89,0.440436,0.08395791053771973
93764,0.92,0.398388,0.09027433395385742
93765,0.99,0.299968,0.08820605278015137
93766,0.94,0.362507,0.08542990684509277
93767,0.92,0.402548,0.08331680297851562
93768,0.92,0.406775,0.08367490768432617
93769,0.94,0.364736,0.08403134346008301
93770,0.94,0.383131,0.08331751823425293
93771,0.98,0.314084,0.0848851203918457
93772,0.93,0.366798,0.0914158821105957
93773,0.93,0.419615,0.08317899703979492
93774,0.91,0.41956,0.08393979072570801
93775,0.94,0.361005,0.08115720748901367
93776,0.94,0.402812,0.08726954460144043
93777,0.89,0.453769,0.08449482917785645
93778,0.98,0.308249,0.08541202545166016
93779,0.97,0.318672,0.08292651176452637
93780,0.93,0.370028,0.08478212356567383
93781,0.94,0.387166,0.08312368392944336
93782,0.92,0.395056,0.08348822593688965
93783,0.93,0.385206,0.08379936218261719
93784,0.87,0.499436,0.08155322074890137
93785,0.95,0.362464,0.08562159538269043
93786,0.93,0.387118,0.08541250228881836
93787,0.95,0.362974,0.08764004707336426
93788,0.98,0.299965,0.08795976638793945
93789,0.96,0.339513,0.08172202110290527
93790,0.95,0.383213,0.0829460620880127
93791,0.96,0.3549,0.09119129180908203
93792,0.93,0.402105,0.08541107177734375
93793,0.92,0.371849,0.08567142486572266
93794,0.94,0.345275,0.08293271064758301
93795,0.96,0.333525,0.08233308792114258
93796,0.98,0.315305,0.08633852005004883
93797,0.97,0.338161,0.0839841365814209
93798,0.93,0.371821,0.08537936210632324
93799,0.92,0.386189,0.08802103996276855
93800,0.93,0.413603,0.08545517921447754
93801,0.9,0.42948,0.07990479469299316
93802,0.94,0.332388,0.08362507820129395
93803,0.85,0.494845,0.0866384506225586
93804,0.94,0.377192,0.08438324928283691
93805,0.93,0.373471,0.08431124687194824
93806,0.92,0.389036,0.08530879020690918
93807,0.96,0.329976,0.08478808403015137
93808,0.91,0.442384,0.08753156661987305
93809,0.94,0.373862,0.08886861801147461
93810,0.93,0.393534,0.08346223831176758
93811,0.9,0.407125,0.08681321144104004
93812,0.91,0.411545,0.08402252197265625
93813,0.97,0.31667,0.08278846740722656
93814,0.9,0.430228,0.08557391166687012
93815,0.96,0.348902,0.0868067741394043
93816,0.93,0.37465,0.08372616767883301
93817,0.87,0.468773,0.08443188667297363
93818,0.86,0.450059,0.08205580711364746
93819,0.97,0.32835,0.08504962921142578
93820,0.85,0.492147,0.0851902961730957
93821,0.92,0.399872,0.08504939079284668
93822,0.91,0.468038,0.08719992637634277
93823,0.94,0.371185,0.08548307418823242
93824,0.95,0.378468,0.08295249938964844
93825,0.95,0.372637,0.08336496353149414
93826,0.93,0.392671,0.08512353897094727
93827,0.93,0.395793,0.08400154113769531
93828,0.92,0.429942,0.08526897430419922
93829,0.98,0.293188,0.08185648918151855
93830,0.92,0.410548,0.08607316017150879
93831,0.93,0.384501,0.08707785606384277
93832,0.94,0.371154,0.08270025253295898
93833,0.91,0.416053,0.08498716354370117
93834,0.9,0.425219,0.08203268051147461
93835,0.96,0.326494,0.08473539352416992
93836,0.98,0.32947,0.0840451717376709
93837,0.93,0.385279,0.08621025085449219
93838,0.91,0.413042,0.08758974075317383
93839,0.93,0.394933,0.08096814155578613
93840,0.9,0.450334,0.08631396293640137
93841,0.95,0.360816,0.08378219604492188
93842,0.91,0.391573,0.08183169364929199
93843,0.95,0.336847,0.08706498146057129
93844,0.92,0.407152,0.08216047286987305
93845,0.94,0.370078,0.0839989185333252
93846,0.95,0.368863,0.08704042434692383
93847,0.93,0.371763,0.0839681625366211
93848,0.92,0.414968,0.08068156242370605
93849,0.92,0.43634,0.08191275596618652
93850,0.96,0.340926,0.08672571182250977
93851,0.9,0.391557,0.0869593620300293
93852,0.97,0.366461,0.08252859115600586
93853,0.96,0.347743,0.08144807815551758
93854,0.95,0.3802,0.08373045921325684
93855,0.94,0.372185,0.08275890350341797
93856,0.93,0.393823,0.08389782905578613
93857,0.96,0.312323,0.08405661582946777
93858,0.88,0.420528,0.08766746520996094
93859,0.94,0.380433,0.08242011070251465
93860,0.95,0.361302,0.08613967895507812
93861,0.92,0.3762,0.08374834060668945
93862,0.95,0.359629,0.0856938362121582
93863,0.9,0.424205,0.08382630348205566
93864,0.91,0.43163,0.08745789527893066
93865,0.97,0.331027,0.08199882507324219
93866,0.93,0.40747,0.08355998992919922
93867,0.93,0.394514,0.08580708503723145
93868,0.94,0.363021,0.08533406257629395
93869,0.96,0.312678,0.0821988582611084
93870,0.91,0.400157,0.08550643920898438
93871,0.9,0.405109,0.08176493644714355
93872,0.96,0.363113,0.0820169448852539
93873,0.94,0.358247,0.0831155776977539
93874,0.91,0.40536,0.08594059944152832
93875,0.92,0.387295,0.08591008186340332
93876,0.97,0.304438,0.08351302146911621
93877,0.92,0.403381,0.08627080917358398
93878,0.99,0.307176,0.08160591125488281
93879,0.96,0.356135,0.08525705337524414
93880,0.97,0.328567,0.0828545093536377
93881,0.93,0.394738,0.08648562431335449
93882,0.97,0.33209,0.08274316787719727
93883,0.89,0.477872,0.08465576171875
93884,0.94,0.370764,0.08389043807983398
93885,0.91,0.414574,0.08428955078125
93886,0.95,0.347056,0.08566451072692871
93887,0.93,0.395646,0.08623552322387695
93888,0.95,0.368965,0.07796931266784668
93889,0.89,0.452883,0.08499598503112793
93890,0.9,0.429661,0.08244729042053223
93891,0.96,0.325632,0.08284711837768555
93892,0.92,0.427189,0.08740448951721191
93893,0.96,0.354678,0.08261537551879883
93894,0.95,0.356777,0.08579564094543457
93895,0.94,0.357564,0.08526897430419922
93896,0.94,0.394664,0.08357501029968262
93897,0.93,0.394215,0.08818936347961426
93898,0.91,0.388242,0.08268141746520996
93899,0.95,0.401104,0.08476424217224121
93900,0.92,0.430334,0.08692193031311035
93901,0.93,0.386436,0.08347129821777344
93902,0.96,0.349427,0.08512663841247559
93903,0.92,0.380782,0.08242607116699219
93904,0.97,0.268951,0.08624935150146484
93905,0.92,0.402106,0.08273863792419434
93906,0.95,0.357683,0.08583354949951172
93907,0.95,0.389241,0.08433794975280762
93908,0.9,0.445669,0.0829620361328125
93909,0.92,0.393758,0.08380675315856934
93910,0.98,0.31415,0.08784127235412598
93911,0.92,0.381813,0.08304929733276367
93912,0.95,0.347195,0.08467364311218262
93913,0.89,0.433517,0.08071088790893555
93914,0.96,0.329845,0.08350133895874023
93915,0.9,0.408257,0.08402466773986816
93916,0.96,0.360802,0.08358502388000488
93917,0.96,0.34656,0.08308124542236328
93918,0.94,0.362413,0.08229303359985352
93919,0.95,0.36322,0.08133673667907715
93920,0.93,0.405657,0.08331418037414551
93921,0.97,0.296005,0.08228302001953125
93922,0.97,0.332574,0.08388805389404297
93923,0.94,0.407581,0.08598899841308594
93924,0.93,0.374943,0.08312106132507324
93925,0.89,0.479927,0.08504986763000488
93926,0.92,0.398985,0.08476853370666504
93927,0.96,0.345981,0.08419227600097656
93928,0.95,0.348971,0.08283734321594238
93929,0.9,0.434744,0.08336615562438965
93930,0.94,0.395184,0.08538222312927246
93931,0.91,0.388146,0.08456969261169434
93932,0.95,0.363079,0.08343839645385742
93933,0.95,0.352722,0.08460307121276855
93934,0.89,0.426654,0.0879817008972168
93935,0.95,0.37026,0.08444809913635254
93936,0.91,0.395721,0.08098292350769043
93937,0.92,0.432318,0.08560323715209961
93938,0.93,0.392362,0.08245849609375
93939,0.93,0.386649,0.08786273002624512
93940,0.97,0.306691,0.08395075798034668
93941,0.94,0.398001,0.08848237991333008
93942,0.9,0.46394,0.0843660831451416
93943,0.94,0.363551,0.08676385879516602
93944,0.96,0.373866,0.08611416816711426
93945,0.92,0.379635,0.0849921703338623
93946,0.93,0.395668,0.08512353897094727
93947,0.93,0.381952,0.08301258087158203
93948,0.96,0.381882,0.08604693412780762
93949,0.92,0.425921,0.0840139389038086
93950,0.97,0.337655,0.08618402481079102
93951,0.9,0.413626,0.08974432945251465
93952,0.95,0.358561,0.08811140060424805
93953,0.93,0.399954,0.08435392379760742
93954,0.95,0.330815,0.08335471153259277
93955,0.91,0.399611,0.08188533782958984
93956,0.91,0.43379,0.08554506301879883
93957,0.94,0.361897,0.0878913402557373
93958,0.92,0.377524,0.0831294059753418
93959,0.92,0.430685,0.0854804515838623
93960,0.96,0.357206,0.0852510929107666
93961,0.95,0.342654,0.08390593528747559
93962,0.97,0.333263,0.08382558822631836
93963,0.92,0.419967,0.08946490287780762
93964,0.95,0.356678,0.08212041854858398
93965,0.94,0.379415,0.08269596099853516
93966,0.94,0.350527,0.0879216194152832
93967,0.96,0.34504,0.08626317977905273
93968,0.95,0.31609,0.08161449432373047
93969,0.94,0.358896,0.08458733558654785
93970,0.9,0.387696,0.08768343925476074
93971,0.93,0.392353,0.08596420288085938
93972,0.9,0.426248,0.08315086364746094
93973,0.96,0.367421,0.08383870124816895
93974,0.92,0.383935,0.0852508544921875
93975,0.92,0.397079,0.08583474159240723
93976,0.95,0.340944,0.08267807960510254
93977,0.97,0.327968,0.08757948875427246
93978,0.94,0.365395,0.08283305168151855
93979,0.94,0.38309,0.08348441123962402
93980,0.97,0.353557,0.09425020217895508
93981,0.89,0.417042,0.09034585952758789
93982,0.92,0.39305,0.08176302909851074
93983,0.94,0.374256,0.08672738075256348
93984,0.96,0.333338,0.08368301391601562
93985,0.9,0.417625,0.0849149227142334
93986,0.92,0.385272,0.08788895606994629
93987,0.96,0.337514,0.08346819877624512
93988,0.93,0.403088,0.08562731742858887
93989,0.96,0.332941,0.08328866958618164
93990,0.92,0.374409,0.08453106880187988
93991,0.94,0.401787,0.08368086814880371
93992,0.95,0.341189,0.08318400382995605
93993,0.87,0.455328,0.08207058906555176
93994,0.92,0.40069,0.08555793762207031
93995,0.92,0.408716,0.08220815658569336
93996,0.88,0.442472,0.0850059986114502
93997,0.92,0.39614,0.08559226989746094
93998,0.94,0.406634,0.08472824096679688
93999,0.9,0.43964,0.08556342124938965
94000,0.95,0.384814,0.08232569694519043
94001,0.93,0.398513,0.08629655838012695
94002,0.92,0.399108,0.08467793464660645
94003,0.96,0.374325,0.08239483833312988
94004,0.97,0.340992,0.08295941352844238
94005,0.9,0.411865,0.08427882194519043
94006,0.93,0.385681,0.08442354202270508
94007,0.94,0.380977,0.08447837829589844
94008,0.97,0.346347,0.08850550651550293
94009,0.98,0.304519,0.08442282676696777
94010,0.95,0.374811,0.08607029914855957
94011,0.96,0.345709,0.08556294441223145
94012,0.96,0.36566,0.08740353584289551
94013,0.95,0.361597,0.08726382255554199
94014,0.96,0.340573,0.08082723617553711
94015,0.92,0.410478,0.08756470680236816
94016,0.94,0.373551,0.08404302597045898
94017,0.92,0.407523,0.08690142631530762
94018,0.96,0.342121,0.08488702774047852
94019,0.96,0.367899,0.08539557456970215
94020,0.97,0.367453,0.08316731452941895
94021,0.96,0.329386,0.08635091781616211
94022,0.96,0.351486,0.08658599853515625
94023,0.95,0.372722,0.08439755439758301
94024,0.95,0.356669,0.08886480331420898
94025,0.96,0.344348,0.08185887336730957
94026,0.93,0.360184,0.08561015129089355
94027,0.94,0.382844,0.08380937576293945
94028,0.9,0.437646,0.0830235481262207
94029,0.9,0.390592,0.08476042747497559
94030,0.93,0.387751,0.0833442211151123
94031,0.95,0.368593,0.08198690414428711
94032,0.97,0.340875,0.0836482048034668
94033,0.96,0.354536,0.09154033660888672
94034,0.98,0.332904,0.0819556713104248
94035,0.93,0.385789,0.08230304718017578
94036,0.97,0.319831,0.08390569686889648
94037,0.93,0.388096,0.08517837524414062
94038,0.95,0.354045,0.0839071273803711
94039,0.92,0.413541,0.0834810733795166
94040,0.94,0.358501,0.08716368675231934
94041,0.96,0.311802,0.08470535278320312
94042,0.97,0.327568,0.08260989189147949
94043,0.88,0.476425,0.08481860160827637
94044,0.94,0.389585,0.0856013298034668
94045,0.94,0.350387,0.08388233184814453
94046,0.9,0.421939,0.08612489700317383
94047,0.91,0.409031,0.08292031288146973
94048,0.9,0.449793,0.08517575263977051
94049,0.94,0.358915,0.0864872932434082
94050,0.95,0.344896,0.08495545387268066
94051,0.93,0.384245,0.0872042179107666
94052,0.98,0.308401,0.08421969413757324
94053,0.96,0.36662,0.0853414535522461
94054,0.95,0.357232,0.08410429954528809
94055,0.96,0.383688,0.08417582511901855
94056,0.95,0.384281,0.08422017097473145
94057,0.9,0.415033,0.08638858795166016
94058,0.96,0.338587,0.08236098289489746
94059,0.9,0.48871,0.08481550216674805
94060,0.94,0.399271,0.08126401901245117
94061,0.93,0.37848,0.08616232872009277
94062,0.96,0.321153,0.08597040176391602
94063,0.93,0.391013,0.0862588882446289
94064,0.94,0.375053,0.08591866493225098
94065,0.96,0.32181,0.08253264427185059
94066,0.92,0.387409,0.08392024040222168
94067,0.9,0.442821,0.08566546440124512
94068,0.96,0.350613,0.08911800384521484
94069,0.93,0.386396,0.08604216575622559
94070,0.94,0.376756,0.08674192428588867
94071,0.95,0.34468,0.0844881534576416
94072,0.96,0.300438,0.08201169967651367
94073,0.93,0.385209,0.08356046676635742
94074,0.94,0.35738,0.08513212203979492
94075,0.95,0.355534,0.08772873878479004
94076,0.97,0.360931,0.08492875099182129
94077,0.93,0.379947,0.0827183723449707
94078,0.95,0.3829,0.08110857009887695
94079,0.94,0.393239,0.08604145050048828
94080,0.93,0.374089,0.08356022834777832
94081,0.95,0.361546,0.08259153366088867
94082,0.93,0.385804,0.08354473114013672
94083,0.92,0.411237,0.08499336242675781
94084,0.9,0.427337,0.08339071273803711
94085,0.97,0.315681,0.08391571044921875
94086,0.95,0.378873,0.08213043212890625
94087,0.96,0.371689,0.08463788032531738
94088,0.91,0.421144,0.08733558654785156
94089,0.94,0.368391,0.08063507080078125
94090,0.99,0.329299,0.08200287818908691
94091,0.94,0.356043,0.08069229125976562
94092,0.99,0.316693,0.09116911888122559
94093,0.93,0.406572,0.08592104911804199
94094,0.89,0.423323,0.08430743217468262
94095,0.88,0.472084,0.0852193832397461
94096,0.9,0.403787,0.08368659019470215
94097,0.94,0.407484,0.08915090560913086
94098,0.98,0.338416,0.08484840393066406
94099,0.94,0.369393,0.0864725112915039
94100,0.93,0.414669,0.08453941345214844
94101,0.93,0.378421,0.08444833755493164
94102,0.94,0.358209,0.08169102668762207
94103,0.96,0.383893,0.08278870582580566
94104,0.97,0.325435,0.08346295356750488
94105,0.93,0.373365,0.08500409126281738
94106,0.93,0.415285,0.0879209041595459
94107,0.93,0.37331,0.08472776412963867
94108,0.95,0.376903,0.08813238143920898
94109,0.94,0.326373,0.08741235733032227
94110,0.96,0.348021,0.08502364158630371
94111,0.97,0.34479,0.08613967895507812
94112,0.95,0.389423,0.08255386352539062
94113,0.94,0.348019,0.08408021926879883
94114,0.97,0.342173,0.08317852020263672
94115,0.92,0.373196,0.08362603187561035
94116,0.92,0.399638,0.08484482765197754
94117,0.93,0.388392,0.08512258529663086
94118,0.92,0.441896,0.08325600624084473
94119,0.98,0.327672,0.07990550994873047
94120,0.92,0.414815,0.0837557315826416
94121,0.95,0.340591,0.08408141136169434
94122,0.91,0.403451,0.08175492286682129
94123,0.93,0.391648,0.08265566825866699
94124,0.94,0.353197,0.08300161361694336
94125,0.97,0.314201,0.08476138114929199
94126,0.94,0.399578,0.08293890953063965
94127,0.95,0.372591,0.08675861358642578
94128,0.96,0.334089,0.09235644340515137
94129,0.94,0.389607,0.08612489700317383
94130,0.91,0.40243,0.08531713485717773
94131,0.95,0.344337,0.08202147483825684
94132,0.97,0.329509,0.08089137077331543
94133,0.91,0.384331,0.0854341983795166
94134,0.9,0.426431,0.08751344680786133
94135,0.97,0.32098,0.08288025856018066
94136,0.93,0.375627,0.08549022674560547
94137,0.9,0.450368,0.0832364559173584
94138,0.95,0.366909,0.08300113677978516
94139,0.96,0.342926,0.0874631404876709
94140,0.95,0.336016,0.08812904357910156
94141,0.93,0.375767,0.09250926971435547
94142,0.97,0.346029,0.08467292785644531
94143,0.93,0.375474,0.08251309394836426
94144,0.89,0.444546,0.08341598510742188
94145,0.94,0.393154,0.08227062225341797
94146,0.94,0.357064,0.08417963981628418
94147,0.92,0.395408,0.0860445499420166
94148,0.95,0.352464,0.08729052543640137
94149,0.96,0.325601,0.08673357963562012
94150,0.91,0.410159,0.0813300609588623
94151,0.94,0.359044,0.0900113582611084
94152,0.93,0.400429,0.08350038528442383
94153,0.94,0.376995,0.08533477783203125
94154,0.97,0.317956,0.0862267017364502
94155,0.94,0.389497,0.0863337516784668
94156,0.91,0.391539,0.08314204216003418
94157,0.96,0.341437,0.0846109390258789
94158,0.97,0.334247,0.08429265022277832
94159,0.98,0.319933,0.08406734466552734
94160,0.85,0.508858,0.08346772193908691
94161,0.9,0.431903,0.08275794982910156
94162,0.88,0.459442,0.09277558326721191
94163,0.94,0.355346,0.09215068817138672
94164,0.93,0.398621,0.08877229690551758
94165,0.93,0.38908,0.08745455741882324
94166,0.92,0.394006,0.08466815948486328
94167,0.9,0.414484,0.08308076858520508
94168,0.91,0.385742,0.08725905418395996
94169,0.96,0.371121,0.08236050605773926
94170,0.91,0.431963,0.08527326583862305
94171,0.9,0.441294,0.08663463592529297
94172,0.96,0.360648,0.08452224731445312
94173,0.93,0.387153,0.08548760414123535
94174,0.91,0.413767,0.08731722831726074
94175,0.93,0.384227,0.08356595039367676
94176,0.91,0.412275,0.08461332321166992
94177,0.93,0.391879,0.08350992202758789
94178,0.93,0.403,0.08297085762023926
94179,0.95,0.372827,0.08571100234985352
94180,0.9,0.445503,0.08493471145629883
94181,0.94,0.36907,0.08443379402160645
94182,0.95,0.367207,0.08422040939331055
94183,0.91,0.421558,0.08389043807983398
94184,0.93,0.361921,0.08581328392028809
94185,0.91,0.415446,0.081268310546875
94186,0.97,0.308105,0.0811159610748291
94187,0.88,0.448537,0.08320379257202148
94188,0.99,0.319465,0.08411359786987305
94189,0.93,0.339632,0.08754968643188477
94190,0.88,0.423594,0.08456206321716309
94191,0.95,0.334336,0.08263802528381348
94192,0.89,0.448498,0.08209872245788574
94193,0.96,0.35933,0.08445096015930176
94194,0.96,0.356939,0.08442187309265137
94195,0.97,0.332201,0.08252859115600586
94196,0.92,0.411748,0.0853886604309082
94197,0.92,0.41244,0.08343887329101562
94198,0.91,0.414109,0.0859520435333252
94199,0.94,0.377757,0.08474850654602051
94200,0.93,0.376786,0.08639168739318848
94201,0.94,0.385574,0.08727812767028809
94202,0.89,0.429731,0.0853118896484375
94203,0.94,0.377476,0.08548974990844727
94204,0.9,0.431224,0.08431839942932129
94205,0.94,0.367739,0.08699440956115723
94206,0.95,0.358666,0.08591651916503906
94207,0.94,0.375437,0.08438825607299805
94208,0.91,0.400862,0.08301091194152832
94209,0.92,0.39644,0.08249592781066895
94210,0.93,0.387218,0.0826570987701416
94211,0.93,0.353071,0.08415436744689941
94212,0.92,0.381643,0.08685159683227539
94213,0.95,0.386503,0.08637642860412598
94214,0.98,0.318535,0.08351945877075195
94215,0.93,0.393632,0.08423495292663574
94216,0.91,0.437463,0.08383703231811523
94217,0.96,0.318965,0.08350515365600586
94218,0.95,0.366093,0.0859065055847168
94219,0.96,0.371134,0.08573222160339355
94220,0.99,0.308661,0.08325839042663574
94221,0.88,0.476994,0.08294439315795898
94222,0.98,0.321628,0.08357095718383789
94223,0.94,0.374075,0.08865761756896973
94224,0.92,0.381937,0.08361029624938965
94225,0.94,0.396444,0.08368992805480957
94226,0.95,0.360421,0.082305908203125
94227,0.93,0.392514,0.08397316932678223
94228,0.94,0.374815,0.0832223892211914
94229,0.91,0.411142,0.08626484870910645
94230,0.95,0.365268,0.08629918098449707
94231,0.95,0.369822,0.08233976364135742
94232,0.94,0.362724,0.08309674263000488
94233,0.92,0.399684,0.0826420783996582
94234,0.96,0.342623,0.08829760551452637
94235,0.95,0.34106,0.08152127265930176
94236,0.96,0.319801,0.08806467056274414
94237,0.95,0.341507,0.08463335037231445
94238,0.95,0.332841,0.0842287540435791
94239,0.95,0.34814,0.0839078426361084
94240,0.94,0.385493,0.08238887786865234
94241,0.92,0.37027,0.0835108757019043
94242,0.94,0.352734,0.08693313598632812
94243,0.99,0.304454,0.08510065078735352
94244,0.91,0.407509,0.08536791801452637
94245,0.91,0.424984,0.08212900161743164
94246,0.88,0.442455,0.08677339553833008
94247,0.96,0.369599,0.08525943756103516
94248,0.93,0.392712,0.08514094352722168
94249,0.99,0.313453,0.08320260047912598
94250,0.93,0.376704,0.08455657958984375
94251,0.94,0.313752,0.08337521553039551
94252,0.95,0.357128,0.08657073974609375
94253,0.92,0.41372,0.09077095985412598
94254,0.92,0.399628,0.08000802993774414
94255,0.95,0.347181,0.08987164497375488
94256,0.95,0.359424,0.0824131965637207
94257,0.93,0.396944,0.08165359497070312
94258,0.96,0.348562,0.08266496658325195
94259,0.93,0.387862,0.08177471160888672
94260,0.93,0.383945,0.08799505233764648
94261,0.94,0.367179,0.08516788482666016
94262,0.92,0.409682,0.08284473419189453
94263,0.92,0.396473,0.08344435691833496
94264,0.93,0.413291,0.08599114418029785
94265,0.94,0.368206,0.08733224868774414
94266,0.91,0.38923,0.08269405364990234
94267,0.97,0.315392,0.0835881233215332
94268,0.95,0.373404,0.083648681640625
94269,0.95,0.382988,0.08330202102661133
94270,0.9,0.433793,0.08370733261108398
94271,0.92,0.429848,0.08398818969726562
94272,0.97,0.312289,0.08280062675476074
94273,0.93,0.379133,0.08488607406616211
94274,0.96,0.348238,0.08206796646118164
94275,0.92,0.397258,0.09042906761169434
94276,0.98,0.314259,0.08811521530151367
94277,0.96,0.34613,0.08569002151489258
94278,0.94,0.393962,0.0838468074798584
94279,0.92,0.373849,0.08616781234741211
94280,0.95,0.371941,0.08502936363220215
94281,0.98,0.302837,0.09051370620727539
94282,0.93,0.374685,0.08277654647827148
94283,0.96,0.356492,0.0870828628540039
94284,0.94,0.392165,0.08231711387634277
94285,0.97,0.334777,0.0849609375
94286,0.92,0.406242,0.08290410041809082
94287,0.97,0.31162,0.09047389030456543
94288,0.96,0.335876,0.09403681755065918
94289,0.99,0.295186,0.09602808952331543
94290,0.97,0.345271,0.08922576904296875
94291,0.94,0.366155,0.0838935375213623
94292,0.91,0.397495,0.08339142799377441
94293,0.96,0.347819,0.08742523193359375
94294,0.94,0.394566,0.08369088172912598
94295,0.89,0.461587,0.0856320858001709
94296,0.92,0.408035,0.08263993263244629
94297,0.95,0.36645,0.0871894359588623
94298,0.91,0.437931,0.08470702171325684
94299,0.91,0.396767,0.08307385444641113
94300,0.93,0.383616,0.0858001708984375
94301,0.93,0.386725,0.0858604907989502
94302,0.91,0.395441,0.08392548561096191
94303,0.93,0.401088,0.08615636825561523
94304,0.88,0.434772,0.08444952964782715
94305,0.98,0.295897,0.0846567153930664
94306,0.94,0.379527,0.08740568161010742
94307,0.96,0.34317,0.08556461334228516
94308,0.97,0.362821,0.08321619033813477
94309,0.9,0.430966,0.08531951904296875
94310,0.94,0.396736,0.08536148071289062
94311,0.9,0.438395,0.08520054817199707
94312,0.94,0.352359,0.08470320701599121
94313,0.94,0.362903,0.08580827713012695
94314,0.91,0.40201,0.08553552627563477
94315,0.9,0.456884,0.08403944969177246
94316,0.99,0.312845,0.08282089233398438
94317,0.91,0.418997,0.08296561241149902
94318,0.9,0.443776,0.08446049690246582
94319,0.9,0.448832,0.08900070190429688
94320,0.88,0.47363,0.08223509788513184
94321,0.93,0.363806,0.08579635620117188
94322,0.93,0.391963,0.08121633529663086
94323,0.96,0.343926,0.08170723915100098
94324,0.94,0.389589,0.08325719833374023
94325,0.98,0.32008,0.08482217788696289
94326,0.96,0.373049,0.08305859565734863
94327,0.96,0.348341,0.08385348320007324
94328,0.95,0.37665,0.0834650993347168
94329,0.92,0.406191,0.08518838882446289
94330,0.9,0.438575,0.08453226089477539
94331,0.94,0.365516,0.0851438045501709
94332,0.96,0.355748,0.08505129814147949
94333,0.91,0.402131,0.08279180526733398
94334,0.91,0.414971,0.08849287033081055
94335,0.96,0.343933,0.09212875366210938
94336,0.95,0.335874,0.08546137809753418
94337,0.97,0.335638,0.08724045753479004
94338,0.94,0.382692,0.08631157875061035
94339,0.94,0.367385,0.08223509788513184
94340,0.94,0.351529,0.08669424057006836
94341,0.94,0.378845,0.08309388160705566
94342,0.96,0.314054,0.08333992958068848
94343,0.92,0.382097,0.08176565170288086
