76490,0.94,0.24638,0.08417820930480957
76491,0.94,0.264127,0.08242440223693848
76492,0.91,0.327555,0.08634710311889648
76493,0.94,0.229472,0.08795690536499023
76494,0.96,0.207105,0.08141326904296875
76495,0.88,0.3832,0.08151793479919434
76496,0.93,0.274644,0.08170557022094727
76497,0.97,0.170307,0.08363151550292969
76498,0.97,0.170849,0.08477973937988281
76499,0.95,0.230061,0.08469820022583008
76500,0.93,0.276927,0.0837256908416748
76501,0.91,0.317009,0.08473896980285645
76502,0.89,0.356203,0.0851142406463623
76503,0.95,0.23054,0.087799072265625
76504,0.9,0.33795,0.08154821395874023
76505,0.92,0.28317,0.08478713035583496
76506,0.94,0.250567,0.08569955825805664
76507,0.9,0.317387,0.0883336067199707
76508,0.94,0.241039,0.08529114723205566
76509,0.95,0.223975,0.0854957103729248
76510,0.94,0.24356,0.08225345611572266
76511,0.95,0.219784,0.08418488502502441
76512,0.94,0.2628,0.08320355415344238
76513,0.94,0.256152,0.08610773086547852
76514,0.96,0.203365,0.08302783966064453
76515,0.92,0.302732,0.08381223678588867
76516,0.88,0.358926,0.08339667320251465
76517,0.94,0.250244,0.08333063125610352
76518,0.92,0.302798,0.0849156379699707
76519,0.92,0.304798,0.08444595336914062
76520,0.96,0.207963,0.08454012870788574
76521,0.95,0.215066,0.08750438690185547
76522,0.93,0.266106,0.0840153694152832
76523,0.93,0.272529,0.08564567565917969
76524,0.93,0.258873,0.08545899391174316
76525,0.94,0.248829,0.08418035507202148
76526,0.92,0.293646,0.08547735214233398
76527,0.92,0.28122,0.08281064033508301
76528,0.93,0.284835,0.08485841751098633
76529,0.93,0.268683,0.0829153060913086
76530,0.89,0.376423,0.08280062675476074
76531,0.93,0.255151,0.08368349075317383
76532,0.94,0.242564,0.08529448509216309
76533,0.92,0.284337,0.08687424659729004
76534,0.92,0.29224,0.08251452445983887
76535,0.96,0.207302,0.08704757690429688
76536,0.95,0.228653,0.08389902114868164
76537,0.91,0.325532,0.08326959609985352
76538,0.93,0.280917,0.08076596260070801
76539,0.95,0.221739,0.0848996639251709
76540,0.96,0.202026,0.08246660232543945
76541,0.94,0.256242,0.08224201202392578
76542,0.94,0.237838,0.0857701301574707
76543,0.97,0.176667,0.08461260795593262
76544,0.97,0.178827,0.0848536491394043
76545,0.95,0.228712,0.0881032943725586
76546,0.95,0.226881,0.08307170867919922
76547,0.94,0.253276,0.08074355125427246
76548,0.96,0.215842,0.08333539962768555
76549,0.95,0.237724,0.08388924598693848
76550,0.95,0.209932,0.08567643165588379
76551,0.92,0.294742,0.08067607879638672
76552,0.92,0.305534,0.08399844169616699
76553,0.94,0.255595,0.08521151542663574
76554,0.97,0.181776,0.08556175231933594
76555,0.94,0.250133,0.08826875686645508
76556,0.96,0.204519,0.08553647994995117
76557,0.92,0.288387,0.08583354949951172
76558,0.95,0.229492,0.08120870590209961
76559,0.93,0.272495,0.08739709854125977
76560,0.9,0.343036,0.08473539352416992
76561,0.94,0.221656,0.0849313735961914
76562,0.95,0.232958,0.08221006393432617
76563,0.93,0.269527,0.08128094673156738
76564,0.96,0.2035,0.08752298355102539
76565,0.92,0.302611,0.08427882194519043
76566,0.94,0.228819,0.08800220489501953
76567,0.93,0.264561,0.08597373962402344
76568,0.96,0.210838,0.08465576171875
76569,0.9,0.329192,0.08736872673034668
76570,0.96,0.211504,0.08345341682434082
76571,0.97,0.18364,0.09006118774414062
76572,0.92,0.283893,0.08403778076171875
76573,0.95,0.197009,0.08421707153320312
76574,0.96,0.205654,0.08384156227111816
76575,0.93,0.26901,0.0824592113494873
76576,0.89,0.351615,0.08521509170532227
76577,0.93,0.267355,0.08263850212097168
76578,0.92,0.282122,0.08306264877319336
76579,0.95,0.222747,0.08337163925170898
76580,0.97,0.179995,0.08206367492675781
76581,0.91,0.327969,0.08271455764770508
76582,0.95,0.215918,0.0834803581237793
76583,0.94,0.251864,0.0862724781036377
76584,0.92,0.291501,0.08387923240661621
76585,0.95,0.221892,0.08634567260742188
76586,0.95,0.212572,0.08319401741027832
76587,0.96,0.195499,0.08598732948303223
76588,0.94,0.247545,0.08568644523620605
76589,0.96,0.198405,0.08774256706237793
76590,0.96,0.202674,0.0864400863647461
76591,0.95,0.215974,0.08321428298950195
76592,0.87,0.37798,0.0848691463470459
76593,0.91,0.314615,0.0853886604309082
76594,0.94,0.258949,0.08279085159301758
76595,0.93,0.270634,0.08247780799865723
76596,0.91,0.329842,0.08205389976501465
76597,0.97,0.175453,0.0834803581237793
76598,0.93,0.262857,0.08387923240661621
76599,0.9,0.330709,0.08513283729553223
76600,0.94,0.251622,0.08340978622436523
76601,0.88,0.38229,0.08551192283630371
76602,0.95,0.213955,0.08251142501831055
76603,0.93,0.281691,0.08597421646118164
76604,0.89,0.360998,0.08501720428466797
76605,0.91,0.323756,0.08199667930603027
76606,0.96,0.198001,0.08489203453063965
76607,0.92,0.287544,0.08515524864196777
76608,0.88,0.38609,0.08472537994384766
76609,0.94,0.258753,0.08271956443786621
76610,0.92,0.290634,0.08589434623718262
76611,0.96,0.205263,0.08490896224975586
76612,0.93,0.271456,0.0856328010559082
76613,0.91,0.308472,0.08640432357788086
76614,0.95,0.22266,0.08512043952941895
76615,0.91,0.322779,0.0839529037475586
76616,0.94,0.240895,0.08451652526855469
76617,0.95,0.20621,0.08739781379699707
76618,0.9,0.314461,0.08522510528564453
76619,0.91,0.330433,0.09024643898010254
76620,0.91,0.319713,0.08191657066345215
76621,0.91,0.309935,0.08920168876647949
76622,0.94,0.237794,0.08481287956237793
76623,0.93,0.269556,0.0836794376373291
76624,0.9,0.339416,0.08588838577270508
76625,0.99,0.126843,0.08768820762634277
76626,0.94,0.260857,0.08555245399475098
76627,0.96,0.21038,0.08584141731262207
76628,0.92,0.301906,0.08436298370361328
76629,0.96,0.196624,0.08694934844970703
76630,0.94,0.247496,0.08159232139587402
76631,0.92,0.288566,0.0832667350769043
76632,0.93,0.273396,0.08374905586242676
76633,0.88,0.366117,0.08274292945861816
76634,0.94,0.240965,0.08624672889709473
76635,0.92,0.289585,0.08299851417541504
76636,0.93,0.284381,0.08118152618408203
76637,0.97,0.181614,0.08250808715820312
76638,0.92,0.302693,0.08200502395629883
76639,0.98,0.152855,0.08807563781738281
76640,0.93,0.273989,0.08504486083984375
76641,0.95,0.225586,0.08508586883544922
76642,0.97,0.18022,0.08457255363464355
76643,0.93,0.26816,0.08380627632141113
76644,0.97,0.191029,0.08447694778442383
76645,0.99,0.13364,0.08239388465881348
76646,0.93,0.23805,0.08432602882385254
76647,0.96,0.203148,0.08313226699829102
76648,0.97,0.184275,0.08598661422729492
76649,0.9,0.339043,0.08277535438537598
76650,0.92,0.294853,0.0838778018951416
76651,0.97,0.181766,0.08847761154174805
76652,0.96,0.206569,0.08400845527648926
76653,0.97,0.155038,0.08457088470458984
76654,0.92,0.298808,0.08223581314086914
76655,0.98,0.150081,0.0863180160522461
76656,0.96,0.200241,0.08338546752929688
76657,0.93,0.280257,0.08243083953857422
76658,0.9,0.343981,0.08304452896118164
76659,0.95,0.230249,0.08318257331848145
76660,0.92,0.302677,0.08949828147888184
76661,0.93,0.272971,0.08526897430419922
76662,0.87,0.415171,0.08656001091003418
76663,0.99,0.126398,0.08317446708679199
76664,0.92,0.298183,0.08338093757629395
76665,0.96,0.198261,0.08424592018127441
76666,0.92,0.295433,0.08806538581848145
76667,0.95,0.239752,0.08629179000854492
76668,0.97,0.175959,0.08742451667785645
76669,0.93,0.280873,0.08312797546386719
76670,0.96,0.192727,0.08645153045654297
76671,0.97,0.194083,0.08398079872131348
76672,0.96,0.203014,0.08641386032104492
76673,0.96,0.205988,0.08224201202392578
76674,0.97,0.177053,0.08641552925109863
76675,0.94,0.235797,0.0840766429901123
76676,0.95,0.223959,0.08372783660888672
76677,0.92,0.305695,0.09431290626525879
76678,0.95,0.220847,0.09030890464782715
76679,0.93,0.280682,0.0865790843963623
76680,0.89,0.365167,0.08273649215698242
76681,0.96,0.197646,0.08850359916687012
76682,0.96,0.206887,0.08303570747375488
76683,0.91,0.304058,0.08324003219604492
76684,0.93,0.281023,0.08570647239685059
76685,0.96,0.199842,0.0856471061706543
76686,0.98,0.164477,0.08825302124023438
76687,0.94,0.245606,0.08366823196411133
76688,0.92,0.298434,0.08253145217895508
76689,0.93,0.277129,0.08607292175292969
76690,0.96,0.199472,0.08538699150085449
76691,0.91,0.293693,0.08938431739807129
76692,0.94,0.253399,0.08388662338256836
76693,0.93,0.265816,0.08569169044494629
76694,0.93,0.266962,0.08361148834228516
76695,0.89,0.387676,0.08278822898864746
76696,0.92,0.288213,0.08289766311645508
76697,0.94,0.249017,0.09023380279541016
76698,0.94,0.245264,0.08480095863342285
76699,0.94,0.239487,0.08403539657592773
76700,0.98,0.157531,0.08517575263977051
76701,0.96,0.209549,0.0841836929321289
76702,0.93,0.2877,0.08312630653381348
76703,0.92,0.282328,0.08311629295349121
76704,0.95,0.240174,0.08539009094238281
76705,0.94,0.246768,0.08545231819152832
76706,0.97,0.188101,0.08497071266174316
76707,0.92,0.290867,0.08335423469543457
76708,0.92,0.304194,0.08109450340270996
76709,0.87,0.407425,0.08333921432495117
76710,0.93,0.272872,0.08391904830932617
76711,0.97,0.18006,0.0854036808013916
76712,0.92,0.275675,0.08107328414916992
76713,0.94,0.231888,0.08946895599365234
76714,0.88,0.395428,0.08299636840820312
76715,0.92,0.302626,0.08801126480102539
76716,0.89,0.349079,0.08393287658691406
76717,0.96,0.210142,0.08388328552246094
76718,0.95,0.230416,0.08330583572387695
76719,0.94,0.25593,0.0846552848815918
76720,0.99,0.133687,0.0906364917755127
76721,0.94,0.252004,0.08842325210571289
76722,0.93,0.288784,0.08470010757446289
76723,0.93,0.262384,0.08315610885620117
76724,0.95,0.231173,0.08311867713928223
76725,0.97,0.16829,0.08580255508422852
76726,0.96,0.181133,0.08535981178283691
76727,0.92,0.302978,0.0854346752166748
76728,0.93,0.277791,0.08076238632202148
76729,0.96,0.205189,0.08340811729431152
76730,0.95,0.228243,0.08575963973999023
76731,0.96,0.21575,0.08721184730529785
76732,0.93,0.269726,0.08813190460205078
76733,0.92,0.277742,0.08688640594482422
76734,0.95,0.22401,0.08415722846984863
76735,0.93,0.269143,0.08517074584960938
76736,0.89,0.353763,0.0889441967010498
76737,0.94,0.250444,0.08499741554260254
76738,0.93,0.284808,0.08434081077575684
76739,0.92,0.282479,0.08207178115844727
76740,0.97,0.159491,0.08301973342895508
76741,0.91,0.323747,0.0847625732421875
76742,0.95,0.217396,0.08172202110290527
76743,0.94,0.258745,0.08316469192504883
76744,0.95,0.229339,0.08847475051879883
76745,0.93,0.262913,0.0851595401763916
76746,0.94,0.239623,0.08248662948608398
76747,0.91,0.3331,0.08200788497924805
76748,0.96,0.191943,0.08671951293945312
76749,0.91,0.321518,0.08411765098571777
76750,0.92,0.271793,0.08625078201293945
76751,0.95,0.220036,0.08530902862548828
76752,0.95,0.214051,0.08942914009094238
76753,0.92,0.292788,0.08351826667785645
76754,0.94,0.24859,0.08807063102722168
76755,0.92,0.294437,0.08435392379760742
76756,0.93,0.272102,0.08666515350341797
76757,0.92,0.303836,0.08597111701965332
76758,0.97,0.165233,0.08709597587585449
76759,0.96,0.201546,0.08458304405212402
76760,0.94,0.247737,0.08656787872314453
76761,0.99,0.134737,0.08441495895385742
76762,0.95,0.228024,0.08265018463134766
76763,0.92,0.292442,0.08380985260009766
76764,0.96,0.203046,0.08660364151000977
76765,0.98,0.158005,0.08253216743469238
76766,0.94,0.250858,0.08402013778686523
76767,0.9,0.331778,0.08220887184143066
76768,0.89,0.377866,0.08241963386535645
76769,0.96,0.206855,0.08547711372375488
76770,0.93,0.279893,0.08672308921813965
76771,0.95,0.243778,0.08256959915161133
76772,0.89,0.368619,0.0855562686920166
76773,0.95,0.21849,0.08441305160522461
76774,0.97,0.166423,0.08699440956115723
76775,0.96,0.197589,0.08639311790466309
76776,0.93,0.26787,0.08205938339233398
76777,0.94,0.254593,0.08469414710998535
76778,0.96,0.202814,0.08122014999389648
76779,0.92,0.294231,0.08304595947265625
76780,0.96,0.199063,0.08544278144836426
76781,0.88,0.39287,0.08408331871032715
76782,0.92,0.2892,0.08258557319641113
76783,0.92,0.290936,0.0838475227355957
76784,0.93,0.275311,0.09062933921813965
76785,0.97,0.183601,0.0855855941772461
76786,0.97,0.187538,0.08497333526611328
76787,0.95,0.200839,0.0843498706817627
76788,0.89,0.3701,0.08357119560241699
76789,0.94,0.238471,0.08338093757629395
76790,0.91,0.330791,0.08663201332092285
76791,0.95,0.230833,0.09152531623840332
76792,0.93,0.26601,0.08454227447509766
76793,0.92,0.295198,0.0850677490234375
76794,0.93,0.274295,0.08641982078552246
76795,0.91,0.29452,0.08703088760375977
76796,0.95,0.211259,0.08425021171569824
76797,0.93,0.285266,0.08317708969116211
76798,0.91,0.323123,0.08312630653381348
76799,0.95,0.233283,0.08737802505493164
76800,0.93,0.2721,0.08713865280151367
76801,0.95,0.216809,0.08350467681884766
76802,0.91,0.321577,0.08308267593383789
76803,0.94,0.245074,0.08691835403442383
76804,0.94,0.24424,0.0816030502319336
76805,0.93,0.262961,0.08741497993469238
76806,0.95,0.208092,0.08608245849609375
76807,0.93,0.268412,0.08593583106994629
76808,0.92,0.291953,0.08424210548400879
76809,0.92,0.293068,0.08150100708007812
76810,0.95,0.213569,0.08336973190307617
76811,0.94,0.24461,0.08598637580871582
76812,0.97,0.174623,0.08288908004760742
76813,0.91,0.324864,0.0821387767791748
76814,0.93,0.273713,0.08221101760864258
76815,0.93,0.270011,0.08410334587097168
76816,0.93,0.286796,0.08434772491455078
76817,0.97,0.180281,0.08628106117248535
76818,0.94,0.24473,0.08266925811767578
76819,0.92,0.295773,0.08583474159240723
76820,0.98,0.166756,0.08498859405517578
76821,0.94,0.255215,0.09397292137145996
76822,0.94,0.245814,0.08256292343139648
76823,0.9,0.338979,0.08737468719482422
76824,0.9,0.349514,0.08240628242492676
76825,0.91,0.319061,0.08546638488769531
76826,0.92,0.309254,0.08612346649169922
76827,0.93,0.266903,0.08443713188171387
76828,0.92,0.301602,0.09067511558532715
76829,0.95,0.223499,0.08499717712402344
76830,0.95,0.230579,0.08558392524719238
76831,0.94,0.226232,0.09046435356140137
76832,0.97,0.177418,0.08546900749206543
76833,0.96,0.202288,0.08170223236083984
76834,0.95,0.221227,0.08569693565368652
76835,0.92,0.281327,0.08235692977905273
76836,0.91,0.305185,0.08600664138793945
76837,0.93,0.266664,0.08324527740478516
76838,0.97,0.175553,0.0831747055053711
76839,0.92,0.267029,0.08469700813293457
76840,0.93,0.26355,0.08423256874084473
76841,0.94,0.237833,0.08912777900695801
76842,0.96,0.190712,0.08453679084777832
76843,0.91,0.31514,0.08262443542480469
76844,0.94,0.225311,0.08161807060241699
76845,0.96,0.186257,0.0844271183013916
76846,0.94,0.246049,0.08218240737915039
76847,0.92,0.296649,0.08358573913574219
76848,0.95,0.216869,0.0829324722290039
76849,0.93,0.290881,0.08602309226989746
76850,0.93,0.269601,0.08891916275024414
76851,0.97,0.177102,0.08177638053894043
76852,0.94,0.252956,0.08590006828308105
76853,0.96,0.206325,0.08346295356750488
76854,0.93,0.244346,0.08832216262817383
76855,0.94,0.263939,0.08579158782958984
76856,0.91,0.323616,0.0837242603302002
76857,0.93,0.265873,0.08466315269470215
76858,0.92,0.287925,0.0839078426361084
76859,0.96,0.21657,0.09338140487670898
76860,0.94,0.26234,0.09362936019897461
76861,0.94,0.228441,0.08960199356079102
76862,0.93,0.279042,0.08428740501403809
76863,0.92,0.306275,0.08838629722595215
76864,0.97,0.181338,0.08338141441345215
76865,0.94,0.258787,0.0840599536895752
76866,0.92,0.289964,0.08298969268798828
76867,0.98,0.145811,0.08382487297058105
76868,0.96,0.200348,0.08332252502441406
76869,0.95,0.237255,0.08125925064086914
76870,0.95,0.218503,0.08574914932250977
76871,0.98,0.156257,0.08215212821960449
76872,0.92,0.294765,0.08369016647338867
76873,0.96,0.216796,0.08220386505126953
76874,0.98,0.153559,0.08707666397094727
76875,0.97,0.179658,0.08497095108032227
76876,0.95,0.222788,0.0845177173614502
76877,0.92,0.282199,0.08315610885620117
76878,0.91,0.304523,0.08136844635009766
76879,0.94,0.247408,0.08293700218200684
76880,0.97,0.182496,0.08308196067810059
76881,0.95,0.233824,0.08636903762817383
76882,0.93,0.240898,0.08530068397521973
76883,0.9,0.33768,0.08492708206176758
76884,0.93,0.276986,0.0873727798461914
76885,0.96,0.18901,0.0841517448425293
76886,0.94,0.238657,0.08556246757507324
76887,0.9,0.330692,0.08307123184204102
76888,0.93,0.266126,0.08628034591674805
76889,0.92,0.294725,0.08175253868103027
76890,0.97,0.177055,0.08745741844177246
76891,0.94,0.248907,0.08337903022766113
76892,0.94,0.258675,0.08251023292541504
76893,0.97,0.183267,0.0838937759399414
76894,0.94,0.248965,0.08490324020385742
76895,0.96,0.208147,0.0892190933227539
76896,0.94,0.237081,0.08649778366088867
76897,0.93,0.271702,0.08664870262145996
76898,0.9,0.314721,0.08500075340270996
76899,0.92,0.298453,0.08812093734741211
76900,0.89,0.354753,0.08635163307189941
76901,0.94,0.258091,0.08272767066955566
76902,0.94,0.241985,0.0837242603302002
76903,0.96,0.215485,0.08475923538208008
76904,0.93,0.272592,0.08633828163146973
76905,0.86,0.422652,0.08331465721130371
76906,0.95,0.222672,0.08628201484680176
76907,0.91,0.318658,0.08373308181762695
76908,0.96,0.188327,0.08332395553588867
76909,0.94,0.24608,0.08399534225463867
76910,0.94,0.253221,0.0793309211730957
76911,0.98,0.165114,0.08627939224243164
76912,0.93,0.269084,0.08326148986816406
76913,0.96,0.188297,0.08564949035644531
76914,0.97,0.173693,0.08704614639282227
76915,0.94,0.250225,0.08449602127075195
76916,0.95,0.240348,0.08594012260437012
76917,0.93,0.281381,0.08574867248535156
76918,0.94,0.23229,0.08762454986572266
76919,0.92,0.274456,0.08489608764648438
76920,0.94,0.254608,0.08440709114074707
76921,0.91,0.312453,0.08642005920410156
76922,0.94,0.254444,0.08761882781982422
76923,0.95,0.220517,0.08852672576904297
76924,0.92,0.308471,0.08352875709533691
76925,0.93,0.284514,0.08552432060241699
76926,0.98,0.152837,0.08872079849243164
76927,0.95,0.236476,0.08450436592102051
76928,0.97,0.172557,0.08564281463623047
76929,0.9,0.337203,0.08438897132873535
76930,0.91,0.320428,0.08138179779052734
76931,0.92,0.309478,0.0846250057220459
76932,0.91,0.307101,0.08586859703063965
76933,0.91,0.322615,0.0865786075592041
76934,0.93,0.271352,0.08556675910949707
76935,0.91,0.312353,0.0851132869720459
76936,0.93,0.271025,0.08508729934692383
76937,0.94,0.238044,0.08431506156921387
76938,0.92,0.27358,0.08271431922912598
76939,0.92,0.304996,0.08430790901184082
76940,0.95,0.204938,0.08324408531188965
76941,0.93,0.265711,0.08940362930297852
76942,0.93,0.249134,0.08428430557250977
76943,0.95,0.226083,0.08540940284729004
76944,0.95,0.229823,0.08425498008728027
76945,0.93,0.272369,0.08433723449707031
76946,0.93,0.283251,0.08633041381835938
76947,0.91,0.31799,0.08660244941711426
76948,0.97,0.184828,0.08642101287841797
76949,0.97,0.175407,0.0870356559753418
76950,0.94,0.25931,0.08330202102661133
76951,0.94,0.242629,0.08243155479431152
76952,0.94,0.235852,0.08502483367919922
76953,0.93,0.263441,0.08301210403442383
76954,0.95,0.217858,0.08633065223693848
76955,0.96,0.211122,0.08579707145690918
76956,0.95,0.223375,0.08302950859069824
76957,0.93,0.260682,0.08917665481567383
76958,0.94,0.246619,0.08356738090515137
76959,0.92,0.283561,0.08117198944091797
76960,0.94,0.250393,0.08602690696716309
76961,0.92,0.294135,0.08343291282653809
76962,0.95,0.242695,0.0861363410949707
76963,0.95,0.222738,0.08430719375610352
76964,0.89,0.357037,0.0838463306427002
76965,0.92,0.279026,0.08294463157653809
76966,0.95,0.205584,0.08459353446960449
76967,0.93,0.278743,0.08411049842834473
76968,0.94,0.255762,0.08540654182434082
76969,0.94,0.260786,0.09040498733520508
76970,0.97,0.167679,0.08695745468139648
76971,0.92,0.284677,0.08731675148010254
76972,0.93,0.257099,0.08716869354248047
76973,0.97,0.18078,0.08469057083129883
76974,0.99,0.133801,0.08727025985717773
76975,0.93,0.279089,0.08560824394226074
76976,0.89,0.378611,0.08523225784301758
76977,0.94,0.249979,0.0856771469116211
76978,0.95,0.226128,0.08443284034729004
76979,0.93,0.281367,0.08149552345275879
76980,0.94,0.25192,0.08597707748413086
76981,0.91,0.31698,0.08839941024780273
76982,0.95,0.221814,0.08429408073425293
76983,0.96,0.206458,0.08287215232849121
76984,0.94,0.245029,0.08500480651855469
76985,0.92,0.281709,0.08494424819946289
76986,0.97,0.175725,0.08736157417297363
76987,0.93,0.269745,0.08383989334106445
76988,0.94,0.240541,0.08396363258361816
76989,0.96,0.209509,0.08211660385131836
76990,0.94,0.247551,0.0853724479675293
76991,0.94,0.261102,0.08485221862792969
76992,0.98,0.140844,0.08346796035766602
76993,0.93,0.269113,0.0838019847869873
76994,0.96,0.206573,0.08544063568115234
76995,0.89,0.379276,0.08515691757202148
76996,0.9,0.336326,0.08498287200927734
76997,0.97,0.17793,0.080780029296875
76998,0.97,0.185775,0.08296608924865723
76999,0.94,0.247315,0.08453035354614258
77000,0.91,0.306945,0.08293485641479492
77001,0.98,0.144612,0.08759379386901855
77002,0.98,0.15111,0.08507132530212402
77003,0.95,0.212773,0.08383607864379883
77004,0.95,0.19868,0.08760952949523926
77005,0.95,0.228348,0.08458232879638672
77006,0.93,0.275462,0.08420181274414062
77007,0.91,0.316141,0.08302474021911621
77008,0.92,0.313773,0.08345818519592285
77009,0.96,0.205409,0.08166241645812988
77010,0.93,0.272667,0.08220934867858887
77011,0.94,0.245647,0.08427143096923828
77012,0.91,0.326279,0.084381103515625
77013,0.95,0.231522,0.08262276649475098
77014,0.95,0.215648,0.08299589157104492
77015,0.89,0.358856,0.08421206474304199
77016,0.95,0.21619,0.08489871025085449
77017,0.92,0.292174,0.0865473747253418
77018,0.94,0.264189,0.08381462097167969
77019,0.95,0.223838,0.08385825157165527
77020,0.92,0.291835,0.08424901962280273
77021,0.95,0.215133,0.08658885955810547
77022,0.95,0.232014,0.08396720886230469
77023,0.94,0.24671,0.0838158130645752
77024,0.93,0.291777,0.08348560333251953
77025,0.91,0.301171,0.08785629272460938
77026,0.95,0.227249,0.08455967903137207
77027,0.92,0.298514,0.08243513107299805
77028,0.91,0.328178,0.0858304500579834
77029,0.94,0.250332,0.08336019515991211
77030,0.92,0.289456,0.08293366432189941
77031,0.95,0.214604,0.1011509895324707
77032,0.95,0.233226,0.082763671875
77033,0.9,0.333464,0.08272147178649902
77034,0.93,0.265125,0.08617949485778809
77035,0.97,0.175536,0.081573486328125
77036,0.92,0.290179,0.08351850509643555
77037,0.96,0.201022,0.08713197708129883
77038,0.95,0.235105,0.08593487739562988
77039,0.97,0.190539,0.0916297435760498
77040,0.96,0.191919,0.08464646339416504
77041,0.97,0.17794,0.08797788619995117
77042,0.94,0.243799,0.0834054946899414
77043,0.96,0.206403,0.08652877807617188
77044,0.93,0.287736,0.08997488021850586
77045,0.92,0.284296,0.08743453025817871
77046,0.93,0.264132,0.08288145065307617
77047,0.93,0.259545,0.08458352088928223
77048,0.9,0.324949,0.08439850807189941
77049,0.94,0.263176,0.08397126197814941
77050,0.86,0.444228,0.0862886905670166
77051,0.93,0.269776,0.0900270938873291
77052,0.94,0.256457,0.084197998046875
77053,0.94,0.256643,0.08320450782775879
77054,0.91,0.317148,0.0880899429321289
77055,0.94,0.253081,0.08356595039367676
77056,0.9,0.345182,0.08416986465454102
77057,0.92,0.272748,0.08215475082397461
77058,0.91,0.316015,0.08441877365112305
77059,0.95,0.226128,0.0816349983215332
77060,0.91,0.306518,0.08571267127990723
77061,0.92,0.294891,0.08160901069641113
77062,0.94,0.250025,0.08199596405029297
77063,0.93,0.272274,0.0871737003326416
77064,0.94,0.24631,0.08108162879943848
77065,0.95,0.221449,0.0843038558959961
77066,0.94,0.261481,0.08335566520690918
77067,0.95,0.215408,0.08376836776733398
77068,0.94,0.246517,0.08267951011657715
77069,0.94,0.23857,0.08536481857299805
77070,0.94,0.246802,0.08089256286621094
77071,0.94,0.253499,0.08675336837768555
77072,0.95,0.235971,0.08351969718933105
77073,0.91,0.305006,0.09039568901062012
77074,0.92,0.285701,0.08824348449707031
77075,0.91,0.303441,0.08733558654785156
77076,0.92,0.270537,0.08448076248168945
77077,0.94,0.256257,0.08091616630554199
77078,0.94,0.250068,0.08458685874938965
77079,0.93,0.286829,0.08400964736938477
77080,0.94,0.250761,0.08568739891052246
77081,0.97,0.176818,0.08539485931396484
77082,0.96,0.205447,0.08538269996643066
77083,0.9,0.330876,0.08215212821960449
77084,0.94,0.223303,0.08757686614990234
77085,0.97,0.170555,0.08283162117004395
77086,0.93,0.281041,0.08597588539123535
77087,0.92,0.294183,0.08577728271484375
77088,0.9,0.341387,0.08109235763549805
77089,0.93,0.279718,0.08245086669921875
77090,0.96,0.198965,0.08597350120544434
77091,0.95,0.22781,0.08392143249511719
77092,0.92,0.292382,0.08570504188537598
77093,0.95,0.219591,0.082427978515625
77094,0.92,0.285878,0.08397364616394043
77095,0.94,0.249141,0.08575892448425293
77096,0.95,0.235621,0.08570456504821777
77097,0.93,0.275139,0.08368897438049316
77098,0.91,0.309927,0.08522176742553711
77099,0.9,0.349677,0.08794808387756348
77100,0.95,0.225566,0.08495545387268066
77101,0.94,0.258214,0.08267784118652344
77102,0.96,0.21424,0.08871221542358398
77103,0.92,0.28256,0.08580851554870605
77104,0.97,0.176679,0.0849151611328125
77105,0.96,0.201823,0.08176374435424805
77106,0.96,0.212724,0.08623552322387695
77107,0.87,0.41665,0.08160805702209473
77108,0.95,0.221401,0.0841825008392334
77109,0.92,0.305931,0.08478498458862305
77110,0.9,0.351876,0.09032940864562988
77111,0.91,0.307703,0.08605241775512695
77112,0.96,0.200988,0.08604693412780762
77113,0.94,0.231892,0.08924245834350586
77114,0.95,0.211887,0.0856175422668457
77115,0.96,0.200634,0.08454632759094238
77116,0.93,0.273128,0.0871429443359375
77117,0.93,0.266657,0.08718228340148926
77118,0.95,0.21777,0.08637499809265137
77119,0.98,0.162425,0.08707642555236816
77120,0.92,0.300703,0.0852971076965332
77121,0.98,0.163517,0.08382368087768555
77122,0.91,0.32465,0.08772039413452148
77123,0.94,0.248091,0.08537817001342773
77124,0.96,0.190327,0.08447456359863281
77125,0.94,0.247616,0.08458828926086426
77126,0.95,0.226935,0.08469271659851074
77127,0.97,0.168465,0.0810694694519043
77128,0.92,0.30368,0.08750557899475098
77129,0.91,0.334909,0.08272075653076172
77130,0.96,0.203243,0.08572125434875488
77131,0.9,0.351093,0.08395838737487793
77132,0.91,0.315797,0.08408832550048828
77133,0.99,0.134688,0.08423113822937012
77134,0.96,0.178469,0.08203792572021484
77135,0.91,0.326777,0.08396649360656738
77136,0.95,0.23172,0.08739304542541504
77137,0.94,0.238342,0.08439898490905762
77138,0.93,0.240534,0.0820465087890625
77139,0.93,0.263522,0.08499693870544434
77140,0.93,0.266995,0.08165431022644043
77141,0.94,0.24214,0.0818021297454834
77142,0.89,0.375307,0.08227753639221191
77143,0.92,0.292382,0.08378720283508301
77144,0.94,0.258242,0.0878136157989502
77145,0.9,0.340319,0.0840444564819336
77146,0.89,0.352363,0.08626770973205566
77147,0.91,0.288144,0.08724236488342285
77148,0.91,0.305941,0.08695769309997559
77149,0.9,0.334093,0.08293771743774414
77150,0.94,0.234579,0.08308100700378418
77151,0.92,0.273581,0.08349251747131348
77152,0.94,0.237796,0.08388924598693848
77153,0.92,0.306384,0.08409619331359863
77154,0.95,0.221096,0.08543515205383301
77155,0.94,0.247195,0.08796572685241699
77156,0.96,0.198891,0.08099031448364258
