69456,0.96,0.279143,0.08317875862121582
69457,0.94,0.274424,0.08374786376953125
69458,0.95,0.314993,0.08595442771911621
69459,0.9,0.382104,0.08144974708557129
69460,0.95,0.309423,0.08194231986999512
69461,0.95,0.295259,0.08937311172485352
69462,0.95,0.297298,0.08318185806274414
69463,0.92,0.354442,0.08473658561706543
69464,0.95,0.28093,0.08361434936523438
69465,0.91,0.317752,0.08170294761657715
69466,0.93,0.345811,0.08149266242980957
69467,0.9,0.378028,0.08362674713134766
69468,0.93,0.343164,0.08088922500610352
69469,0.91,0.363617,0.08609962463378906
69470,0.95,0.295997,0.08714914321899414
69471,0.94,0.286974,0.08204483985900879
69472,0.93,0.339265,0.08463740348815918
69473,0.92,0.339044,0.08333396911621094
69474,0.91,0.352581,0.08365964889526367
69475,0.95,0.292017,0.08520221710205078
69476,0.94,0.295221,0.08174943923950195
69477,0.89,0.379979,0.0835421085357666
69478,0.94,0.290603,0.08224940299987793
69479,0.91,0.350536,0.08285355567932129
69480,0.95,0.287218,0.08456182479858398
69481,0.93,0.315562,0.08513426780700684
69482,0.98,0.247299,0.0842447280883789
69483,0.94,0.318069,0.08500385284423828
69484,0.94,0.341492,0.08226251602172852
69485,0.93,0.33744,0.0832524299621582
69486,0.97,0.273125,0.08260226249694824
69487,0.98,0.242091,0.08328485488891602
69488,0.92,0.353242,0.0844264030456543
69489,0.92,0.346175,0.0847771167755127
69490,0.96,0.272803,0.0880882740020752
69491,0.94,0.31675,0.0830528736114502
69492,0.95,0.297363,0.0831611156463623
69493,0.95,0.292911,0.08524489402770996
69494,0.95,0.285695,0.08293032646179199
69495,0.9,0.387075,0.08418822288513184
69496,0.94,0.310816,0.08120393753051758
69497,0.92,0.352395,0.08766579627990723
69498,0.96,0.282488,0.0866551399230957
69499,0.94,0.316248,0.08272290229797363
69500,0.95,0.295216,0.08411097526550293
69501,0.95,0.298098,0.08629322052001953
69502,0.95,0.301419,0.08559393882751465
69503,0.94,0.336468,0.08168554306030273
69504,0.94,0.30196,0.08552169799804688
69505,0.94,0.306445,0.08606338500976562
69506,0.91,0.357872,0.08531594276428223
69507,0.93,0.339407,0.0854482650756836
69508,0.93,0.317001,0.0824277400970459
69509,0.95,0.307359,0.08608269691467285
69510,0.93,0.307831,0.08175802230834961
69511,0.95,0.276701,0.08745241165161133
69512,0.94,0.300301,0.08330798149108887
69513,0.95,0.289202,0.08442354202270508
69514,0.94,0.308293,0.08100676536560059
69515,0.94,0.3046,0.0831000804901123
69516,0.94,0.299106,0.08347702026367188
69517,0.95,0.283185,0.08181381225585938
69518,0.92,0.353684,0.08545446395874023
69519,0.94,0.301258,0.08349108695983887
69520,0.89,0.381751,0.08845400810241699
69521,0.92,0.325952,0.08656930923461914
69522,0.96,0.269956,0.08373546600341797
69523,0.86,0.426775,0.08305573463439941
69524,0.97,0.262767,0.08655595779418945
69525,0.91,0.348268,0.08561110496520996
69526,0.93,0.328018,0.08301162719726562
69527,0.94,0.31158,0.08473491668701172
69528,0.94,0.31912,0.08400797843933105
69529,0.97,0.260958,0.08558368682861328
69530,0.96,0.291083,0.08538436889648438
69531,0.92,0.338535,0.08417320251464844
69532,0.99,0.229175,0.08346438407897949
69533,0.93,0.312979,0.08138108253479004
69534,0.94,0.321718,0.0858919620513916
69535,0.95,0.293114,0.08327770233154297
69536,0.95,0.286533,0.08530235290527344
69537,0.94,0.317324,0.08085060119628906
69538,0.93,0.318841,0.08438277244567871
69539,0.96,0.264245,0.0830848217010498
69540,0.87,0.397981,0.0863499641418457
69541,0.94,0.293942,0.08454442024230957
69542,0.94,0.300291,0.08211398124694824
69543,0.9,0.358587,0.08411216735839844
69544,0.92,0.322003,0.08434534072875977
69545,0.93,0.326292,0.08841729164123535
69546,0.89,0.37812,0.0823976993560791
69547,0.95,0.2877,0.08540630340576172
69548,0.95,0.290075,0.08246064186096191
69549,0.91,0.368909,0.08481168746948242
69550,0.92,0.336269,0.08160400390625
69551,0.97,0.253934,0.08388924598693848
69552,0.91,0.360034,0.08318543434143066
69553,0.96,0.292167,0.0834810733795166
69554,0.91,0.352244,0.08379626274108887
69555,0.96,0.304071,0.08115315437316895
69556,0.95,0.287423,0.08975577354431152
69557,0.91,0.3521,0.08556437492370605
69558,0.95,0.30674,0.0881197452545166
69559,0.94,0.310748,0.0859520435333252
69560,0.91,0.361333,0.08435702323913574
69561,0.98,0.244846,0.08605504035949707
69562,0.96,0.276141,0.08475852012634277
69563,0.93,0.320145,0.08348417282104492
69564,0.9,0.350565,0.08279132843017578
69565,0.88,0.383057,0.0851447582244873
69566,0.9,0.39009,0.08142685890197754
69567,0.94,0.308194,0.0831308364868164
69568,0.99,0.233809,0.08865833282470703
69569,0.93,0.316911,0.08092570304870605
69570,0.93,0.304681,0.08156991004943848
69571,0.93,0.321646,0.08115434646606445
69572,0.95,0.309957,0.08443832397460938
69573,0.97,0.267668,0.0814676284790039
69574,0.87,0.429704,0.0841064453125
69575,0.95,0.292096,0.08298635482788086
69576,0.98,0.259358,0.08042144775390625
69577,0.92,0.331198,0.08341479301452637
69578,0.93,0.322129,0.0860140323638916
69579,0.93,0.323264,0.08297228813171387
69580,0.96,0.289994,0.0864109992980957
69581,0.98,0.238168,0.08371400833129883
69582,0.94,0.299529,0.08415102958679199
69583,0.89,0.383071,0.08529829978942871
69584,0.91,0.346738,0.08583784103393555
69585,0.93,0.31261,0.08072662353515625
69586,0.91,0.349936,0.08439278602600098
69587,0.97,0.270835,0.08304905891418457
69588,0.93,0.320081,0.08631682395935059
69589,0.93,0.315987,0.0859677791595459
69590,0.99,0.249639,0.0830235481262207
69591,0.92,0.35932,0.08617973327636719
69592,0.93,0.322912,0.08352422714233398
69593,0.98,0.254812,0.08455228805541992
69594,0.86,0.432784,0.08892345428466797
69595,0.91,0.356165,0.08855056762695312
69596,0.94,0.316733,0.08341240882873535
69597,0.93,0.338065,0.08296990394592285
69598,0.95,0.282618,0.08454084396362305
69599,0.95,0.298221,0.08145594596862793
69600,0.92,0.358081,0.09035158157348633
69601,0.92,0.360866,0.08559989929199219
69602,0.92,0.34326,0.08533906936645508
69603,0.95,0.281494,0.0862119197845459
69604,0.96,0.263214,0.08631014823913574
69605,0.93,0.311462,0.08895683288574219
69606,0.97,0.26125,0.08519577980041504
69607,0.92,0.368619,0.08346104621887207
69608,0.95,0.293588,0.08103466033935547
69609,0.96,0.264046,0.08383321762084961
69610,0.92,0.335628,0.0847775936126709
69611,0.93,0.321606,0.08428573608398438
69612,0.94,0.297141,0.08204889297485352
69613,0.94,0.325064,0.08465361595153809
69614,0.94,0.323089,0.08712077140808105
69615,0.95,0.286892,0.08251142501831055
69616,0.97,0.25744,0.08383345603942871
69617,0.94,0.327516,0.08287262916564941
69618,0.91,0.386664,0.08476710319519043
69619,0.94,0.308242,0.08284544944763184
69620,0.97,0.255961,0.08616447448730469
69621,0.87,0.437207,0.0848698616027832
69622,0.98,0.25187,0.0861063003540039
69623,0.95,0.306204,0.08388161659240723
69624,0.94,0.30293,0.08426809310913086
69625,0.93,0.295984,0.08575296401977539
69626,0.94,0.315976,0.08626413345336914
69627,0.94,0.290069,0.08532261848449707
69628,0.97,0.260102,0.08597469329833984
69629,0.93,0.295368,0.08932805061340332
69630,0.96,0.299157,0.0840141773223877
69631,0.9,0.370531,0.08596110343933105
69632,0.94,0.30776,0.08287239074707031
69633,0.9,0.354369,0.08235836029052734
69634,0.97,0.260162,0.08470845222473145
69635,0.9,0.382633,0.0816042423248291
69636,0.94,0.300895,0.08227276802062988
69637,0.95,0.287658,0.08528423309326172
69638,0.93,0.313739,0.0836646556854248
69639,0.97,0.268222,0.0856778621673584
69640,0.95,0.300516,0.08790183067321777
69641,0.95,0.314742,0.0822453498840332
69642,0.96,0.276629,0.08719658851623535
69643,0.9,0.365116,0.08450508117675781
69644,0.95,0.303161,0.0871577262878418
69645,0.93,0.326326,0.08244657516479492
69646,0.94,0.324641,0.09804964065551758
69647,0.91,0.356987,0.08624958992004395
69648,0.92,0.326706,0.08043837547302246
69649,0.9,0.358628,0.08487296104431152
69650,0.88,0.399936,0.08472347259521484
69651,0.92,0.352456,0.08395552635192871
69652,0.88,0.401772,0.08459711074829102
69653,0.96,0.280537,0.08632135391235352
69654,0.92,0.357843,0.08475279808044434
69655,0.95,0.295168,0.08463549613952637
69656,0.94,0.318238,0.08509159088134766
69657,0.93,0.333488,0.08328890800476074
69658,0.92,0.330109,0.08711385726928711
69659,0.94,0.293508,0.0840597152709961
69660,0.93,0.314771,0.0844564437866211
69661,0.93,0.343927,0.08478879928588867
69662,0.91,0.344412,0.08316421508789062
69663,0.98,0.260269,0.08231616020202637
69664,0.92,0.350063,0.08428168296813965
69665,0.93,0.323035,0.08434152603149414
69666,0.92,0.346266,0.08027338981628418
69667,0.9,0.368219,0.08187532424926758
69668,0.95,0.299156,0.08505940437316895
69669,0.94,0.316116,0.08379340171813965
69670,0.95,0.277777,0.08272981643676758
69671,0.93,0.328271,0.08683323860168457
69672,0.93,0.333328,0.0817410945892334
69673,0.94,0.313291,0.08092713356018066
69674,0.95,0.29364,0.08492136001586914
69675,0.91,0.380374,0.0856926441192627
69676,0.97,0.244967,0.08670783042907715
69677,0.9,0.370949,0.0846700668334961
69678,0.94,0.30041,0.08469939231872559
69679,0.93,0.328399,0.08642268180847168
69680,0.94,0.317331,0.08166337013244629
69681,0.95,0.313964,0.08322358131408691
69682,0.96,0.262577,0.08340764045715332
69683,0.93,0.324764,0.08603262901306152
69684,0.92,0.357173,0.08243227005004883
69685,0.94,0.295748,0.08506155014038086
69686,0.91,0.354769,0.08064866065979004
69687,0.95,0.30081,0.08525776863098145
69688,0.89,0.378722,0.0837407112121582
69689,0.93,0.321836,0.08245730400085449
69690,0.96,0.267221,0.08404278755187988
69691,0.91,0.355066,0.0845186710357666
69692,0.94,0.317193,0.0845026969909668
69693,0.98,0.240209,0.08327531814575195
69694,0.92,0.336215,0.08021974563598633
69695,0.97,0.271104,0.08220171928405762
69696,0.94,0.313008,0.08355021476745605
69697,0.96,0.283408,0.08132791519165039
69698,0.94,0.306846,0.08423185348510742
69699,0.93,0.332851,0.09230852127075195
69700,0.94,0.302996,0.08500289916992188
69701,0.95,0.293807,0.08473634719848633
69702,0.93,0.351342,0.0840768814086914
69703,0.96,0.280906,0.08649230003356934
69704,0.95,0.306849,0.08170127868652344
69705,0.91,0.357642,0.08638596534729004
69706,0.94,0.301074,0.0821685791015625
69707,0.9,0.366516,0.08733391761779785
69708,0.94,0.29646,0.08504247665405273
69709,0.96,0.286453,0.08451271057128906
69710,0.95,0.294047,0.08261299133300781
69711,0.94,0.305682,0.08697867393493652
69712,0.89,0.350927,0.08019280433654785
69713,0.94,0.310519,0.08484482765197754
69714,0.98,0.245417,0.08664917945861816
69715,0.96,0.269859,0.08504724502563477
69716,0.88,0.392936,0.08609127998352051
69717,0.96,0.286007,0.08694624900817871
69718,0.93,0.332354,0.08806061744689941
69719,0.94,0.29765,0.0814518928527832
69720,0.92,0.363406,0.08418583869934082
69721,0.93,0.32558,0.08550882339477539
69722,0.91,0.335227,0.08244919776916504
69723,0.94,0.304852,0.08662843704223633
69724,0.98,0.244957,0.08686161041259766
69725,0.94,0.309597,0.08653116226196289
69726,0.92,0.342563,0.08075857162475586
69727,0.91,0.343906,0.08219194412231445
69728,0.88,0.400003,0.08386349678039551
69729,0.92,0.320993,0.08471965789794922
69730,0.89,0.34089,0.08294034004211426
69731,0.92,0.346555,0.08883261680603027
69732,0.92,0.361185,0.08232569694519043
69733,0.97,0.260554,0.08511066436767578
69734,0.94,0.294962,0.08049917221069336
69735,0.91,0.338322,0.08653736114501953
69736,0.94,0.321257,0.08305811882019043
69737,0.89,0.409335,0.08401894569396973
69738,0.93,0.323754,0.08555126190185547
69739,0.97,0.266887,0.08343100547790527
69740,0.96,0.273532,0.08627748489379883
69741,0.92,0.345584,0.08063530921936035
69742,0.95,0.282109,0.08895373344421387
69743,0.96,0.276004,0.0847010612487793
69744,0.93,0.331182,0.08255720138549805
69745,0.92,0.349645,0.08107566833496094
69746,0.94,0.325246,0.08599042892456055
69747,0.94,0.295711,0.09065937995910645
69748,0.95,0.312696,0.08272266387939453
69749,0.94,0.31088,0.08087849617004395
69750,0.99,0.233581,0.08840012550354004
69751,0.94,0.302376,0.08300018310546875
69752,0.92,0.339157,0.08114290237426758
69753,0.9,0.376471,0.08441448211669922
69754,0.96,0.309709,0.08225059509277344
69755,0.95,0.28954,0.0863945484161377
69756,0.99,0.243296,0.08176684379577637
69757,0.94,0.323324,0.08539986610412598
69758,0.93,0.333291,0.08572554588317871
69759,0.91,0.363214,0.08319568634033203
69760,0.96,0.266301,0.08376073837280273
69761,0.87,0.43878,0.08648395538330078
69762,0.94,0.296812,0.08282876014709473
69763,0.95,0.296205,0.08323311805725098
69764,0.91,0.360868,0.08254241943359375
69765,0.96,0.281372,0.08139157295227051
69766,0.97,0.236206,0.08502411842346191
69767,0.91,0.349553,0.08388090133666992
69768,0.93,0.329855,0.0816500186920166
69769,0.91,0.367844,0.08100414276123047
69770,0.89,0.388236,0.08763265609741211
69771,0.91,0.340301,0.08580875396728516
69772,0.95,0.299489,0.0855710506439209
69773,0.96,0.269646,0.08498883247375488
69774,0.95,0.280064,0.08366155624389648
69775,0.93,0.327623,0.08590102195739746
69776,0.92,0.33574,0.08469986915588379
69777,0.97,0.272509,0.08507585525512695
69778,0.92,0.343682,0.08465695381164551
69779,0.94,0.303298,0.08455300331115723
69780,0.93,0.32597,0.08458566665649414
69781,0.93,0.339492,0.08423829078674316
69782,0.97,0.267971,0.0857551097869873
69783,0.94,0.322477,0.08256936073303223
69784,0.91,0.382793,0.08491754531860352
69785,0.94,0.307695,0.08448338508605957
69786,0.95,0.293567,0.08157753944396973
69787,0.92,0.354364,0.08326220512390137
69788,0.94,0.296073,0.08581686019897461
69789,0.96,0.282632,0.08502411842346191
69790,0.93,0.324896,0.08596467971801758
69791,0.96,0.256317,0.0840601921081543
69792,0.89,0.369223,0.08436775207519531
69793,0.9,0.352071,0.08050251007080078
69794,0.9,0.362692,0.08631277084350586
69795,0.91,0.360117,0.08381199836730957
69796,0.95,0.279786,0.08100724220275879
69797,0.97,0.253893,0.08482909202575684
69798,0.95,0.272069,0.0827488899230957
69799,0.91,0.337627,0.08305168151855469
69800,0.93,0.333085,0.08250021934509277
69801,0.93,0.325906,0.08294486999511719
69802,0.96,0.273341,0.08132600784301758
69803,0.91,0.3426,0.08237147331237793
69804,0.97,0.255911,0.08147454261779785
69805,0.88,0.401347,0.0871589183807373
69806,0.95,0.295156,0.08594942092895508
69807,0.91,0.348677,0.08596205711364746
69808,0.94,0.302089,0.08699750900268555
69809,0.96,0.278372,0.08751583099365234
69810,0.94,0.317682,0.0812530517578125
69811,0.95,0.314203,0.08357787132263184
69812,0.97,0.255372,0.08574771881103516
69813,0.94,0.301308,0.08981084823608398
69814,0.95,0.295233,0.086090087890625
69815,0.91,0.355936,0.08259892463684082
69816,0.94,0.291663,0.08585190773010254
69817,0.92,0.33224,0.08226490020751953
69818,0.9,0.350348,0.08407115936279297
69819,0.93,0.328307,0.08728694915771484
69820,0.96,0.275312,0.08390188217163086
69821,0.94,0.30648,0.08694672584533691
69822,0.92,0.350575,0.0838172435760498
69823,0.97,0.281097,0.08397293090820312
69824,0.94,0.302041,0.08534836769104004
69825,0.96,0.279886,0.08305239677429199
69826,0.95,0.317012,0.08211803436279297
69827,0.96,0.267462,0.08450078964233398
69828,0.92,0.336662,0.08322286605834961
69829,0.95,0.300578,0.08518505096435547
69830,0.94,0.320666,0.08427906036376953
69831,0.97,0.245587,0.08838176727294922
69832,0.91,0.35927,0.08421587944030762
69833,0.97,0.256639,0.090972900390625
69834,0.91,0.339921,0.08239245414733887
69835,0.94,0.300555,0.09731817245483398
69836,0.98,0.239169,0.08187055587768555
69837,0.96,0.265186,0.08487606048583984
69838,0.93,0.342674,0.08435845375061035
69839,0.9,0.36529,0.08194470405578613
69840,0.97,0.246441,0.08271479606628418
69841,0.89,0.363953,0.0864267349243164
69842,0.94,0.311717,0.0858154296875
69843,0.95,0.301709,0.08388686180114746
69844,0.89,0.402599,0.0847923755645752
69845,0.96,0.281129,0.0822896957397461
69846,0.95,0.276843,0.08293604850769043
69847,0.95,0.272812,0.0823526382446289
69848,0.95,0.286544,0.08402872085571289
69849,0.9,0.375893,0.08255839347839355
69850,0.91,0.345577,0.08435487747192383
69851,0.95,0.288738,0.08357882499694824
69852,0.92,0.320732,0.09012126922607422
69853,0.93,0.309117,0.08707952499389648
69854,0.92,0.340947,0.08477377891540527
69855,0.92,0.337239,0.08536911010742188
69856,0.94,0.329385,0.08531498908996582
69857,0.94,0.306138,0.08322715759277344
69858,0.92,0.344438,0.08282089233398438
69859,0.97,0.259129,0.08408474922180176
69860,0.93,0.307764,0.0838463306427002
69861,0.92,0.360136,0.08072543144226074
69862,0.93,0.348164,0.08177423477172852
69863,0.9,0.365594,0.08402204513549805
69864,0.95,0.299117,0.0838930606842041
69865,0.92,0.35167,0.08652806282043457
69866,0.93,0.32371,0.08469605445861816
69867,0.97,0.275336,0.08102822303771973
69868,0.93,0.309349,0.08425045013427734
69869,0.92,0.338076,0.08267951011657715
69870,0.96,0.265155,0.0823366641998291
69871,0.95,0.290196,0.08629465103149414
69872,0.93,0.315526,0.08364272117614746
69873,0.95,0.301732,0.08267045021057129
69874,0.95,0.307683,0.08817791938781738
69875,0.92,0.340228,0.08490490913391113
69876,0.89,0.405872,0.08541679382324219
69877,0.94,0.331272,0.08365750312805176
69878,0.98,0.246754,0.08916473388671875
69879,0.96,0.294134,0.08234000205993652
69880,0.94,0.297055,0.08301401138305664
69881,0.96,0.268091,0.08258605003356934
69882,0.94,0.3058,0.08135056495666504
69883,0.93,0.326458,0.08145308494567871
69884,0.93,0.341443,0.08967804908752441
69885,0.95,0.288731,0.08713746070861816
69886,0.9,0.358971,0.08382415771484375
69887,0.93,0.321819,0.08098673820495605
69888,0.94,0.321737,0.08270931243896484
69889,0.95,0.303645,0.08984661102294922
69890,0.95,0.298436,0.08599519729614258
69891,0.96,0.277589,0.08579492568969727
69892,0.93,0.319317,0.08176565170288086
69893,0.9,0.340867,0.08417153358459473
69894,0.9,0.386998,0.08171939849853516
69895,0.92,0.323098,0.0806584358215332
69896,0.92,0.35326,0.08587074279785156
69897,0.89,0.385212,0.08547616004943848
69898,0.95,0.275272,0.08591389656066895
69899,0.97,0.257944,0.08545684814453125
69900,0.93,0.311535,0.08318948745727539
69901,0.92,0.338273,0.08142375946044922
69902,0.94,0.289837,0.08608484268188477
69903,0.95,0.30375,0.08317351341247559
69904,0.91,0.346349,0.08390021324157715
69905,0.91,0.356976,0.08438563346862793
69906,0.95,0.279426,0.0845940113067627
69907,0.93,0.323161,0.08687353134155273
69908,0.97,0.259306,0.08738398551940918
69909,0.95,0.313093,0.08453202247619629
69910,0.94,0.307179,0.08641171455383301
69911,0.92,0.351998,0.08614635467529297
69912,0.92,0.350121,0.08405160903930664
69913,0.96,0.28342,0.08335494995117188
69914,0.91,0.359256,0.0860738754272461
69915,0.89,0.377466,0.08260059356689453
69916,0.91,0.375269,0.08345389366149902
69917,0.94,0.286565,0.0798799991607666
69918,0.98,0.242186,0.08605813980102539
69919,0.95,0.294758,0.08656620979309082
69920,0.95,0.306008,0.08408045768737793
69921,0.93,0.334798,0.0843956470489502
69922,0.95,0.28712,0.08180809020996094
69923,0.92,0.328608,0.08310866355895996
69924,0.9,0.3502,0.08437061309814453
69925,0.97,0.264752,0.08460426330566406
69926,0.94,0.321718,0.08972573280334473
69927,0.97,0.281141,0.08458662033081055
69928,0.9,0.358172,0.08417606353759766
69929,0.96,0.269574,0.08619236946105957
69930,0.92,0.352783,0.0855405330657959
69931,0.95,0.272472,0.08245444297790527
69932,0.92,0.335752,0.0832071304321289
69933,0.95,0.294009,0.08580493927001953
69934,0.94,0.318378,0.08475875854492188
69935,0.94,0.318562,0.08790469169616699
69936,0.91,0.331652,0.08600568771362305
69937,0.94,0.305008,0.08630895614624023
69938,0.91,0.344267,0.08862519264221191
69939,0.95,0.2975,0.08523249626159668
69940,0.95,0.278711,0.08309054374694824
69941,0.91,0.370934,0.08449172973632812
69942,0.94,0.304221,0.08685994148254395
69943,0.92,0.352868,0.08501529693603516
69944,0.93,0.309702,0.08359479904174805
69945,0.93,0.34296,0.08527350425720215
69946,0.89,0.409897,0.08369946479797363
69947,0.93,0.335403,0.08430838584899902
69948,0.91,0.349417,0.08432388305664062
69949,0.94,0.313252,0.08762502670288086
69950,0.96,0.279811,0.08503055572509766
69951,0.94,0.313661,0.0867609977722168
69952,0.92,0.335742,0.08545732498168945
69953,0.9,0.365576,0.084503173828125
69954,0.91,0.349895,0.08596420288085938
69955,0.93,0.316199,0.08012795448303223
69956,0.96,0.279611,0.08376574516296387
69957,0.97,0.262815,0.0849454402923584
69958,0.92,0.328189,0.08315014839172363
69959,0.97,0.251188,0.08396053314208984
69960,0.92,0.336776,0.08704996109008789
69961,0.93,0.327974,0.08522486686706543
69962,0.95,0.295155,0.08433747291564941
69963,0.95,0.29249,0.08399677276611328
69964,0.94,0.301471,0.08185291290283203
69965,0.93,0.305042,0.08309268951416016
69966,0.94,0.290702,0.08340191841125488
69967,0.97,0.25199,0.08468151092529297
69968,0.96,0.272689,0.0825185775756836
69969,0.93,0.315471,0.08529949188232422
69970,0.95,0.29299,0.08501029014587402
69971,0.97,0.24837,0.08310675621032715
69972,0.92,0.347612,0.0884408950805664
69973,0.9,0.375911,0.08600234985351562
69974,0.92,0.318692,0.0861508846282959
69975,0.97,0.261571,0.08249807357788086
69976,0.93,0.313624,0.0813913345336914
69977,0.94,0.296801,0.08500218391418457
69978,0.88,0.403193,0.08561468124389648
69979,0.94,0.312976,0.08422589302062988
69980,0.97,0.250888,0.08418989181518555
69981,0.95,0.292603,0.08265280723571777
69982,0.9,0.358333,0.08384132385253906
69983,0.92,0.349316,0.08151769638061523
69984,0.9,0.363127,0.08499908447265625
69985,0.92,0.341963,0.08203935623168945
69986,0.93,0.347672,0.09038233757019043
69987,0.95,0.30448,0.08724284172058105
69988,0.93,0.331143,0.08496308326721191
69989,0.92,0.328399,0.08318376541137695
69990,0.92,0.329088,0.0870356559753418
69991,0.93,0.325596,0.0865929126739502
69992,0.92,0.32738,0.08864665031433105
69993,0.93,0.332387,0.08404970169067383
69994,0.94,0.306038,0.08435201644897461
69995,0.88,0.393108,0.08417868614196777
69996,0.9,0.359002,0.08330059051513672
69997,0.92,0.31916,0.08841705322265625
69998,0.92,0.351114,0.0841219425201416
69999,0.96,0.259788,0.08360624313354492
70000,0.96,0.291875,0.0875997543334961
70001,0.93,0.34287,0.08900141716003418
70002,0.96,0.266799,0.0914759635925293
70003,0.91,0.340037,0.08677983283996582
70004,0.9,0.355337,0.08610224723815918
70005,0.99,0.230689,0.08128857612609863
70006,0.98,0.240681,0.08481931686401367
70007,0.98,0.240052,0.0888218879699707
70008,0.9,0.360173,0.08501625061035156
70009,0.93,0.291287,0.08590531349182129
70010,0.9,0.3562,0.08600544929504395
70011,0.92,0.356563,0.08411765098571777
70012,0.96,0.286544,0.08244132995605469
70013,0.89,0.389646,0.08667683601379395
70014,0.88,0.398394,0.08566498756408691
70015,0.95,0.274645,0.08242678642272949
70016,0.95,0.28734,0.08329582214355469
70017,0.92,0.336779,0.08392000198364258
70018,0.91,0.344912,0.08257937431335449
70019,0.93,0.325992,0.0859060287475586
70020,0.92,0.334687,0.08734130859375
70021,0.97,0.270551,0.08197283744812012
70022,0.92,0.326402,0.08548331260681152
70023,0.95,0.299655,0.08337116241455078
70024,0.95,0.284028,0.08796453475952148
70025,0.97,0.28038,0.08358216285705566
70026,0.91,0.343331,0.08537006378173828
70027,0.9,0.377191,0.08327317237854004
70028,0.9,0.373378,0.08481693267822266
70029,0.94,0.307101,0.0879206657409668
70030,0.93,0.340047,0.08354067802429199
70031,0.96,0.288307,0.08477044105529785
70032,0.92,0.337223,0.08971667289733887
70033,0.93,0.317064,0.0879216194152832
70034,0.94,0.309187,0.0843806266784668
70035,0.96,0.259759,0.08627080917358398
70036,0.96,0.271627,0.0847930908203125
70037,0.94,0.277581,0.08318734169006348
70038,0.96,0.285469,0.08439016342163086
70039,0.93,0.332715,0.0835261344909668
70040,0.96,0.280002,0.08293914794921875
70041,0.93,0.342206,0.0826883316040039
70042,0.93,0.34105,0.08575654029846191
70043,0.91,0.340466,0.08634090423583984
70044,0.97,0.24845,0.0888216495513916
70045,0.95,0.289507,0.08273172378540039
70046,0.93,0.354963,0.08536267280578613
70047,0.97,0.264899,0.08688998222351074
70048,0.91,0.331868,0.08608031272888184
70049,0.97,0.26869,0.08390355110168457
70050,0.94,0.290032,0.08402895927429199
70051,0.89,0.364255,0.08563375473022461
70052,0.97,0.294697,0.08379387855529785
70053,0.95,0.289645,0.08710193634033203
70054,0.94,0.310407,0.08412432670593262
70055,0.92,0.332897,0.08658599853515625
70056,0.91,0.350699,0.08231973648071289
70057,0.91,0.343254,0.08504295349121094
70058,0.93,0.309896,0.08500266075134277
70059,0.88,0.397542,0.0853121280670166
70060,0.94,0.333933,0.08417487144470215
70061,0.94,0.319613,0.08116340637207031
70062,0.95,0.293828,0.08408355712890625
70063,0.92,0.328601,0.0855720043182373
70064,0.89,0.393783,0.08331918716430664
70065,0.92,0.318906,0.08483576774597168
70066,0.92,0.327131,0.08497977256774902
70067,0.93,0.318543,0.08746623992919922
70068,0.94,0.317287,0.08353424072265625
70069,0.92,0.353356,0.08655714988708496
70070,0.92,0.333796,0.08205842971801758
70071,0.94,0.30985,0.08441996574401855
70072,0.93,0.329698,0.08509469032287598
70073,0.98,0.251094,0.08246421813964844
70074,0.93,0.326098,0.08266329765319824
70075,0.93,0.328638,0.0837404727935791
70076,0.92,0.334771,0.08480668067932129
70077,0.96,0.293853,0.08308982849121094
70078,0.96,0.291904,0.08512735366821289
70079,0.94,0.310617,0.08627176284790039
70080,0.96,0.28957,0.08267354965209961
70081,0.96,0.276188,0.08660292625427246
70082,0.89,0.368255,0.08498024940490723
70083,0.96,0.269229,0.08714699745178223
70084,0.92,0.32097,0.08490133285522461
70085,0.93,0.32932,0.08464813232421875
70086,0.91,0.341695,0.08499026298522949
70087,0.94,0.319784,0.08217787742614746
70088,0.94,0.306827,0.08533143997192383
70089,0.94,0.318168,0.08540630340576172
70090,0.96,0.253865,0.08409380912780762
70091,0.93,0.300167,0.08548974990844727
70092,0.92,0.334184,0.08777451515197754
70093,0.89,0.372785,0.0878288745880127
70094,0.95,0.288425,0.08439040184020996
70095,0.95,0.286886,0.08643794059753418
70096,0.93,0.326845,0.08895611763000488
70097,0.92,0.337643,0.0834207534790039
70098,0.91,0.350106,0.08444499969482422
70099,0.96,0.279054,0.08426856994628906
70100,0.91,0.364509,0.08172988891601562
70101,0.92,0.326681,0.08295273780822754
70102,0.95,0.294125,0.08475995063781738
70103,0.91,0.354126,0.08707642555236816
70104,0.96,0.273104,0.08597397804260254
70105,0.97,0.255119,0.08371424674987793
70106,0.96,0.281709,0.08172202110290527
70107,0.94,0.32819,0.08806967735290527
70108,0.9,0.359739,0.08668255805969238
70109,0.91,0.347208,0.08762264251708984
70110,0.94,0.307066,0.08812308311462402
70111,0.95,0.310291,0.08482241630554199
70112,0.94,0.308278,0.08149933815002441
70113,0.94,0.306005,0.08606910705566406
70114,0.91,0.341545,0.09005594253540039
70115,0.97,0.250898,0.08629870414733887
70116,0.92,0.329527,0.08194136619567871
70117,0.96,0.284841,0.08566641807556152
70118,0.96,0.29288,0.08373713493347168
70119,0.94,0.308527,0.08691549301147461
70120,0.96,0.283857,0.08673954010009766
70121,0.94,0.310611,0.08069157600402832
70122,0.96,0.286092,0.08634328842163086
