77330,0.8,0.415697,0.08362317085266113
77331,0.85,0.39421,0.0880441665649414
77332,0.8,0.451736,0.08545637130737305
77333,0.76,0.465677,0.08418154716491699
77334,0.82,0.433605,0.0839393138885498
77335,0.86,0.364941,0.08779478073120117
77336,0.75,0.505086,0.08282923698425293
77337,0.82,0.425861,0.08199357986450195
77338,0.82,0.403269,0.09203290939331055
77339,0.81,0.413474,0.08412766456604004
77340,0.85,0.390981,0.0848226547241211
77341,0.83,0.387962,0.08280491828918457
77342,0.89,0.33267,0.08803868293762207
77343,0.87,0.352626,0.0851907730102539
77344,0.86,0.332452,0.08344340324401855
77345,0.84,0.380189,0.08574891090393066
77346,0.83,0.435627,0.08568024635314941
77347,0.76,0.492479,0.08300614356994629
77348,0.88,0.326268,0.08384132385253906
77349,0.89,0.328138,0.08685779571533203
77350,0.79,0.467164,0.0829927921295166
77351,0.86,0.399889,0.08617448806762695
77352,0.82,0.419866,0.08493542671203613
77353,0.83,0.39726,0.090972900390625
77354,0.87,0.341166,0.08644771575927734
77355,0.84,0.40646,0.08425545692443848
77356,0.85,0.371305,0.08134746551513672
77357,0.82,0.389505,0.08280658721923828
77358,0.81,0.395817,0.08721137046813965
77359,0.85,0.354049,0.08674931526184082
77360,0.85,0.339739,0.08371686935424805
77361,0.83,0.406535,0.0857551097869873
77362,0.89,0.324024,0.0842442512512207
77363,0.92,0.33492,0.08686947822570801
77364,0.79,0.403202,0.0847938060760498
77365,0.8,0.440612,0.08837580680847168
77366,0.79,0.496042,0.08201074600219727
77367,0.82,0.440374,0.08485198020935059
77368,0.86,0.346746,0.08552885055541992
77369,0.84,0.341705,0.08178997039794922
77370,0.81,0.431635,0.08313393592834473
77371,0.78,0.43599,0.08219623565673828
77372,0.84,0.395507,0.08658742904663086
77373,0.9,0.328378,0.08718037605285645
77374,0.81,0.401165,0.08485794067382812
77375,0.8,0.458687,0.0870974063873291
77376,0.81,0.433028,0.0870354175567627
77377,0.83,0.401756,0.0864553451538086
77378,0.84,0.380854,0.08311915397644043
77379,0.83,0.392572,0.0846855640411377
77380,0.84,0.40824,0.08751654624938965
77381,0.87,0.340332,0.08368873596191406
77382,0.82,0.391132,0.0876471996307373
77383,0.74,0.498456,0.08545613288879395
77384,0.85,0.37613,0.08449888229370117
77385,0.81,0.442513,0.08610343933105469
77386,0.86,0.343594,0.08944344520568848
77387,0.84,0.369988,0.08432316780090332
77388,0.79,0.428742,0.08301877975463867
77389,0.74,0.519617,0.08491039276123047
77390,0.8,0.422158,0.08430361747741699
77391,0.79,0.391216,0.08353900909423828
77392,0.81,0.449613,0.08432579040527344
77393,0.76,0.445244,0.0854940414428711
77394,0.82,0.412208,0.07974624633789062
77395,0.81,0.448472,0.08208775520324707
77396,0.88,0.323569,0.08352041244506836
77397,0.85,0.35367,0.08242988586425781
77398,0.83,0.395199,0.08267974853515625
77399,0.8,0.457493,0.07994794845581055
77400,0.78,0.408758,0.08506202697753906
77401,0.86,0.394656,0.08768486976623535
77402,0.86,0.366055,0.08246302604675293
77403,0.82,0.379211,0.08423757553100586
77404,0.73,0.515853,0.08441400527954102
77405,0.79,0.454805,0.08568930625915527
77406,0.82,0.42373,0.08838629722595215
77407,0.85,0.352218,0.0850067138671875
77408,0.83,0.396684,0.08696365356445312
77409,0.83,0.415339,0.08230280876159668
77410,0.81,0.438078,0.08559679985046387
77411,0.79,0.488128,0.0820319652557373
77412,0.78,0.463566,0.08216476440429688
77413,0.83,0.38397,0.08223724365234375
77414,0.77,0.433704,0.08389687538146973
77415,0.89,0.333432,0.0810546875
77416,0.84,0.382279,0.08702254295349121
77417,0.82,0.425172,0.08330917358398438
77418,0.83,0.355772,0.08568644523620605
77419,0.88,0.354125,0.08366990089416504
77420,0.75,0.46635,0.08288145065307617
77421,0.88,0.333808,0.08608102798461914
77422,0.83,0.425045,0.08486652374267578
77423,0.86,0.369346,0.08465075492858887
77424,0.8,0.464287,0.08129310607910156
77425,0.89,0.32161,0.08471941947937012
77426,0.73,0.488723,0.08250069618225098
77427,0.8,0.442933,0.08473563194274902
77428,0.84,0.366959,0.08252763748168945
77429,0.81,0.433613,0.08653378486633301
77430,0.87,0.33263,0.08526492118835449
77431,0.83,0.387755,0.08449673652648926
77432,0.86,0.376762,0.08572626113891602
77433,0.85,0.368361,0.08292317390441895
77434,0.79,0.445036,0.08417415618896484
77435,0.85,0.380217,0.08524799346923828
77436,0.82,0.401716,0.0820622444152832
77437,0.83,0.431061,0.08656072616577148
77438,0.87,0.404533,0.08596944808959961
77439,0.82,0.386327,0.08652687072753906
77440,0.79,0.432636,0.08605504035949707
77441,0.84,0.409187,0.08183979988098145
77442,0.75,0.490759,0.08725142478942871
77443,0.79,0.459066,0.08415460586547852
77444,0.8,0.401791,0.08587837219238281
77445,0.84,0.369148,0.08135795593261719
77446,0.81,0.433041,0.08763313293457031
77447,0.81,0.392077,0.08466672897338867
77448,0.85,0.372365,0.08377528190612793
77449,0.8,0.421045,0.08223176002502441
77450,0.74,0.534869,0.09077572822570801
77451,0.76,0.47456,0.08325862884521484
77452,0.84,0.395482,0.08380579948425293
77453,0.73,0.536411,0.08563709259033203
77454,0.83,0.413825,0.08339262008666992
77455,0.8,0.4381,0.08376097679138184
77456,0.83,0.438627,0.08359980583190918
77457,0.89,0.332804,0.08482980728149414
77458,0.79,0.471583,0.08388185501098633
77459,0.81,0.412197,0.08576035499572754
77460,0.82,0.439204,0.08272099494934082
77461,0.9,0.336531,0.0840146541595459
77462,0.85,0.410864,0.08573508262634277
77463,0.84,0.385387,0.08401894569396973
77464,0.86,0.369462,0.08104324340820312
77465,0.87,0.351674,0.08373093605041504
77466,0.76,0.516078,0.0840301513671875
77467,0.86,0.362741,0.08562827110290527
77468,0.83,0.377221,0.0854649543762207
77469,0.84,0.396636,0.08250880241394043
77470,0.84,0.415554,0.08805203437805176
77471,0.8,0.39406,0.0862569808959961
77472,0.91,0.267627,0.08512401580810547
77473,0.86,0.371841,0.0833735466003418
77474,0.87,0.371867,0.08257937431335449
77475,0.84,0.391521,0.08330249786376953
77476,0.87,0.335131,0.09235477447509766
77477,0.83,0.391989,0.08609962463378906
77478,0.87,0.328329,0.08331036567687988
77479,0.84,0.357674,0.08376693725585938
77480,0.84,0.378125,0.0860891342163086
77481,0.84,0.388186,0.08784818649291992
77482,0.81,0.430874,0.08274388313293457
77483,0.8,0.419181,0.08749985694885254
77484,0.84,0.379824,0.08628678321838379
77485,0.85,0.375441,0.08516836166381836
77486,0.8,0.413051,0.08376693725585938
77487,0.81,0.411642,0.07837748527526855
77488,0.85,0.373524,0.08608746528625488
77489,0.86,0.329033,0.08645439147949219
77490,0.78,0.447866,0.08567023277282715
77491,0.79,0.419297,0.08179354667663574
77492,0.82,0.400315,0.08447051048278809
77493,0.86,0.357817,0.08435201644897461
77494,0.81,0.414494,0.08334660530090332
77495,0.89,0.325795,0.08410882949829102
77496,0.81,0.489134,0.08656954765319824
77497,0.85,0.37817,0.08759689331054688
77498,0.85,0.373725,0.08347558975219727
77499,0.85,0.365405,0.08656024932861328
77500,0.87,0.324896,0.08417105674743652
77501,0.83,0.393913,0.08794689178466797
77502,0.86,0.384948,0.08567237854003906
77503,0.83,0.39278,0.08332467079162598
77504,0.86,0.353307,0.08553266525268555
77505,0.82,0.399831,0.08677816390991211
77506,0.8,0.481181,0.08536744117736816
77507,0.88,0.329779,0.08601689338684082
77508,0.84,0.392797,0.08649826049804688
77509,0.86,0.373426,0.08429145812988281
77510,0.79,0.482183,0.08174324035644531
77511,0.76,0.51376,0.08382034301757812
77512,0.94,0.290769,0.086456298828125
77513,0.78,0.468856,0.08576560020446777
77514,0.84,0.358762,0.08553147315979004
77515,0.83,0.386434,0.08264780044555664
77516,0.77,0.499125,0.08474850654602051
77517,0.85,0.39762,0.08318805694580078
77518,0.85,0.398908,0.08513236045837402
77519,0.78,0.435173,0.08504295349121094
77520,0.83,0.415211,0.08527469635009766
77521,0.83,0.409687,0.08304715156555176
77522,0.76,0.481089,0.08398842811584473
77523,0.9,0.325602,0.08437967300415039
77524,0.85,0.388789,0.08811092376708984
77525,0.85,0.369979,0.08582234382629395
77526,0.81,0.41655,0.08219170570373535
77527,0.83,0.414943,0.0813596248626709
77528,0.86,0.367766,0.08372735977172852
77529,0.84,0.382526,0.08449959754943848
77530,0.81,0.388782,0.0905447006225586
77531,0.84,0.364961,0.08394956588745117
77532,0.88,0.354489,0.08715081214904785
77533,0.88,0.336853,0.0869894027709961
77534,0.82,0.42143,0.08554649353027344
77535,0.81,0.399543,0.08676528930664062
77536,0.81,0.392657,0.08362126350402832
77537,0.83,0.370829,0.08305597305297852
77538,0.79,0.444317,0.08308744430541992
77539,0.84,0.375988,0.08347749710083008
77540,0.76,0.479627,0.08254790306091309
77541,0.82,0.378856,0.08268213272094727
77542,0.77,0.494191,0.08371329307556152
77543,0.85,0.374224,0.0841989517211914
77544,0.83,0.394371,0.08565831184387207
77545,0.83,0.414661,0.0833895206451416
77546,0.85,0.378521,0.0827019214630127
77547,0.83,0.412004,0.08544802665710449
77548,0.82,0.380019,0.08511972427368164
77549,0.8,0.448596,0.08651041984558105
77550,0.85,0.367961,0.08449006080627441
77551,0.79,0.473817,0.08408999443054199
77552,0.8,0.397936,0.08468937873840332
77553,0.77,0.487687,0.08640623092651367
77554,0.81,0.467276,0.08248567581176758
77555,0.78,0.431136,0.08284687995910645
77556,0.85,0.370906,0.08389544486999512
77557,0.82,0.428966,0.08160877227783203
77558,0.83,0.433226,0.08561420440673828
77559,0.85,0.410201,0.08659029006958008
77560,0.83,0.468388,0.08750438690185547
77561,0.83,0.424962,0.08074116706848145
77562,0.82,0.39101,0.0838468074798584
77563,0.78,0.431767,0.08608722686767578
77564,0.84,0.347153,0.08504152297973633
77565,0.75,0.465736,0.08219671249389648
77566,0.85,0.387482,0.08397269248962402
77567,0.84,0.418076,0.08708667755126953
77568,0.82,0.420913,0.08358478546142578
77569,0.75,0.49516,0.08464384078979492
77570,0.8,0.457218,0.08522272109985352
77571,0.8,0.384949,0.08400988578796387
77572,0.8,0.434429,0.08760857582092285
77573,0.87,0.356209,0.08580303192138672
77574,0.82,0.408685,0.08446168899536133
77575,0.81,0.446391,0.08408737182617188
77576,0.77,0.48358,0.08480715751647949
77577,0.87,0.321233,0.08393692970275879
77578,0.77,0.472532,0.0855412483215332
77579,0.85,0.404042,0.0872962474822998
77580,0.86,0.417624,0.08999896049499512
77581,0.85,0.38862,0.09281587600708008
77582,0.86,0.39181,0.0858919620513916
77583,0.83,0.430952,0.08274006843566895
77584,0.76,0.462278,0.08353996276855469
77585,0.8,0.439963,0.07967448234558105
77586,0.87,0.384891,0.08513331413269043
77587,0.72,0.563233,0.08415889739990234
77588,0.78,0.455892,0.09000849723815918
77589,0.86,0.384291,0.08775472640991211
77590,0.72,0.521553,0.08228373527526855
77591,0.83,0.397902,0.0838632583618164
77592,0.88,0.339492,0.08141493797302246
77593,0.79,0.444269,0.08571052551269531
77594,0.83,0.390686,0.08619546890258789
77595,0.77,0.42304,0.09207963943481445
77596,0.84,0.401211,0.08581376075744629
77597,0.8,0.432214,0.08205819129943848
77598,0.75,0.521703,0.08184957504272461
77599,0.83,0.35152,0.08417153358459473
77600,0.81,0.433829,0.08401226997375488
77601,0.79,0.425612,0.08416509628295898
77602,0.75,0.476314,0.08358407020568848
77603,0.85,0.403788,0.0842125415802002
77604,0.88,0.342681,0.08225321769714355
77605,0.87,0.314157,0.08325648307800293
77606,0.84,0.375945,0.08581423759460449
77607,0.81,0.427087,0.08385324478149414
77608,0.84,0.405062,0.08323097229003906
77609,0.83,0.397317,0.08100366592407227
77610,0.81,0.394935,0.08328676223754883
77611,0.82,0.414414,0.08527636528015137
77612,0.81,0.425635,0.0872499942779541
77613,0.83,0.397126,0.08576178550720215
77614,0.82,0.431061,0.08181571960449219
77615,0.84,0.40661,0.08463525772094727
77616,0.87,0.321529,0.08468890190124512
77617,0.81,0.446288,0.08181977272033691
77618,0.87,0.391838,0.08629226684570312
77619,0.82,0.393383,0.0844719409942627
77620,0.86,0.369405,0.08247613906860352
77621,0.78,0.439089,0.08685302734375
77622,0.88,0.317193,0.08684968948364258
77623,0.85,0.338267,0.08417534828186035
77624,0.76,0.469049,0.08264493942260742
77625,0.85,0.399815,0.08476972579956055
77626,0.83,0.399562,0.08232736587524414
77627,0.82,0.428831,0.08417010307312012
77628,0.85,0.401425,0.0849771499633789
77629,0.93,0.284062,0.08325910568237305
77630,0.87,0.354117,0.08390212059020996
77631,0.79,0.44016,0.08388161659240723
77632,0.83,0.383771,0.08676719665527344
77633,0.8,0.458093,0.08614683151245117
77634,0.82,0.414181,0.0837712287902832
77635,0.78,0.45545,0.08330321311950684
77636,0.91,0.31879,0.08646821975708008
77637,0.85,0.394109,0.08352303504943848
77638,0.84,0.400054,0.08424782752990723
77639,0.84,0.380744,0.08173894882202148
77640,0.77,0.43428,0.08540987968444824
77641,0.85,0.381868,0.0850672721862793
77642,0.84,0.364321,0.0804128646850586
77643,0.77,0.430083,0.08118152618408203
77644,0.79,0.460723,0.08420991897583008
77645,0.88,0.338479,0.08579730987548828
77646,0.89,0.328157,0.08729767799377441
77647,0.86,0.378156,0.08305644989013672
77648,0.85,0.419781,0.08045053482055664
77649,0.8,0.427778,0.08597612380981445
77650,0.83,0.42692,0.08347439765930176
77651,0.85,0.390443,0.08241844177246094
77652,0.82,0.419355,0.08343005180358887
77653,0.88,0.387849,0.08650803565979004
77654,0.78,0.499898,0.0840902328491211
77655,0.76,0.510792,0.08623433113098145
77656,0.82,0.437469,0.08218002319335938
77657,0.81,0.441645,0.0823659896850586
77658,0.82,0.408941,0.08809685707092285
77659,0.84,0.405149,0.08559370040893555
77660,0.82,0.424612,0.08915114402770996
77661,0.89,0.328172,0.08190631866455078
77662,0.88,0.337197,0.08316159248352051
77663,0.83,0.370672,0.08455753326416016
77664,0.86,0.361345,0.08326244354248047
77665,0.81,0.424047,0.08676433563232422
77666,0.8,0.425558,0.08215641975402832
77667,0.87,0.342281,0.08270788192749023
77668,0.81,0.435209,0.08520150184631348
77669,0.8,0.442097,0.08236432075500488
77670,0.82,0.427821,0.08315706253051758
77671,0.79,0.423191,0.08458876609802246
77672,0.81,0.436861,0.0859975814819336
77673,0.89,0.31657,0.08378434181213379
77674,0.87,0.371381,0.09018945693969727
77675,0.79,0.41765,0.08318448066711426
77676,0.82,0.379342,0.08161115646362305
77677,0.82,0.419415,0.08722829818725586
77678,0.79,0.442216,0.08165597915649414
77679,0.84,0.401491,0.0884852409362793
77680,0.81,0.410224,0.08582639694213867
77681,0.73,0.505943,0.08491992950439453
77682,0.85,0.372187,0.08313846588134766
77683,0.82,0.430408,0.08260583877563477
77684,0.8,0.393911,0.08461165428161621
77685,0.81,0.414373,0.0939493179321289
77686,0.87,0.342338,0.08512234687805176
77687,0.84,0.398251,0.09268450736999512
77688,0.83,0.417336,0.08415770530700684
77689,0.74,0.513088,0.08635830879211426
77690,0.85,0.383595,0.08180928230285645
77691,0.85,0.363197,0.08297204971313477
77692,0.79,0.413404,0.08600401878356934
77693,0.83,0.395813,0.08379101753234863
77694,0.83,0.390936,0.08498167991638184
77695,0.82,0.438668,0.0824737548828125
77696,0.79,0.468414,0.08221697807312012
77697,0.87,0.333139,0.08756875991821289
77698,0.83,0.409636,0.0876920223236084
77699,0.75,0.517275,0.08330750465393066
77700,0.81,0.429374,0.0847311019897461
77701,0.87,0.379231,0.08276081085205078
77702,0.79,0.458228,0.08447766304016113
77703,0.85,0.335898,0.08554506301879883
77704,0.87,0.359092,0.08436369895935059
77705,0.83,0.374537,0.08313846588134766
77706,0.81,0.392567,0.08357834815979004
77707,0.83,0.388676,0.09019947052001953
77708,0.87,0.352465,0.08868026733398438
77709,0.8,0.438774,0.08504605293273926
77710,0.81,0.3995,0.08434224128723145
77711,0.85,0.37047,0.08336663246154785
77712,0.88,0.306762,0.0860280990600586
77713,0.85,0.414395,0.08654379844665527
77714,0.81,0.432822,0.08592581748962402
77715,0.82,0.447797,0.08812594413757324
77716,0.79,0.45801,0.08550238609313965
77717,0.85,0.370665,0.08356761932373047
77718,0.84,0.402589,0.08238482475280762
77719,0.8,0.423502,0.08111953735351562
77720,0.81,0.421514,0.08355855941772461
77721,0.86,0.396139,0.08580565452575684
77722,0.79,0.424515,0.08361673355102539
77723,0.87,0.352708,0.08384037017822266
77724,0.9,0.332036,0.0813748836517334
77725,0.79,0.438824,0.08797740936279297
77726,0.87,0.370416,0.08792614936828613
77727,0.74,0.49699,0.08526444435119629
77728,0.78,0.463735,0.07987642288208008
77729,0.86,0.415954,0.08376622200012207
77730,0.79,0.454079,0.08498787879943848
77731,0.82,0.401319,0.08846235275268555
77732,0.8,0.418636,0.08373689651489258
77733,0.83,0.445402,0.08774638175964355
77734,0.79,0.476827,0.08199024200439453
77735,0.8,0.402306,0.08500170707702637
77736,0.8,0.454939,0.08590412139892578
77737,0.83,0.382214,0.08635568618774414
77738,0.9,0.31292,0.08522891998291016
77739,0.84,0.335927,0.0838766098022461
77740,0.83,0.390913,0.08872199058532715
77741,0.77,0.43992,0.08303284645080566
77742,0.8,0.452293,0.08841395378112793
77743,0.83,0.393742,0.08355855941772461
77744,0.84,0.401078,0.08497238159179688
77745,0.87,0.362059,0.08258938789367676
77746,0.86,0.374616,0.08068275451660156
77747,0.8,0.46301,0.084442138671875
77748,0.85,0.367021,0.08596920967102051
77749,0.83,0.378856,0.08303213119506836
77750,0.88,0.352583,0.08449316024780273
77751,0.76,0.491324,0.08242368698120117
77752,0.8,0.475627,0.08585882186889648
77753,0.74,0.505914,0.08744096755981445
77754,0.8,0.460472,0.0904088020324707
77755,0.81,0.444417,0.08706855773925781
77756,0.85,0.35967,0.08315348625183105
77757,0.82,0.410768,0.08409476280212402
77758,0.72,0.552087,0.08558773994445801
77759,0.81,0.418414,0.08433008193969727
77760,0.82,0.406241,0.08270788192749023
77761,0.85,0.3589,0.0840463638305664
77762,0.85,0.373321,0.08460164070129395
77763,0.82,0.401449,0.086029052734375
77764,0.79,0.478616,0.08684992790222168
77765,0.83,0.362161,0.08332490921020508
77766,0.88,0.395281,0.08975410461425781
77767,0.8,0.425685,0.08452534675598145
77768,0.8,0.503491,0.08591675758361816
77769,0.87,0.379467,0.082183837890625
77770,0.87,0.349018,0.08424520492553711
77771,0.91,0.313155,0.08434271812438965
77772,0.87,0.34822,0.08542108535766602
77773,0.79,0.44566,0.08224821090698242
77774,0.89,0.33695,0.0837712287902832
77775,0.85,0.370634,0.08178400993347168
77776,0.85,0.431984,0.08259153366088867
77777,0.81,0.423923,0.08725881576538086
77778,0.8,0.449564,0.08360075950622559
77779,0.8,0.439403,0.0843040943145752
77780,0.85,0.384539,0.08107805252075195
77781,0.89,0.331007,0.08287453651428223
77782,0.85,0.38545,0.08323550224304199
77783,0.88,0.336762,0.08564090728759766
77784,0.82,0.416945,0.08473992347717285
77785,0.79,0.412207,0.08890819549560547
77786,0.82,0.451704,0.08524775505065918
77787,0.84,0.354139,0.08514738082885742
77788,0.83,0.436353,0.08197474479675293
77789,0.79,0.461651,0.08655214309692383
77790,0.91,0.303734,0.08266592025756836
77791,0.88,0.316351,0.08468246459960938
77792,0.87,0.369997,0.08387398719787598
77793,0.82,0.410465,0.08500432968139648
77794,0.87,0.335197,0.08907103538513184
77795,0.83,0.412387,0.08830642700195312
77796,0.87,0.336428,0.08178520202636719
77797,0.83,0.389556,0.0844419002532959
77798,0.81,0.399203,0.08366131782531738
77799,0.75,0.463502,0.08285808563232422
77800,0.84,0.407602,0.08799934387207031
77801,0.9,0.3285,0.08722805976867676
77802,0.82,0.423822,0.08489775657653809
77803,0.87,0.364727,0.08415818214416504
77804,0.83,0.410172,0.08448600769042969
77805,0.85,0.341373,0.08192777633666992
77806,0.84,0.389004,0.08414864540100098
77807,0.89,0.341333,0.08454108238220215
77808,0.86,0.356941,0.08700966835021973
77809,0.86,0.362084,0.08567214012145996
77810,0.83,0.404582,0.08299469947814941
77811,0.83,0.402883,0.08557367324829102
77812,0.81,0.388169,0.08157491683959961
77813,0.81,0.369089,0.08494853973388672
77814,0.85,0.404743,0.08355450630187988
77815,0.9,0.346025,0.08481097221374512
77816,0.83,0.387192,0.08483147621154785
77817,0.88,0.37704,0.08591485023498535
77818,0.77,0.506251,0.0855264663696289
77819,0.88,0.329397,0.08167266845703125
77820,0.82,0.42962,0.08213925361633301
77821,0.87,0.363865,0.08085393905639648
77822,0.85,0.395176,0.0836789608001709
77823,0.87,0.361427,0.08250212669372559
77824,0.84,0.372492,0.08598780632019043
77825,0.84,0.339262,0.08320951461791992
77826,0.84,0.431793,0.0843515396118164
77827,0.88,0.346982,0.08442306518554688
77828,0.82,0.41383,0.08761763572692871
77829,0.79,0.430954,0.08736324310302734
77830,0.82,0.416865,0.08071184158325195
77831,0.74,0.499352,0.08459353446960449
77832,0.79,0.474485,0.08460283279418945
77833,0.75,0.485464,0.08671903610229492
77834,0.81,0.425865,0.09059786796569824
77835,0.79,0.44225,0.08947563171386719
77836,0.92,0.318542,0.08351397514343262
77837,0.81,0.386048,0.08659934997558594
77838,0.82,0.428579,0.0853126049041748
77839,0.81,0.476279,0.08548331260681152
77840,0.78,0.441672,0.08607721328735352
77841,0.83,0.474962,0.08249902725219727
77842,0.85,0.371344,0.0878453254699707
77843,0.81,0.418444,0.0839841365814209
77844,0.81,0.406892,0.08443260192871094
77845,0.84,0.394493,0.08364033699035645
77846,0.81,0.393592,0.08363866806030273
77847,0.79,0.467845,0.08565640449523926
77848,0.83,0.397201,0.0873563289642334
77849,0.83,0.413856,0.08934879302978516
77850,0.88,0.31978,0.08512330055236816
77851,0.82,0.418909,0.08347344398498535
77852,0.87,0.375125,0.08327054977416992
77853,0.83,0.398579,0.08168578147888184
77854,0.82,0.400556,0.08844733238220215
77855,0.81,0.395153,0.08403921127319336
77856,0.81,0.426149,0.0866856575012207
77857,0.83,0.348142,0.08648228645324707
77858,0.84,0.407683,0.08886575698852539
77859,0.76,0.422676,0.08428144454956055
77860,0.77,0.433501,0.08084273338317871
77861,0.84,0.418854,0.0850229263305664
77862,0.86,0.354217,0.08903384208679199
77863,0.82,0.418811,0.08383488655090332
77864,0.85,0.358284,0.0861806869506836
77865,0.81,0.402637,0.08190441131591797
77866,0.81,0.407278,0.08688783645629883
77867,0.81,0.416324,0.08258914947509766
77868,0.83,0.40782,0.08651328086853027
77869,0.77,0.496677,0.08534431457519531
77870,0.86,0.371583,0.08340311050415039
77871,0.86,0.344595,0.08775758743286133
77872,0.8,0.444004,0.08747100830078125
77873,0.82,0.399228,0.08462071418762207
77874,0.78,0.450271,0.0854501724243164
77875,0.83,0.404085,0.08773303031921387
77876,0.8,0.452823,0.08284568786621094
77877,0.84,0.382804,0.08673310279846191
77878,0.83,0.424738,0.08129382133483887
77879,0.86,0.391947,0.08230209350585938
77880,0.84,0.416606,0.08367800712585449
77881,0.78,0.468465,0.0877845287322998
77882,0.75,0.548135,0.08660697937011719
77883,0.88,0.331092,0.08457183837890625
77884,0.86,0.394139,0.08999085426330566
77885,0.84,0.382606,0.08378481864929199
77886,0.8,0.378108,0.08104324340820312
77887,0.79,0.474064,0.08464646339416504
77888,0.79,0.415337,0.08205652236938477
77889,0.81,0.459616,0.08364415168762207
77890,0.85,0.370805,0.0831305980682373
77891,0.88,0.340628,0.0808722972869873
77892,0.83,0.410405,0.08694124221801758
77893,0.8,0.472402,0.08338713645935059
77894,0.87,0.350379,0.08470511436462402
77895,0.85,0.378633,0.08811664581298828
77896,0.82,0.405636,0.08397698402404785
77897,0.81,0.40018,0.08390927314758301
77898,0.76,0.517395,0.08614230155944824
77899,0.87,0.364983,0.08472347259521484
77900,0.8,0.423586,0.08192873001098633
77901,0.79,0.411481,0.0832071304321289
77902,0.81,0.404449,0.08389854431152344
77903,0.82,0.441815,0.08212852478027344
77904,0.8,0.43026,0.08351778984069824
77905,0.87,0.34176,0.08297419548034668
77906,0.89,0.339232,0.08629035949707031
77907,0.81,0.381819,0.08366131782531738
77908,0.72,0.501859,0.08438968658447266
77909,0.81,0.417603,0.08434176445007324
77910,0.86,0.331169,0.08608675003051758
77911,0.79,0.478064,0.08737587928771973
77912,0.73,0.564296,0.08297228813171387
77913,0.87,0.342419,0.08535313606262207
77914,0.82,0.401236,0.08375120162963867
77915,0.81,0.421506,0.08565568923950195
77916,0.87,0.379696,0.0840005874633789
77917,0.88,0.346581,0.08505678176879883
77918,0.91,0.311559,0.08451247215270996
77919,0.79,0.413588,0.08756685256958008
77920,0.84,0.407882,0.08526468276977539
77921,0.81,0.430743,0.08339905738830566
77922,0.84,0.39367,0.08344316482543945
77923,0.79,0.437048,0.08231377601623535
77924,0.87,0.373139,0.08638119697570801
77925,0.79,0.445433,0.0851583480834961
77926,0.73,0.546321,0.08362078666687012
77927,0.89,0.34133,0.08304905891418457
77928,0.76,0.488332,0.08068013191223145
77929,0.8,0.445419,0.0839071273803711
77930,0.87,0.346579,0.08360624313354492
77931,0.77,0.486961,0.08666872978210449
77932,0.79,0.403918,0.0865631103515625
77933,0.89,0.331503,0.08159351348876953
77934,0.88,0.326032,0.08498620986938477
77935,0.81,0.411278,0.09944796562194824
77936,0.79,0.45207,0.0856013298034668
77937,0.83,0.379669,0.08179378509521484
77938,0.82,0.41653,0.08847522735595703
77939,0.83,0.383744,0.08280491828918457
77940,0.76,0.455069,0.08718037605285645
77941,0.86,0.345358,0.08248400688171387
77942,0.86,0.411774,0.0850532054901123
77943,0.81,0.430157,0.08751320838928223
77944,0.86,0.356484,0.08580303192138672
77945,0.83,0.393735,0.08486413955688477
77946,0.88,0.317558,0.08484077453613281
77947,0.88,0.355725,0.08532500267028809
77948,0.76,0.452083,0.08221316337585449
77949,0.77,0.462425,0.08291244506835938
77950,0.81,0.397212,0.08217024803161621
77951,0.85,0.360303,0.08292245864868164
77952,0.84,0.418017,0.08777308464050293
77953,0.84,0.351961,0.08617186546325684
77954,0.85,0.385272,0.08933329582214355
77955,0.77,0.461013,0.08335232734680176
77956,0.79,0.472674,0.08783078193664551
77957,0.83,0.397339,0.0858163833618164
77958,0.75,0.454789,0.08374524116516113
77959,0.84,0.346079,0.08772540092468262
77960,0.8,0.445587,0.08484053611755371
77961,0.83,0.396302,0.08422613143920898
77962,0.8,0.406768,0.0870673656463623
77963,0.88,0.318314,0.08392786979675293
77964,0.85,0.371161,0.08300304412841797
77965,0.81,0.438343,0.08228039741516113
77966,0.88,0.361894,0.08447098731994629
77967,0.84,0.393014,0.08279109001159668
77968,0.77,0.512132,0.0844581127166748
77969,0.75,0.46134,0.08420801162719727
77970,0.84,0.408005,0.08651423454284668
77971,0.8,0.449583,0.08487987518310547
77972,0.81,0.426372,0.08283710479736328
77973,0.82,0.408207,0.08090972900390625
77974,0.85,0.39224,0.08255362510681152
77975,0.77,0.445782,0.08469915390014648
77976,0.84,0.435364,0.09211325645446777
77977,0.81,0.447711,0.08582687377929688
77978,0.82,0.411528,0.08359432220458984
77979,0.78,0.423774,0.08420038223266602
77980,0.8,0.386118,0.08602762222290039
77981,0.79,0.462455,0.08544135093688965
77982,0.85,0.361153,0.08633255958557129
77983,0.84,0.371988,0.08189678192138672
77984,0.83,0.38282,0.08631253242492676
77985,0.82,0.454203,0.0803213119506836
77986,0.79,0.434295,0.08551430702209473
77987,0.83,0.403191,0.08536958694458008
77988,0.89,0.35851,0.08879613876342773
77989,0.8,0.389331,0.08331656455993652
77990,0.87,0.314227,0.08463191986083984
77991,0.86,0.377292,0.08459591865539551
77992,0.85,0.356226,0.08409667015075684
77993,0.83,0.432154,0.08634042739868164
77994,0.88,0.367312,0.08337044715881348
77995,0.84,0.434446,0.08287858963012695
77996,0.84,0.403589,0.08587765693664551
