72411,0.84,0.441058,0.08348941802978516
72412,0.87,0.433914,0.08374857902526855
72413,0.89,0.379341,0.08459877967834473
72414,0.89,0.41868,0.0854344367980957
72415,0.86,0.410073,0.08162522315979004
72416,0.86,0.410803,0.08488082885742188
72417,0.89,0.402196,0.08014512062072754
72418,0.9,0.396025,0.08319711685180664
72419,0.87,0.376301,0.08600974082946777
72420,0.83,0.44952,0.08273983001708984
72421,0.87,0.416156,0.08388376235961914
72422,0.87,0.400993,0.0817415714263916
72423,0.84,0.411853,0.08473038673400879
72424,0.86,0.436485,0.08280324935913086
72425,0.84,0.433481,0.08402872085571289
72426,0.85,0.4084,0.08255362510681152
72427,0.85,0.414479,0.08898210525512695
72428,0.83,0.475826,0.0862576961517334
72429,0.85,0.396382,0.08333945274353027
72430,0.93,0.360793,0.08377742767333984
72431,0.85,0.404296,0.08508872985839844
72432,0.86,0.432449,0.08355474472045898
72433,0.88,0.425333,0.0791466236114502
72434,0.83,0.445394,0.08313989639282227
72435,0.85,0.416125,0.08372807502746582
72436,0.85,0.42653,0.08594059944152832
72437,0.89,0.392849,0.08686184883117676
72438,0.86,0.436772,0.08226442337036133
72439,0.89,0.396295,0.08191490173339844
72440,0.84,0.4283,0.08647465705871582
72441,0.85,0.425201,0.0827779769897461
72442,0.83,0.466879,0.08432149887084961
72443,0.85,0.398436,0.08317303657531738
72444,0.92,0.35828,0.09036397933959961
72445,0.85,0.482283,0.0809943675994873
72446,0.88,0.413029,0.08336472511291504
72447,0.89,0.4104,0.0861663818359375
72448,0.84,0.458212,0.08455252647399902
72449,0.86,0.41959,0.08568644523620605
72450,0.87,0.40281,0.08281636238098145
72451,0.85,0.438338,0.08299970626831055
72452,0.82,0.442492,0.09052395820617676
72453,0.88,0.395229,0.08333539962768555
72454,0.94,0.335758,0.08176302909851074
72455,0.87,0.388902,0.08328986167907715
72456,0.85,0.43684,0.08468770980834961
72457,0.87,0.444153,0.08801078796386719
72458,0.87,0.39398,0.08914542198181152
72459,0.88,0.40546,0.08585715293884277
72460,0.87,0.410778,0.08678531646728516
72461,0.88,0.393546,0.08298587799072266
72462,0.88,0.392054,0.08733940124511719
72463,0.91,0.363866,0.09131574630737305
72464,0.87,0.397889,0.08669924736022949
72465,0.9,0.393518,0.0828545093536377
72466,0.87,0.401179,0.08169054985046387
72467,0.85,0.430575,0.08546733856201172
72468,0.84,0.434185,0.08109283447265625
72469,0.83,0.454157,0.08202672004699707
72470,0.82,0.44298,0.08785748481750488
72471,0.86,0.402058,0.08574366569519043
72472,0.84,0.429615,0.08511829376220703
72473,0.85,0.451122,0.08644318580627441
72474,0.86,0.421999,0.08250164985656738
72475,0.93,0.355515,0.08489704132080078
72476,0.89,0.364443,0.0850672721862793
72477,0.91,0.379254,0.0866537094116211
72478,0.93,0.348138,0.08873581886291504
72479,0.88,0.403986,0.08716273307800293
72480,0.87,0.393438,0.0851585865020752
72481,0.84,0.431019,0.08092927932739258
72482,0.83,0.452427,0.08811664581298828
72483,0.9,0.385256,0.08265018463134766
72484,0.86,0.424365,0.08728718757629395
72485,0.86,0.431816,0.08565902709960938
72486,0.87,0.417718,0.08360552787780762
72487,0.88,0.410244,0.08488941192626953
72488,0.86,0.413609,0.08037233352661133
72489,0.84,0.446751,0.08165979385375977
72490,0.91,0.374599,0.08562684059143066
72491,0.84,0.403253,0.08305191993713379
72492,0.85,0.434719,0.07987761497497559
72493,0.85,0.417954,0.08077597618103027
72494,0.88,0.400657,0.0850825309753418
72495,0.87,0.441656,0.08121085166931152
72496,0.87,0.395725,0.09027457237243652
72497,0.91,0.393967,0.08736062049865723
72498,0.83,0.458367,0.0857079029083252
72499,0.9,0.370484,0.08454275131225586
72500,0.86,0.422752,0.08634352684020996
72501,0.78,0.516362,0.08601760864257812
72502,0.83,0.456363,0.08654546737670898
72503,0.88,0.382841,0.08619236946105957
72504,0.87,0.429166,0.08482623100280762
72505,0.87,0.38034,0.08308792114257812
72506,0.82,0.449264,0.08482551574707031
72507,0.91,0.3551,0.07819914817810059
72508,0.89,0.375986,0.08699703216552734
72509,0.85,0.472274,0.08596277236938477
72510,0.95,0.335424,0.08304238319396973
72511,0.87,0.422284,0.08594870567321777
72512,0.83,0.448416,0.08472776412963867
72513,0.88,0.392594,0.08262920379638672
72514,0.85,0.415908,0.08162307739257812
72515,0.91,0.367495,0.08536791801452637
72516,0.86,0.413633,0.0878143310546875
72517,0.79,0.470591,0.08267807960510254
72518,0.89,0.392912,0.08118057250976562
72519,0.91,0.365088,0.08384060859680176
72520,0.86,0.417907,0.08218216896057129
72521,0.91,0.376109,0.08740615844726562
72522,0.86,0.436149,0.0847175121307373
72523,0.91,0.38574,0.08928370475769043
72524,0.89,0.39264,0.08479452133178711
72525,0.89,0.403873,0.08398127555847168
72526,0.83,0.465353,0.08414149284362793
72527,0.82,0.420231,0.08521246910095215
72528,0.84,0.456605,0.08643412590026855
72529,0.89,0.376177,0.08649992942810059
72530,0.94,0.349495,0.08346962928771973
72531,0.84,0.409236,0.08446955680847168
72532,0.86,0.41587,0.08922791481018066
72533,0.84,0.437976,0.08809328079223633
72534,0.86,0.410657,0.08180546760559082
72535,0.86,0.432541,0.08519959449768066
72536,0.86,0.41022,0.0861961841583252
72537,0.89,0.378776,0.08726692199707031
72538,0.88,0.392808,0.0851132869720459
72539,0.88,0.379113,0.08646655082702637
72540,0.89,0.420328,0.08473610877990723
72541,0.91,0.384916,0.08278751373291016
72542,0.81,0.456272,0.08551478385925293
72543,0.84,0.468754,0.0863339900970459
72544,0.87,0.413064,0.08383512496948242
72545,0.86,0.437939,0.08400797843933105
72546,0.88,0.413983,0.08691549301147461
72547,0.88,0.395582,0.08619308471679688
72548,0.88,0.382895,0.08371591567993164
72549,0.87,0.386956,0.08553194999694824
72550,0.82,0.443596,0.08353972434997559
72551,0.88,0.386881,0.08352470397949219
72552,0.89,0.396933,0.08244800567626953
72553,0.93,0.351589,0.08395791053771973
72554,0.82,0.446752,0.08609604835510254
72555,0.86,0.450318,0.08763885498046875
72556,0.91,0.389345,0.08534121513366699
72557,0.87,0.418689,0.08595061302185059
72558,0.84,0.41379,0.08945417404174805
72559,0.78,0.482546,0.08671402931213379
72560,0.91,0.38064,0.08388543128967285
72561,0.8,0.499426,0.0843648910522461
72562,0.8,0.454993,0.08314681053161621
72563,0.82,0.451002,0.08187532424926758
72564,0.8,0.476972,0.08488011360168457
72565,0.86,0.401317,0.08230423927307129
72566,0.87,0.395462,0.08230090141296387
72567,0.85,0.411771,0.08273768424987793
72568,0.82,0.465166,0.08338308334350586
72569,0.89,0.40134,0.08374476432800293
72570,0.89,0.399845,0.0890345573425293
72571,0.86,0.416427,0.08410882949829102
72572,0.9,0.385284,0.08846712112426758
72573,0.88,0.409679,0.08427715301513672
72574,0.91,0.364193,0.08398866653442383
72575,0.89,0.395936,0.08462405204772949
72576,0.86,0.426087,0.08737730979919434
72577,0.81,0.461648,0.08304023742675781
72578,0.89,0.365461,0.08182120323181152
72579,0.83,0.468128,0.08468484878540039
72580,0.9,0.39209,0.0835580825805664
72581,0.92,0.366464,0.08430671691894531
72582,0.9,0.383838,0.08434343338012695
72583,0.84,0.421042,0.08639240264892578
72584,0.91,0.384608,0.0825493335723877
72585,0.86,0.430427,0.0848696231842041
72586,0.91,0.383104,0.08192229270935059
72587,0.92,0.373198,0.08170700073242188
72588,0.88,0.427329,0.08231806755065918
72589,0.82,0.447527,0.08334660530090332
72590,0.84,0.456679,0.08334970474243164
72591,0.84,0.430628,0.08277106285095215
72592,0.81,0.458718,0.0827791690826416
72593,0.84,0.428316,0.08492517471313477
72594,0.85,0.417312,0.08550882339477539
72595,0.86,0.433891,0.08783841133117676
72596,0.87,0.423359,0.0820307731628418
72597,0.85,0.402808,0.08301758766174316
72598,0.85,0.419879,0.08693289756774902
72599,0.84,0.409603,0.08253169059753418
72600,0.87,0.403395,0.08581805229187012
72601,0.86,0.413382,0.08388161659240723
72602,0.81,0.466326,0.08045721054077148
72603,0.92,0.340678,0.08230137825012207
72604,0.76,0.494903,0.08777332305908203
72605,0.8,0.441955,0.08357667922973633
72606,0.89,0.421025,0.08632397651672363
72607,0.85,0.390964,0.08552169799804688
72608,0.88,0.436013,0.08530163764953613
72609,0.89,0.388989,0.08378863334655762
72610,0.87,0.397168,0.08753609657287598
72611,0.9,0.385843,0.0847172737121582
72612,0.87,0.413256,0.08470654487609863
72613,0.85,0.420714,0.0833444595336914
72614,0.86,0.419749,0.08554863929748535
72615,0.82,0.451267,0.08729195594787598
72616,0.83,0.44553,0.08263397216796875
72617,0.86,0.415773,0.08655691146850586
72618,0.89,0.39794,0.0817112922668457
72619,0.83,0.431079,0.08901548385620117
72620,0.81,0.448217,0.08572864532470703
72621,0.89,0.388319,0.08247542381286621
72622,0.91,0.364924,0.08157992362976074
72623,0.87,0.399062,0.08191967010498047
72624,0.83,0.438863,0.08243393898010254
72625,0.82,0.455002,0.08201408386230469
72626,0.88,0.379058,0.08709239959716797
72627,0.9,0.402467,0.08617949485778809
72628,0.82,0.453625,0.08320379257202148
72629,0.83,0.409745,0.08322429656982422
72630,0.92,0.328689,0.08724665641784668
72631,0.91,0.383693,0.08627057075500488
72632,0.9,0.408983,0.08629870414733887
72633,0.86,0.432509,0.08315753936767578
72634,0.88,0.396648,0.0896902084350586
72635,0.87,0.423047,0.08550262451171875
72636,0.85,0.43916,0.08685064315795898
72637,0.82,0.448323,0.08242630958557129
72638,0.87,0.408585,0.08622908592224121
72639,0.92,0.362552,0.08365941047668457
72640,0.81,0.515379,0.08518695831298828
72641,0.9,0.390505,0.08494400978088379
72642,0.83,0.447834,0.08673238754272461
72643,0.88,0.393137,0.08398175239562988
72644,0.9,0.402296,0.08660435676574707
72645,0.87,0.390311,0.08530926704406738
72646,0.85,0.411585,0.08375263214111328
72647,0.85,0.413916,0.08720755577087402
72648,0.87,0.423875,0.08330321311950684
72649,0.92,0.363575,0.08567309379577637
72650,0.82,0.482388,0.08478188514709473
72651,0.83,0.431215,0.08115863800048828
72652,0.84,0.450061,0.08402085304260254
72653,0.86,0.435397,0.08655118942260742
72654,0.84,0.418732,0.08472847938537598
72655,0.82,0.467028,0.08228254318237305
72656,0.9,0.38124,0.08653855323791504
72657,0.86,0.422278,0.08680868148803711
72658,0.91,0.379105,0.08431148529052734
72659,0.93,0.347038,0.0845797061920166
72660,0.82,0.470794,0.08651447296142578
72661,0.9,0.410618,0.0839991569519043
72662,0.9,0.372415,0.08495473861694336
72663,0.86,0.418948,0.08434104919433594
72664,0.87,0.440836,0.0835113525390625
72665,0.86,0.438626,0.08444714546203613
72666,0.86,0.416109,0.08600711822509766
72667,0.9,0.360795,0.0860750675201416
72668,0.91,0.396531,0.09906697273254395
72669,0.92,0.388197,0.08414244651794434
72670,0.87,0.457061,0.08478498458862305
72671,0.83,0.462144,0.08452582359313965
72672,0.87,0.407484,0.0843346118927002
72673,0.86,0.406416,0.08569645881652832
72674,0.92,0.386763,0.08478975296020508
72675,0.85,0.429535,0.08591794967651367
72676,0.89,0.414733,0.08323287963867188
72677,0.84,0.431473,0.0887751579284668
72678,0.86,0.396566,0.0848236083984375
72679,0.81,0.457746,0.08347749710083008
72680,0.92,0.367852,0.08571147918701172
72681,0.86,0.423225,0.08464860916137695
72682,0.85,0.439454,0.08379483222961426
72683,0.84,0.406193,0.0843961238861084
72684,0.86,0.405265,0.08748269081115723
72685,0.9,0.38274,0.08616375923156738
72686,0.87,0.405184,0.08538699150085449
72687,0.9,0.364782,0.08678245544433594
72688,0.9,0.38674,0.08215093612670898
72689,0.88,0.410782,0.08444428443908691
72690,0.9,0.393162,0.08512449264526367
72691,0.85,0.42139,0.08339357376098633
72692,0.85,0.423209,0.0861518383026123
72693,0.86,0.421742,0.08424806594848633
72694,0.88,0.400274,0.0863199234008789
72695,0.83,0.446155,0.08317136764526367
72696,0.86,0.392535,0.0869898796081543
72697,0.88,0.378513,0.08472514152526855
72698,0.89,0.400798,0.08275103569030762
72699,0.86,0.435542,0.08267617225646973
72700,0.88,0.404399,0.08945322036743164
72701,0.84,0.448251,0.08449196815490723
72702,0.88,0.424403,0.08228087425231934
72703,0.87,0.450089,0.08541035652160645
72704,0.84,0.455209,0.08498620986938477
72705,0.92,0.360345,0.08405542373657227
72706,0.92,0.370298,0.08195066452026367
72707,0.89,0.400275,0.08536982536315918
72708,0.84,0.417109,0.08215785026550293
72709,0.82,0.431529,0.08599638938903809
72710,0.91,0.382267,0.08544588088989258
72711,0.9,0.401273,0.08591938018798828
72712,0.86,0.424192,0.08409357070922852
72713,0.86,0.398957,0.08758687973022461
72714,0.91,0.356062,0.08828973770141602
72715,0.89,0.381667,0.08355069160461426
72716,0.82,0.453301,0.0854804515838623
72717,0.88,0.402138,0.08655405044555664
72718,0.9,0.389292,0.08618545532226562
72719,0.87,0.382183,0.08475852012634277
72720,0.88,0.375213,0.08542132377624512
72721,0.84,0.457404,0.08469438552856445
72722,0.88,0.389486,0.08184576034545898
72723,0.88,0.413361,0.08355283737182617
72724,0.88,0.442556,0.0850076675415039
72725,0.88,0.38835,0.0850977897644043
72726,0.89,0.393558,0.08502960205078125
72727,0.9,0.413216,0.08658218383789062
72728,0.83,0.466582,0.08323907852172852
72729,0.85,0.441966,0.0831599235534668
72730,0.87,0.377749,0.08227419853210449
72731,0.87,0.415874,0.08300113677978516
72732,0.88,0.412981,0.08599710464477539
72733,0.87,0.395656,0.0849752426147461
72734,0.84,0.432184,0.08249092102050781
72735,0.86,0.408395,0.08320212364196777
72736,0.88,0.370347,0.08357024192810059
72737,0.88,0.381386,0.08313512802124023
72738,0.82,0.443699,0.08717823028564453
72739,0.85,0.436025,0.08548712730407715
72740,0.86,0.425981,0.08367776870727539
72741,0.9,0.385397,0.08213067054748535
72742,0.91,0.397019,0.08205294609069824
72743,0.81,0.442589,0.08661246299743652
72744,0.87,0.404353,0.08355188369750977
72745,0.91,0.350214,0.08484935760498047
72746,0.85,0.421021,0.08066320419311523
72747,0.86,0.429281,0.0844113826751709
72748,0.86,0.396545,0.08875703811645508
72749,0.86,0.422366,0.08904552459716797
72750,0.86,0.420269,0.08302950859069824
72751,0.83,0.450368,0.08289980888366699
72752,0.88,0.396532,0.08735799789428711
72753,0.87,0.433911,0.08167886734008789
72754,0.89,0.392798,0.08136749267578125
72755,0.85,0.411871,0.08444476127624512
72756,0.87,0.403036,0.08652710914611816
72757,0.9,0.420971,0.08347702026367188
72758,0.86,0.39702,0.09364700317382812
72759,0.84,0.426699,0.0862879753112793
72760,0.8,0.501372,0.09612536430358887
72761,0.85,0.452199,0.08447813987731934
72762,0.83,0.425232,0.08600425720214844
72763,0.88,0.404085,0.08452725410461426
72764,0.85,0.420596,0.08155035972595215
72765,0.88,0.394765,0.08400845527648926
72766,0.9,0.385534,0.08540105819702148
72767,0.9,0.383317,0.08739089965820312
72768,0.9,0.375462,0.08381080627441406
72769,0.77,0.478882,0.08134245872497559
72770,0.88,0.404273,0.08461284637451172
72771,0.87,0.411213,0.08173799514770508
72772,0.86,0.415737,0.08639407157897949
72773,0.88,0.413195,0.08835959434509277
72774,0.9,0.395332,0.08614611625671387
72775,0.85,0.42932,0.08258938789367676
72776,0.81,0.481281,0.08749079704284668
72777,0.9,0.367566,0.081939697265625
72778,0.88,0.385512,0.08550310134887695
72779,0.85,0.420583,0.08623933792114258
72780,0.84,0.440304,0.08171534538269043
72781,0.89,0.378086,0.08728313446044922
72782,0.87,0.41349,0.08215689659118652
72783,0.85,0.411279,0.08663368225097656
72784,0.8,0.455179,0.08589863777160645
72785,0.9,0.387706,0.08184027671813965
72786,0.86,0.421581,0.08567428588867188
72787,0.81,0.463124,0.08522939682006836
72788,0.89,0.395092,0.08222770690917969
72789,0.89,0.406876,0.08535289764404297
72790,0.81,0.464019,0.08552050590515137
72791,0.75,0.542595,0.08253359794616699
72792,0.81,0.454849,0.08227825164794922
72793,0.86,0.432284,0.08196830749511719
72794,0.89,0.366823,0.08452272415161133
72795,0.75,0.497775,0.08881855010986328
72796,0.91,0.364949,0.08632802963256836
72797,0.84,0.419184,0.08626055717468262
72798,0.89,0.394172,0.08449459075927734
72799,0.84,0.451318,0.08216166496276855
72800,0.84,0.438935,0.08301115036010742
72801,0.87,0.407679,0.08150100708007812
72802,0.87,0.402338,0.08450961112976074
72803,0.93,0.363933,0.08353328704833984
72804,0.9,0.37484,0.0846247673034668
72805,0.86,0.392766,0.08388686180114746
72806,0.88,0.409304,0.08346700668334961
72807,0.84,0.426696,0.08431005477905273
72808,0.82,0.479328,0.08351421356201172
72809,0.79,0.454207,0.08818578720092773
72810,0.9,0.397366,0.08523058891296387
72811,0.87,0.423917,0.08744359016418457
72812,0.9,0.360196,0.08257126808166504
72813,0.84,0.40266,0.08468198776245117
72814,0.83,0.407979,0.08535909652709961
72815,0.85,0.411647,0.08640241622924805
72816,0.87,0.399523,0.0840299129486084
72817,0.87,0.384138,0.08200931549072266
72818,0.85,0.415362,0.0892336368560791
72819,0.86,0.41867,0.08595061302185059
72820,0.84,0.415221,0.08340311050415039
72821,0.9,0.403183,0.08305001258850098
72822,0.87,0.427449,0.08483529090881348
72823,0.85,0.450833,0.08363676071166992
72824,0.87,0.42712,0.08751106262207031
72825,0.9,0.370065,0.08442473411560059
72826,0.86,0.432571,0.08307504653930664
72827,0.8,0.453841,0.08551263809204102
72828,0.84,0.437169,0.08245849609375
72829,0.87,0.409603,0.08231592178344727
72830,0.88,0.397094,0.0850822925567627
72831,0.8,0.502062,0.08616399765014648
72832,0.86,0.418913,0.08314394950866699
72833,0.86,0.42851,0.08530092239379883
72834,0.86,0.390031,0.0863029956817627
72835,0.89,0.365939,0.08576822280883789
72836,0.86,0.413292,0.08527946472167969
72837,0.9,0.406711,0.08289504051208496
72838,0.83,0.424518,0.08627533912658691
72839,0.83,0.449522,0.08422684669494629
72840,0.85,0.446953,0.08316946029663086
72841,0.87,0.40133,0.08246374130249023
72842,0.87,0.37694,0.08432722091674805
72843,0.87,0.404964,0.08493590354919434
72844,0.84,0.415219,0.08338737487792969
72845,0.86,0.411454,0.08586478233337402
72846,0.91,0.343374,0.08774900436401367
72847,0.86,0.414587,0.08703732490539551
72848,0.82,0.453877,0.08608150482177734
72849,0.85,0.445927,0.08561587333679199
72850,0.89,0.402587,0.08082985877990723
72851,0.9,0.361713,0.08361029624938965
72852,0.9,0.373365,0.08282303810119629
72853,0.79,0.496677,0.0826730728149414
72854,0.88,0.393599,0.0844871997833252
72855,0.89,0.378088,0.08509087562561035
72856,0.83,0.418198,0.08900117874145508
72857,0.84,0.424788,0.0875098705291748
72858,0.85,0.428575,0.08558130264282227
72859,0.83,0.453468,0.08770370483398438
72860,0.86,0.408794,0.08572030067443848
72861,0.83,0.43244,0.08682942390441895
72862,0.81,0.474046,0.08544540405273438
72863,0.89,0.39182,0.08242464065551758
72864,0.91,0.370376,0.08275508880615234
72865,0.89,0.402492,0.08575224876403809
72866,0.88,0.432261,0.08482980728149414
72867,0.82,0.437402,0.08709406852722168
72868,0.87,0.394804,0.08793854713439941
72869,0.8,0.447211,0.08419442176818848
72870,0.86,0.397702,0.08298039436340332
72871,0.86,0.413415,0.08444666862487793
72872,0.84,0.427383,0.08178997039794922
72873,0.92,0.372517,0.08617091178894043
72874,0.88,0.404991,0.0829315185546875
72875,0.89,0.419071,0.08586835861206055
72876,0.87,0.41391,0.08564090728759766
72877,0.91,0.380564,0.0877068042755127
72878,0.84,0.446267,0.08859372138977051
72879,0.87,0.410339,0.08608651161193848
72880,0.86,0.408268,0.08551502227783203
72881,0.86,0.396244,0.08487153053283691
72882,0.87,0.403583,0.08632445335388184
72883,0.88,0.393123,0.07945537567138672
72884,0.83,0.446895,0.08626532554626465
72885,0.82,0.446981,0.08332657814025879
72886,0.91,0.359315,0.08519458770751953
72887,0.86,0.408559,0.083160400390625
72888,0.84,0.43285,0.08660578727722168
72889,0.88,0.3839,0.08131265640258789
72890,0.84,0.428319,0.08625221252441406
72891,0.84,0.445745,0.0872201919555664
72892,0.84,0.447758,0.08718514442443848
72893,0.87,0.418008,0.08239459991455078
72894,0.93,0.355755,0.0852515697479248
72895,0.84,0.484711,0.08462047576904297
72896,0.92,0.370448,0.08611154556274414
72897,0.88,0.381228,0.08731675148010254
72898,0.83,0.457856,0.08391666412353516
72899,0.91,0.368461,0.0832676887512207
72900,0.93,0.339987,0.08434629440307617
72901,0.88,0.391167,0.08594179153442383
72902,0.86,0.40997,0.08441162109375
72903,0.77,0.495613,0.08573794364929199
72904,0.87,0.391613,0.08238673210144043
72905,0.86,0.438442,0.08480620384216309
72906,0.91,0.365799,0.08520913124084473
72907,0.9,0.388521,0.08467221260070801
72908,0.8,0.470376,0.0827486515045166
72909,0.87,0.419181,0.08551764488220215
72910,0.81,0.491206,0.08670330047607422
72911,0.85,0.423813,0.0856785774230957
72912,0.86,0.408477,0.08130788803100586
72913,0.84,0.449332,0.08763790130615234
72914,0.88,0.431989,0.08803701400756836
72915,0.85,0.404831,0.08375692367553711
72916,0.87,0.433459,0.08076691627502441
72917,0.89,0.374124,0.08932304382324219
72918,0.87,0.411636,0.08191323280334473
72919,0.88,0.398602,0.08788323402404785
72920,0.84,0.42791,0.08429884910583496
72921,0.88,0.426914,0.08372974395751953
72922,0.84,0.403934,0.08484005928039551
72923,0.84,0.428852,0.08408427238464355
72924,0.82,0.463195,0.08134055137634277
72925,0.86,0.411448,0.08727908134460449
72926,0.82,0.449537,0.08244061470031738
72927,0.87,0.40508,0.08400416374206543
72928,0.87,0.400922,0.0884389877319336
72929,0.85,0.456696,0.08391904830932617
72930,0.89,0.393848,0.08501863479614258
72931,0.87,0.416796,0.08666658401489258
72932,0.86,0.425751,0.0829923152923584
72933,0.77,0.489522,0.08356380462646484
72934,0.88,0.400601,0.08547377586364746
72935,0.82,0.457235,0.0835728645324707
72936,0.85,0.432844,0.08341217041015625
72937,0.92,0.376698,0.08212447166442871
72938,0.85,0.428356,0.08343148231506348
72939,0.88,0.381593,0.08181190490722656
72940,0.87,0.42928,0.08288002014160156
72941,0.84,0.436172,0.08504986763000488
72942,0.91,0.36859,0.08689498901367188
72943,0.89,0.386751,0.08355164527893066
72944,0.93,0.378905,0.08522200584411621
72945,0.89,0.379333,0.08248209953308105
72946,0.78,0.487748,0.08353900909423828
72947,0.92,0.393146,0.08110976219177246
72948,0.9,0.378256,0.08514118194580078
72949,0.84,0.422663,0.08617877960205078
72950,0.86,0.401861,0.08405590057373047
72951,0.88,0.397852,0.08527779579162598
72952,0.87,0.435331,0.08383703231811523
72953,0.87,0.417457,0.08452534675598145
72954,0.91,0.372396,0.08820271492004395
72955,0.88,0.383084,0.08945822715759277
72956,0.93,0.361055,0.08479142189025879
72957,0.84,0.439451,0.0829916000366211
72958,0.8,0.474779,0.08271622657775879
72959,0.88,0.404505,0.08391952514648438
72960,0.82,0.429919,0.08419489860534668
72961,0.8,0.475649,0.08585572242736816
72962,0.91,0.377036,0.08290386199951172
72963,0.88,0.399715,0.08458566665649414
72964,0.9,0.362353,0.0832977294921875
72965,0.88,0.370778,0.0847775936126709
72966,0.85,0.430285,0.08208036422729492
72967,0.89,0.406857,0.08041691780090332
72968,0.89,0.374929,0.08693718910217285
72969,0.91,0.3888,0.08177590370178223
72970,0.82,0.458649,0.08746576309204102
72971,0.86,0.39921,0.08138465881347656
72972,0.88,0.403476,0.08535885810852051
72973,0.88,0.391539,0.08282208442687988
72974,0.87,0.437146,0.08711838722229004
72975,0.86,0.426047,0.08095479011535645
72976,0.87,0.389804,0.08414959907531738
72977,0.88,0.394075,0.08247780799865723
72978,0.85,0.421087,0.08597731590270996
72979,0.84,0.448842,0.08164405822753906
72980,0.89,0.371858,0.08518028259277344
72981,0.79,0.496838,0.08602213859558105
72982,0.85,0.437993,0.08590102195739746
72983,0.94,0.319277,0.0834798812866211
72984,0.87,0.41428,0.08414649963378906
72985,0.83,0.444613,0.08456134796142578
72986,0.82,0.442358,0.09043121337890625
72987,0.89,0.370498,0.08435559272766113
72988,0.84,0.466084,0.08385825157165527
72989,0.85,0.441685,0.0813283920288086
72990,0.81,0.474774,0.08768653869628906
72991,0.88,0.392362,0.08168935775756836
72992,0.85,0.416606,0.08301329612731934
72993,0.87,0.414817,0.08651471138000488
72994,0.84,0.448328,0.08323121070861816
72995,0.9,0.374489,0.08464241027832031
72996,0.87,0.406863,0.08672428131103516
72997,0.93,0.365002,0.0853426456451416
72998,0.89,0.415151,0.0856475830078125
72999,0.77,0.509126,0.0850527286529541
73000,0.9,0.40293,0.08832645416259766
73001,0.86,0.433354,0.08421587944030762
73002,0.87,0.412048,0.08727526664733887
73003,0.86,0.405616,0.089202880859375
73004,0.82,0.478746,0.08355140686035156
73005,0.85,0.403457,0.0849299430847168
73006,0.89,0.378264,0.08699178695678711
73007,0.88,0.383576,0.08550786972045898
73008,0.85,0.425062,0.0816946029663086
73009,0.84,0.415083,0.08173704147338867
73010,0.89,0.404042,0.08552145957946777
73011,0.73,0.513656,0.08031320571899414
73012,0.88,0.407814,0.08310699462890625
73013,0.89,0.366275,0.0831291675567627
73014,0.9,0.358767,0.08056831359863281
73015,0.86,0.407989,0.08570218086242676
73016,0.82,0.443773,0.08809828758239746
73017,0.92,0.357051,0.0847482681274414
73018,0.85,0.420146,0.08394193649291992
73019,0.85,0.432637,0.08331871032714844
73020,0.85,0.410012,0.08633255958557129
73021,0.86,0.427167,0.08251810073852539
73022,0.88,0.43043,0.08798503875732422
73023,0.89,0.389162,0.08811235427856445
73024,0.87,0.393965,0.08276581764221191
73025,0.88,0.411566,0.0855417251586914
73026,0.88,0.401673,0.08280277252197266
73027,0.85,0.461835,0.08368253707885742
73028,0.83,0.441034,0.08466553688049316
73029,0.86,0.410568,0.08462095260620117
73030,0.87,0.383587,0.08562755584716797
73031,0.85,0.401531,0.08722090721130371
73032,0.87,0.392364,0.08230328559875488
73033,0.89,0.377262,0.08569478988647461
73034,0.82,0.403852,0.08452224731445312
73035,0.85,0.438606,0.08463001251220703
73036,0.84,0.418016,0.08385396003723145
73037,0.85,0.389956,0.0825800895690918
73038,0.84,0.435244,0.08406877517700195
73039,0.84,0.423883,0.08431839942932129
73040,0.93,0.353497,0.08093118667602539
73041,0.87,0.423978,0.0845487117767334
73042,0.85,0.429094,0.08455896377563477
73043,0.89,0.369412,0.08460760116577148
73044,0.86,0.415163,0.08218622207641602
73045,0.89,0.401632,0.08354997634887695
73046,0.88,0.404292,0.08495283126831055
73047,0.86,0.412731,0.08419322967529297
73048,0.92,0.367367,0.08208823204040527
73049,0.9,0.379249,0.08137011528015137
73050,0.87,0.418482,0.08615303039550781
73051,0.87,0.415799,0.08434391021728516
73052,0.89,0.348428,0.08503437042236328
73053,0.87,0.399853,0.08425450325012207
73054,0.82,0.42373,0.08344888687133789
73055,0.88,0.386254,0.0825188159942627
73056,0.85,0.428371,0.08710932731628418
73057,0.94,0.35049,0.08702969551086426
73058,0.86,0.426915,0.08351945877075195
73059,0.86,0.436853,0.08145380020141602
73060,0.88,0.384087,0.08672022819519043
73061,0.85,0.429041,0.08419108390808105
73062,0.86,0.454112,0.08250713348388672
73063,0.88,0.362892,0.0815744400024414
73064,0.91,0.36562,0.08446979522705078
73065,0.82,0.465908,0.08460664749145508
73066,0.9,0.391424,0.08166623115539551
73067,0.86,0.40147,0.0828242301940918
73068,0.84,0.441126,0.08892703056335449
73069,0.89,0.404074,0.08631539344787598
73070,0.89,0.378985,0.08331179618835449
73071,0.87,0.394205,0.08424663543701172
73072,0.84,0.429337,0.08194327354431152
73073,0.86,0.3963,0.08268547058105469
73074,0.87,0.409494,0.08387970924377441
73075,0.88,0.411656,0.08598542213439941
73076,0.81,0.485959,0.08234930038452148
