86927,0.95,0.340095,0.0839536190032959
86928,0.95,0.328115,0.08296585083007812
86929,0.94,0.357893,0.08709836006164551
86930,0.94,0.351338,0.08289837837219238
86931,0.93,0.378535,0.08061599731445312
86932,0.9,0.402121,0.08734560012817383
86933,0.91,0.370948,0.08341312408447266
86934,0.94,0.353225,0.08400702476501465
86935,0.95,0.336872,0.08307170867919922
86936,0.95,0.334656,0.08516407012939453
86937,0.91,0.399979,0.08729171752929688
86938,0.95,0.334293,0.08481073379516602
86939,0.94,0.358777,0.08408975601196289
86940,0.9,0.399964,0.08254885673522949
86941,0.93,0.337162,0.0834052562713623
86942,0.95,0.34251,0.08492827415466309
86943,0.95,0.337842,0.08273959159851074
86944,0.93,0.353841,0.08657646179199219
86945,0.95,0.304163,0.08321523666381836
86946,0.93,0.334058,0.08529996871948242
86947,0.92,0.387885,0.0868077278137207
86948,0.97,0.283502,0.08377337455749512
86949,0.91,0.373776,0.0815877914428711
86950,0.9,0.432774,0.08216357231140137
86951,0.94,0.300414,0.08547806739807129
86952,0.97,0.281868,0.08180570602416992
86953,0.95,0.31107,0.08275914192199707
86954,0.91,0.387204,0.08852720260620117
86955,0.88,0.418074,0.0821526050567627
86956,0.95,0.315567,0.08189129829406738
86957,0.94,0.324241,0.08376264572143555
86958,0.94,0.334405,0.08263111114501953
86959,0.94,0.325832,0.08256125450134277
86960,0.97,0.312038,0.08376264572143555
86961,0.91,0.359687,0.0830540657043457
86962,0.93,0.361819,0.08319687843322754
86963,0.94,0.319664,0.0865318775177002
86964,0.96,0.33213,0.08580493927001953
86965,0.95,0.317667,0.08931756019592285
86966,0.91,0.420275,0.08413314819335938
86967,0.92,0.377361,0.08455944061279297
86968,0.96,0.353515,0.08283543586730957
86969,0.95,0.313933,0.0981440544128418
86970,0.96,0.294478,0.08252906799316406
86971,0.89,0.390774,0.08553338050842285
86972,0.89,0.421601,0.08074784278869629
86973,0.95,0.325303,0.0856466293334961
86974,0.9,0.410119,0.08383727073669434
86975,0.92,0.357809,0.08729863166809082
86976,0.91,0.332456,0.08495688438415527
86977,0.92,0.388251,0.08465194702148438
86978,0.9,0.39045,0.08719754219055176
86979,0.95,0.308181,0.0811316967010498
86980,0.95,0.291714,0.08565211296081543
86981,0.94,0.331963,0.08462238311767578
86982,0.92,0.374979,0.08474850654602051
86983,0.97,0.309261,0.08324885368347168
86984,0.94,0.352374,0.08460783958435059
86985,0.97,0.318835,0.08590960502624512
86986,0.95,0.335383,0.08460211753845215
86987,0.93,0.366882,0.08388233184814453
86988,0.94,0.312589,0.08599519729614258
86989,0.93,0.338792,0.08444905281066895
86990,0.93,0.368685,0.09029269218444824
86991,0.93,0.34888,0.08691143989562988
86992,0.93,0.349954,0.08402514457702637
86993,0.93,0.37594,0.08231949806213379
86994,0.89,0.44948,0.08505773544311523
86995,0.97,0.31802,0.08438491821289062
86996,0.93,0.354623,0.08410882949829102
86997,0.97,0.276357,0.08530473709106445
86998,0.91,0.426111,0.08341407775878906
86999,0.97,0.290892,0.08277344703674316
87000,0.97,0.269483,0.08318161964416504
87001,0.92,0.408076,0.08189249038696289
87002,0.9,0.384045,0.08301639556884766
87003,0.92,0.351651,0.08563470840454102
87004,0.9,0.423735,0.0835416316986084
87005,0.95,0.349294,0.08368206024169922
87006,0.98,0.295452,0.0831611156463623
87007,0.93,0.35961,0.08617281913757324
87008,0.92,0.388423,0.08498501777648926
87009,0.93,0.33264,0.08461833000183105
87010,0.93,0.359167,0.08413457870483398
87011,0.97,0.301802,0.08245611190795898
87012,0.95,0.326436,0.08205699920654297
87013,0.93,0.343671,0.08216023445129395
87014,0.97,0.305753,0.08208537101745605
87015,0.87,0.414593,0.085479736328125
87016,0.96,0.299813,0.08285117149353027
87017,0.93,0.340117,0.08231282234191895
87018,0.98,0.275427,0.08535146713256836
87019,0.94,0.341769,0.08553838729858398
87020,0.9,0.408679,0.08722329139709473
87021,0.91,0.384375,0.08380484580993652
87022,0.96,0.293721,0.0874626636505127
87023,0.93,0.369779,0.08327412605285645
87024,0.98,0.274954,0.08316707611083984
87025,0.91,0.360853,0.08475732803344727
87026,0.92,0.386148,0.08501887321472168
87027,0.96,0.304675,0.08281469345092773
87028,0.93,0.337251,0.08473753929138184
87029,0.91,0.40068,0.08347058296203613
87030,0.97,0.293062,0.08420276641845703
87031,0.98,0.261072,0.08317995071411133
87032,0.93,0.352535,0.08523845672607422
87033,0.91,0.360635,0.08359909057617188
87034,0.92,0.346129,0.08159947395324707
87035,0.94,0.35667,0.08225393295288086
87036,0.95,0.317726,0.08321619033813477
87037,0.93,0.381011,0.09040522575378418
87038,0.95,0.317733,0.0827479362487793
87039,0.94,0.36644,0.08750081062316895
87040,0.94,0.358664,0.08272671699523926
87041,0.89,0.40311,0.08874988555908203
87042,0.97,0.296899,0.08738565444946289
87043,0.93,0.36068,0.08287668228149414
87044,0.93,0.353133,0.08118653297424316
87045,0.95,0.347906,0.08499717712402344
87046,0.95,0.320061,0.0810699462890625
87047,0.94,0.378309,0.08703136444091797
87048,0.93,0.358001,0.0840597152709961
87049,0.94,0.365472,0.0845329761505127
87050,0.98,0.288415,0.08148813247680664
87051,0.94,0.358695,0.08266568183898926
87052,0.96,0.333671,0.08535933494567871
87053,0.96,0.288002,0.08309769630432129
87054,0.98,0.308897,0.0829918384552002
87055,0.91,0.372249,0.08284664154052734
87056,0.93,0.385166,0.08328056335449219
87057,0.92,0.394446,0.08186006546020508
87058,0.92,0.350589,0.0834202766418457
87059,0.97,0.312201,0.0835411548614502
87060,0.92,0.379291,0.08545732498168945
87061,0.93,0.343869,0.08621597290039062
87062,0.94,0.358798,0.08528566360473633
87063,0.94,0.361123,0.08313775062561035
87064,0.92,0.356478,0.08431100845336914
87065,0.98,0.270993,0.08225059509277344
87066,0.91,0.437486,0.08389544486999512
87067,0.91,0.368972,0.08269548416137695
87068,0.97,0.307014,0.08048582077026367
87069,0.92,0.353928,0.08337116241455078
87070,0.92,0.328311,0.08224153518676758
87071,0.95,0.329278,0.08430933952331543
87072,0.93,0.332605,0.08301496505737305
87073,0.91,0.426266,0.08855342864990234
87074,0.95,0.320897,0.08292889595031738
87075,0.9,0.40401,0.08952140808105469
87076,0.92,0.374156,0.08160042762756348
87077,0.94,0.335244,0.0824882984161377
87078,0.96,0.362032,0.08686256408691406
87079,0.96,0.320658,0.08452749252319336
87080,0.94,0.353629,0.08723330497741699
87081,0.92,0.37377,0.09055924415588379
87082,0.92,0.372169,0.08233189582824707
87083,0.93,0.388486,0.08521556854248047
87084,0.89,0.403227,0.08365249633789062
87085,0.97,0.300165,0.08406639099121094
87086,0.93,0.325677,0.08075475692749023
87087,0.95,0.331742,0.08309555053710938
87088,0.95,0.343483,0.08652448654174805
87089,0.88,0.459537,0.08246850967407227
87090,0.95,0.333481,0.08424568176269531
87091,0.9,0.392934,0.0832514762878418
87092,0.92,0.412525,0.0889883041381836
87093,0.93,0.373443,0.08474254608154297
87094,0.93,0.355116,0.08427643775939941
87095,0.92,0.359418,0.08322954177856445
87096,0.96,0.300817,0.08333230018615723
87097,0.92,0.374354,0.08385252952575684
87098,0.93,0.352021,0.08383440971374512
87099,0.94,0.377121,0.08494877815246582
87100,0.9,0.411106,0.08276867866516113
87101,0.93,0.357502,0.08204865455627441
87102,0.93,0.348705,0.08562445640563965
87103,0.91,0.395529,0.08591151237487793
87104,0.94,0.330381,0.0862882137298584
87105,0.91,0.396981,0.08691644668579102
87106,0.93,0.358692,0.08541703224182129
87107,0.9,0.404024,0.08606219291687012
87108,0.89,0.429542,0.08128547668457031
87109,0.93,0.397514,0.08436751365661621
87110,0.95,0.354314,0.08215832710266113
87111,0.93,0.383102,0.08456659317016602
87112,0.97,0.288854,0.08312273025512695
87113,0.96,0.315938,0.08161401748657227
87114,0.93,0.345011,0.08394217491149902
87115,0.94,0.353973,0.0826425552368164
87116,0.96,0.313605,0.0821690559387207
87117,0.92,0.379686,0.08554863929748535
87118,0.89,0.440115,0.08516645431518555
87119,0.91,0.412069,0.0876767635345459
87120,0.93,0.374109,0.08520913124084473
87121,0.94,0.349522,0.0855705738067627
87122,0.87,0.460878,0.08573698997497559
87123,0.93,0.367072,0.08445429801940918
87124,0.95,0.357145,0.08260655403137207
87125,0.96,0.3315,0.08551383018493652
87126,0.96,0.352933,0.08190774917602539
87127,0.93,0.35438,0.08382105827331543
87128,0.95,0.304814,0.08778738975524902
87129,0.93,0.377011,0.08654379844665527
87130,0.89,0.403707,0.08352017402648926
87131,0.94,0.33394,0.08623027801513672
87132,0.99,0.256535,0.08265304565429688
87133,0.89,0.3931,0.08536911010742188
87134,0.95,0.347389,0.08271908760070801
87135,0.95,0.318236,0.08401894569396973
87136,0.9,0.406445,0.08367514610290527
87137,0.92,0.373,0.08545494079589844
87138,0.92,0.373986,0.0825347900390625
87139,0.95,0.320281,0.08780622482299805
87140,0.9,0.409542,0.08534908294677734
87141,0.95,0.341165,0.0847785472869873
87142,0.89,0.371709,0.08428502082824707
87143,0.93,0.382036,0.08492803573608398
87144,0.96,0.320271,0.08553409576416016
87145,0.94,0.320396,0.08488893508911133
87146,0.94,0.358351,0.08524179458618164
87147,0.95,0.342249,0.0885622501373291
87148,0.95,0.33562,0.0832357406616211
87149,0.88,0.433027,0.0845785140991211
87150,0.92,0.39303,0.08302497863769531
87151,0.94,0.333465,0.0818943977355957
87152,0.91,0.396732,0.08398008346557617
87153,0.95,0.314159,0.08166694641113281
87154,0.96,0.276522,0.08529806137084961
87155,0.96,0.297411,0.08406901359558105
87156,0.95,0.29203,0.08565115928649902
87157,0.93,0.361427,0.08618879318237305
87158,0.95,0.314544,0.08817124366760254
87159,0.89,0.450804,0.08782148361206055
87160,0.96,0.307966,0.08540892601013184
87161,0.91,0.39764,0.08752894401550293
87162,0.91,0.345642,0.08433794975280762
87163,0.91,0.383174,0.08445978164672852
87164,0.95,0.339902,0.08792901039123535
87165,0.92,0.368369,0.08875656127929688
87166,0.93,0.346962,0.08382010459899902
87167,0.97,0.299196,0.08527731895446777
87168,0.94,0.328105,0.08376789093017578
87169,0.94,0.302113,0.08585405349731445
87170,0.92,0.377844,0.08429789543151855
87171,0.94,0.353118,0.08166217803955078
87172,0.94,0.335344,0.08764863014221191
87173,0.97,0.295816,0.08160090446472168
87174,0.92,0.385362,0.08303284645080566
87175,0.96,0.300482,0.08809566497802734
87176,0.96,0.304423,0.08697319030761719
87177,0.95,0.331949,0.08241891860961914
87178,0.93,0.346824,0.08618998527526855
87179,0.92,0.346575,0.08336162567138672
87180,0.98,0.290687,0.08625531196594238
87181,0.95,0.318549,0.0828092098236084
87182,0.91,0.390669,0.0868380069732666
87183,0.94,0.346535,0.08498215675354004
87184,0.95,0.320613,0.08394122123718262
87185,0.94,0.383129,0.08524680137634277
87186,0.89,0.405833,0.0825495719909668
87187,0.92,0.379025,0.08248209953308105
87188,0.91,0.38912,0.08379626274108887
87189,0.89,0.415096,0.08574914932250977
87190,0.94,0.324981,0.08345484733581543
87191,0.93,0.399966,0.08272719383239746
87192,0.92,0.365021,0.08246874809265137
87193,0.96,0.343583,0.08664512634277344
87194,0.95,0.328586,0.08521604537963867
87195,0.93,0.35624,0.08215570449829102
87196,0.95,0.334283,0.08592820167541504
87197,0.95,0.327211,0.08343744277954102
87198,0.92,0.374068,0.08721494674682617
87199,0.97,0.298472,0.08367300033569336
87200,0.93,0.363005,0.08317112922668457
87201,0.9,0.422172,0.08292269706726074
87202,0.92,0.381153,0.08060693740844727
87203,0.97,0.291419,0.08536505699157715
87204,0.95,0.32468,0.08293509483337402
87205,0.96,0.288633,0.08230900764465332
87206,0.93,0.342255,0.08646178245544434
87207,0.94,0.349952,0.0840749740600586
87208,0.9,0.423757,0.08422660827636719
87209,0.95,0.341688,0.08358049392700195
87210,0.92,0.340337,0.08204245567321777
87211,0.94,0.340612,0.0835566520690918
87212,0.95,0.332182,0.08421778678894043
87213,0.92,0.380829,0.08426737785339355
87214,0.97,0.327851,0.08417367935180664
87215,0.95,0.333749,0.08016467094421387
87216,0.96,0.319615,0.08491373062133789
87217,0.88,0.421082,0.08426976203918457
87218,0.93,0.33664,0.08196043968200684
87219,0.95,0.29846,0.08263826370239258
87220,0.94,0.365569,0.08570384979248047
87221,0.95,0.331126,0.08631539344787598
87222,0.93,0.361557,0.08373641967773438
87223,0.96,0.314484,0.08409929275512695
87224,0.93,0.335506,0.08250927925109863
87225,0.92,0.386884,0.08432888984680176
87226,0.95,0.336248,0.08387899398803711
87227,0.93,0.349277,0.08283281326293945
87228,0.95,0.319584,0.08017468452453613
87229,0.98,0.277907,0.08751797676086426
87230,0.9,0.40752,0.08308553695678711
87231,0.95,0.337382,0.08119916915893555
87232,0.94,0.364489,0.08194136619567871
87233,0.95,0.352134,0.08621525764465332
87234,0.95,0.311428,0.08916783332824707
87235,0.91,0.362503,0.08766913414001465
87236,0.88,0.435825,0.08494114875793457
87237,0.93,0.341162,0.08290767669677734
87238,0.95,0.361602,0.08240866661071777
87239,0.93,0.356616,0.08491373062133789
87240,0.9,0.401418,0.08364343643188477
87241,0.96,0.318313,0.08546161651611328
87242,0.96,0.289927,0.08342242240905762
87243,0.97,0.301462,0.08666038513183594
87244,0.93,0.385213,0.08259463310241699
87245,0.95,0.348266,0.08398795127868652
87246,0.93,0.367904,0.08449697494506836
87247,0.96,0.323388,0.08373236656188965
87248,0.93,0.324328,0.08790779113769531
87249,0.94,0.32182,0.08504199981689453
87250,0.94,0.361545,0.08434247970581055
87251,1.0,0.22508,0.08447003364562988
87252,0.98,0.29508,0.08451724052429199
87253,0.94,0.338986,0.08229327201843262
87254,0.92,0.329303,0.08810687065124512
87255,0.93,0.401255,0.08916211128234863
87256,0.94,0.352333,0.08623385429382324
87257,0.93,0.377755,0.08174324035644531
87258,0.92,0.362038,0.08724856376647949
87259,0.94,0.386255,0.08543825149536133
87260,0.92,0.392067,0.08237957954406738
87261,0.94,0.354277,0.08531522750854492
87262,0.95,0.345543,0.08250093460083008
87263,0.92,0.402827,0.08106708526611328
87264,0.96,0.34377,0.0816493034362793
87265,0.92,0.358456,0.0842897891998291
87266,0.92,0.3931,0.08667397499084473
87267,0.96,0.322538,0.08949089050292969
87268,0.93,0.342876,0.08203792572021484
87269,0.94,0.334334,0.08310389518737793
87270,0.96,0.302923,0.08342123031616211
87271,0.96,0.333384,0.08532404899597168
87272,0.94,0.374647,0.08424496650695801
87273,0.93,0.356572,0.08263349533081055
87274,0.95,0.31256,0.08349013328552246
87275,0.93,0.36534,0.08395838737487793
87276,0.95,0.320989,0.0876319408416748
87277,0.94,0.321985,0.08636283874511719
87278,0.97,0.305368,0.08366227149963379
87279,0.97,0.29394,0.08440351486206055
87280,0.92,0.35925,0.08477139472961426
87281,0.95,0.320836,0.08295965194702148
87282,0.92,0.387827,0.08911776542663574
87283,0.92,0.379696,0.08378934860229492
87284,0.94,0.328596,0.08744955062866211
87285,0.9,0.389702,0.0845041275024414
87286,0.91,0.403476,0.08118057250976562
87287,0.95,0.320171,0.08251667022705078
87288,0.94,0.31407,0.08618593215942383
87289,0.96,0.362868,0.0872199535369873
87290,0.95,0.339032,0.08592486381530762
87291,0.9,0.405,0.08446311950683594
87292,0.91,0.405655,0.0872349739074707
87293,0.96,0.311655,0.086639404296875
87294,0.9,0.413965,0.08518743515014648
87295,0.94,0.34923,0.08403301239013672
87296,0.94,0.330066,0.08183002471923828
87297,0.95,0.328454,0.08292484283447266
87298,0.96,0.307748,0.08590459823608398
87299,0.96,0.350222,0.08498525619506836
87300,0.95,0.338151,0.0837867259979248
87301,0.93,0.356655,0.08354449272155762
87302,0.92,0.388215,0.08766603469848633
87303,0.96,0.336226,0.08176374435424805
87304,0.92,0.376772,0.08537769317626953
87305,0.92,0.3979,0.08538269996643066
87306,0.96,0.267719,0.0856008529663086
87307,0.91,0.376906,0.08415508270263672
87308,0.95,0.309052,0.0804598331451416
87309,0.93,0.347871,0.08272457122802734
87310,0.92,0.388603,0.0858311653137207
87311,0.91,0.374437,0.08543252944946289
87312,0.9,0.418463,0.0831294059753418
87313,0.89,0.441057,0.0873572826385498
87314,0.94,0.357984,0.08468246459960938
87315,0.95,0.308168,0.08429718017578125
87316,0.94,0.349962,0.08416247367858887
87317,0.91,0.398369,0.08422160148620605
87318,0.97,0.303395,0.08454084396362305
87319,0.96,0.322538,0.0835723876953125
87320,0.96,0.330196,0.08277654647827148
87321,0.93,0.347703,0.08623623847961426
87322,0.99,0.256572,0.08439779281616211
87323,0.95,0.359278,0.0841531753540039
87324,0.97,0.331235,0.09183001518249512
87325,0.94,0.335765,0.0889139175415039
87326,0.92,0.369982,0.08234143257141113
87327,0.96,0.305534,0.08241844177246094
87328,0.93,0.364869,0.08515048027038574
87329,0.92,0.325773,0.08528375625610352
87330,0.92,0.375663,0.08427906036376953
87331,0.93,0.364629,0.0853888988494873
87332,0.89,0.406193,0.08177351951599121
87333,0.94,0.349372,0.08398985862731934
87334,0.93,0.375256,0.08530688285827637
87335,0.97,0.301442,0.08571863174438477
87336,0.93,0.345481,0.08365178108215332
87337,0.95,0.311132,0.08556485176086426
87338,0.91,0.418762,0.08635187149047852
87339,0.91,0.4138,0.08513760566711426
87340,0.91,0.361877,0.08341479301452637
87341,0.94,0.35614,0.08566832542419434
87342,0.98,0.277413,0.0820760726928711
87343,0.95,0.352294,0.08332014083862305
87344,0.95,0.297407,0.08559846878051758
87345,0.92,0.329232,0.0832207202911377
87346,0.97,0.290395,0.08329582214355469
87347,0.98,0.279787,0.08961701393127441
87348,0.92,0.357666,0.08476090431213379
87349,0.95,0.346612,0.08501935005187988
87350,0.92,0.39882,0.08639693260192871
87351,0.93,0.353767,0.08626127243041992
87352,0.93,0.374546,0.08400917053222656
87353,0.94,0.374124,0.08678054809570312
87354,0.91,0.355774,0.0838768482208252
87355,0.96,0.296011,0.0885629653930664
87356,0.97,0.276067,0.08265137672424316
87357,0.94,0.37987,0.08391547203063965
87358,0.92,0.3774,0.0836341381072998
87359,0.94,0.358381,0.08513998985290527
87360,0.9,0.368876,0.08579778671264648
87361,0.97,0.297503,0.09579277038574219
87362,0.91,0.403284,0.08323812484741211
87363,0.97,0.304544,0.08997750282287598
87364,0.9,0.399673,0.08138775825500488
87365,0.9,0.42042,0.0839996337890625
87366,0.93,0.370794,0.09069156646728516
87367,0.96,0.290018,0.08401155471801758
87368,0.91,0.375589,0.08428311347961426
87369,0.93,0.36085,0.08423924446105957
87370,0.92,0.350595,0.08182048797607422
87371,0.97,0.313677,0.08301091194152832
87372,0.97,0.256017,0.08266997337341309
87373,0.93,0.376679,0.08619427680969238
87374,0.95,0.291041,0.08383965492248535
87375,0.97,0.275223,0.08341503143310547
87376,0.96,0.307753,0.08560633659362793
87377,0.92,0.393961,0.08266377449035645
87378,0.96,0.295694,0.08703470230102539
87379,0.95,0.345623,0.08779788017272949
87380,0.96,0.315631,0.0811471939086914
87381,0.95,0.31686,0.08463597297668457
87382,0.89,0.408155,0.08291292190551758
87383,0.97,0.288021,0.08406662940979004
87384,0.9,0.396276,0.08246231079101562
87385,0.96,0.293198,0.08438682556152344
87386,0.96,0.298031,0.0846109390258789
87387,0.95,0.322905,0.08266091346740723
87388,0.9,0.414346,0.0825507640838623
87389,0.9,0.412021,0.08339142799377441
87390,0.93,0.362371,0.08318281173706055
87391,0.96,0.316871,0.08212590217590332
87392,0.93,0.328854,0.08426141738891602
87393,0.9,0.428861,0.08404660224914551
87394,0.96,0.286647,0.08196592330932617
87395,0.88,0.461287,0.08595752716064453
87396,0.98,0.283073,0.0882720947265625
87397,0.93,0.354066,0.08277583122253418
87398,0.98,0.309873,0.0863029956817627
87399,0.92,0.344095,0.08269572257995605
87400,0.91,0.407402,0.08501100540161133
87401,0.93,0.355653,0.08274531364440918
87402,0.93,0.315085,0.08380579948425293
87403,0.95,0.317259,0.08556461334228516
87404,0.9,0.417735,0.08814191818237305
87405,0.94,0.344622,0.08263325691223145
87406,0.92,0.351747,0.08346271514892578
87407,0.95,0.346331,0.08469176292419434
87408,0.95,0.338323,0.0841531753540039
87409,0.94,0.383511,0.08633232116699219
87410,0.92,0.39732,0.08276629447937012
87411,0.92,0.369458,0.08560442924499512
87412,0.93,0.348662,0.08198380470275879
87413,0.94,0.34811,0.08397960662841797
87414,0.96,0.299903,0.08163738250732422
87415,0.98,0.257923,0.08405327796936035
87416,0.93,0.316791,0.08626842498779297
87417,0.93,0.346731,0.08059906959533691
87418,0.96,0.31633,0.08426690101623535
87419,0.97,0.309013,0.08502030372619629
87420,0.9,0.417706,0.08304619789123535
87421,0.97,0.298532,0.08153963088989258
87422,0.93,0.39233,0.08294081687927246
87423,0.93,0.352849,0.08212542533874512
87424,0.94,0.32013,0.08419442176818848
87425,0.92,0.375814,0.08493208885192871
87426,0.96,0.286539,0.0836188793182373
87427,0.93,0.378813,0.08453178405761719
87428,0.94,0.346473,0.08354973793029785
87429,0.93,0.359982,0.08588409423828125
87430,0.93,0.355717,0.08016014099121094
87431,0.92,0.32562,0.08449554443359375
87432,0.91,0.378784,0.08731865882873535
87433,0.96,0.306,0.08539652824401855
87434,0.95,0.350544,0.08243393898010254
87435,0.96,0.323591,0.08349418640136719
87436,0.91,0.38836,0.0833745002746582
87437,0.94,0.367477,0.08724641799926758
87438,0.94,0.339597,0.08472800254821777
87439,0.9,0.405423,0.08242154121398926
87440,0.93,0.383551,0.08323121070861816
87441,0.92,0.380329,0.08374357223510742
87442,0.96,0.309989,0.08430600166320801
87443,0.91,0.373069,0.08640313148498535
87444,0.9,0.400193,0.09143662452697754
87445,0.94,0.33851,0.08511114120483398
87446,0.95,0.35017,0.08442974090576172
87447,0.93,0.367275,0.08193778991699219
87448,0.95,0.29578,0.0847921371459961
87449,0.92,0.323919,0.08491253852844238
87450,0.95,0.319004,0.08342790603637695
87451,0.92,0.38955,0.08268213272094727
87452,0.93,0.348904,0.08090329170227051
87453,0.93,0.341613,0.08397030830383301
87454,0.93,0.337216,0.08288764953613281
87455,0.99,0.262922,0.0874185562133789
87456,0.98,0.2846,0.08472108840942383
87457,0.96,0.307019,0.08254218101501465
87458,0.94,0.348165,0.08472251892089844
87459,0.93,0.376206,0.08584451675415039
87460,0.94,0.330183,0.08602690696716309
87461,0.97,0.289476,0.08466625213623047
87462,0.93,0.379628,0.08396792411804199
87463,0.91,0.367069,0.08681607246398926
87464,0.92,0.37505,0.08344364166259766
87465,0.96,0.291551,0.08233141899108887
87466,0.96,0.355833,0.08533406257629395
87467,0.93,0.338082,0.08454132080078125
87468,0.94,0.340691,0.08698821067810059
87469,0.96,0.31905,0.08702206611633301
87470,0.9,0.379064,0.08588457107543945
87471,0.96,0.269852,0.0875844955444336
87472,0.96,0.301589,0.08243823051452637
87473,0.95,0.332504,0.08508181571960449
87474,0.95,0.314496,0.0852360725402832
87475,0.96,0.31064,0.08553504943847656
87476,0.92,0.398524,0.08616447448730469
87477,0.97,0.318199,0.08561849594116211
87478,0.93,0.348718,0.08364605903625488
87479,0.94,0.354365,0.08631753921508789
87480,0.9,0.363295,0.08477306365966797
87481,0.9,0.407914,0.08232593536376953
87482,0.98,0.288939,0.08615994453430176
87483,0.92,0.367184,0.08258390426635742
87484,0.95,0.34016,0.0860285758972168
87485,0.92,0.356488,0.08852982521057129
87486,0.88,0.418044,0.08543753623962402
87487,0.92,0.390343,0.08605575561523438
87488,0.95,0.326825,0.08598184585571289
87489,0.92,0.419835,0.08602213859558105
87490,0.91,0.356752,0.08490133285522461
87491,0.91,0.397449,0.0886235237121582
87492,0.97,0.306685,0.088531494140625
87493,0.94,0.32335,0.08620476722717285
87494,0.91,0.388621,0.08779573440551758
87495,0.93,0.363306,0.08485913276672363
87496,0.95,0.303922,0.087249755859375
87497,0.91,0.385038,0.08350014686584473
87498,0.93,0.337146,0.08435773849487305
87499,0.93,0.360356,0.0848088264465332
87500,0.92,0.376858,0.08500456809997559
87501,0.94,0.309444,0.0834355354309082
87502,0.98,0.25584,0.08859992027282715
87503,0.92,0.326391,0.08610057830810547
87504,0.94,0.356004,0.08651423454284668
87505,0.95,0.32476,0.0828406810760498
87506,0.94,0.325094,0.08549666404724121
87507,0.94,0.326738,0.08410525321960449
87508,0.92,0.380974,0.08353543281555176
87509,0.91,0.375781,0.0834798812866211
87510,0.92,0.348592,0.086517333984375
87511,0.92,0.397745,0.08462142944335938
87512,0.9,0.366559,0.08516502380371094
87513,0.91,0.403763,0.08430719375610352
87514,0.92,0.391509,0.08264589309692383
87515,0.96,0.33622,0.08340191841125488
87516,0.93,0.360755,0.0841677188873291
87517,0.96,0.314336,0.08403563499450684
87518,0.85,0.454667,0.08079338073730469
87519,0.92,0.371127,0.08357906341552734
87520,0.96,0.316913,0.08243155479431152
87521,0.95,0.327483,0.08475089073181152
87522,0.98,0.262743,0.08662176132202148
87523,0.95,0.311366,0.08255887031555176
87524,0.92,0.375345,0.0812232494354248
87525,0.96,0.286753,0.08549380302429199
87526,0.88,0.452471,0.08457493782043457
87527,0.9,0.418591,0.08297109603881836
87528,0.97,0.294398,0.08938407897949219
87529,0.96,0.330416,0.08389711380004883
87530,0.95,0.332514,0.08316540718078613
87531,0.97,0.294243,0.0841822624206543
87532,0.95,0.35079,0.08339524269104004
87533,0.93,0.349651,0.08264279365539551
87534,0.9,0.394366,0.08536553382873535
87535,0.96,0.30467,0.08556151390075684
87536,0.93,0.388648,0.08199787139892578
87537,0.96,0.336146,0.08234858512878418
87538,0.96,0.291568,0.0824134349822998
87539,0.95,0.306373,0.08306026458740234
87540,0.93,0.364483,0.08327245712280273
87541,0.95,0.336165,0.08086276054382324
87542,0.91,0.38338,0.08404541015625
87543,0.92,0.350485,0.08409309387207031
87544,0.91,0.398915,0.08427906036376953
87545,0.9,0.365266,0.08165836334228516
87546,0.92,0.354051,0.08732271194458008
87547,0.95,0.353761,0.08159208297729492
87548,0.92,0.37637,0.08467960357666016
87549,0.96,0.304244,0.08478879928588867
87550,0.95,0.342478,0.08320283889770508
87551,0.94,0.359259,0.08531594276428223
87552,0.95,0.346138,0.0841984748840332
87553,0.93,0.339599,0.08437037467956543
87554,0.94,0.323776,0.08361077308654785
87555,0.96,0.317058,0.08494329452514648
87556,0.93,0.347568,0.08298206329345703
87557,0.92,0.352513,0.08605051040649414
87558,0.97,0.312639,0.08364343643188477
87559,0.96,0.342283,0.0824592113494873
87560,0.93,0.364111,0.08623600006103516
87561,0.94,0.319333,0.08461737632751465
87562,0.96,0.32411,0.08298039436340332
87563,0.95,0.343072,0.08688044548034668
87564,0.91,0.377006,0.08953166007995605
87565,0.97,0.329409,0.08553361892700195
87566,0.95,0.315415,0.0822906494140625
87567,0.95,0.329342,0.0865170955657959
87568,0.93,0.371968,0.08182144165039062
87569,0.98,0.284814,0.08526277542114258
87570,0.95,0.328504,0.08478784561157227
87571,0.93,0.339879,0.08542013168334961
87572,0.94,0.341932,0.08029484748840332
87573,0.94,0.329136,0.08544301986694336
87574,0.93,0.361869,0.08450651168823242
87575,0.94,0.355001,0.08756208419799805
87576,0.94,0.336891,0.08600330352783203
87577,0.95,0.299394,0.08588624000549316
87578,0.98,0.27691,0.08394718170166016
87579,0.93,0.358751,0.08350181579589844
87580,0.92,0.373157,0.08452105522155762
87581,0.95,0.317908,0.08563661575317383
87582,0.92,0.377415,0.08506560325622559
87583,0.97,0.30376,0.08468270301818848
87584,0.94,0.350972,0.08340907096862793
87585,0.96,0.305036,0.08592915534973145
87586,0.94,0.356887,0.08431339263916016
87587,0.92,0.372901,0.08665728569030762
87588,0.93,0.369178,0.08314371109008789
87589,0.95,0.319603,0.0855710506439209
87590,0.93,0.354439,0.08424663543701172
87591,0.97,0.319614,0.08363795280456543
87592,0.88,0.408751,0.08375787734985352
87593,0.93,0.372564,0.08087563514709473
