89669,0.93,0.256737,1.0459356307983398
89670,0.96,0.1816,1.043257713317871
89671,0.96,0.185663,1.0482699871063232
89672,0.9,0.349256,1.0716853141784668
89673,0.94,0.220667,1.043595552444458
89674,0.97,0.151428,1.0356261730194092
89675,0.94,0.23826,1.0433201789855957
89676,0.91,0.294935,1.0393869876861572
89677,0.93,0.273192,1.0493969917297363
89678,0.92,0.297309,1.0375299453735352
89679,0.95,0.201675,1.0359714031219482
89680,0.97,0.150363,1.0455398559570312
89681,0.93,0.25582,1.0387606620788574
89682,0.93,0.246375,1.0530779361724854
89683,0.91,0.29406,1.0500214099884033
89684,0.91,0.299215,1.0598511695861816
89685,0.96,0.176401,1.048766851425171
89686,0.98,0.134618,1.0490105152130127
89687,0.91,0.307355,1.0386970043182373
89688,0.93,0.254185,1.0413696765899658
89689,0.98,0.128666,1.0491697788238525
89690,0.88,0.379833,1.0430095195770264
89691,0.94,0.234563,1.0503032207489014
89692,0.91,0.304028,1.037970781326294
89693,0.95,0.20879,1.0456593036651611
89694,0.92,0.286528,1.0417799949645996
89695,0.95,0.203732,1.0467069149017334
89696,0.95,0.196435,1.0449750423431396
89697,0.95,0.201328,1.0435550212860107
89698,0.96,0.176796,1.0532264709472656
89699,0.92,0.270624,1.0490851402282715
89700,0.94,0.227486,1.0396804809570312
89701,0.96,0.174578,1.041304349899292
89702,0.95,0.201478,1.050055980682373
89703,0.93,0.257532,1.045142650604248
89704,0.93,0.25209,1.0378596782684326
89705,0.94,0.224312,1.0494427680969238
89706,0.95,0.201156,1.0455272197723389
89707,0.95,0.20727,1.042590856552124
89708,0.94,0.234851,1.0519030094146729
89709,0.96,0.183186,1.0530281066894531
89710,0.95,0.206038,1.0496206283569336
89711,0.94,0.226357,1.0469756126403809
89712,0.94,0.221442,1.0446090698242188
89713,0.95,0.19295,1.0642144680023193
89714,0.95,0.197852,1.043898105621338
89715,0.9,0.325747,1.0405230522155762
89716,0.94,0.226987,1.0424206256866455
89717,0.93,0.258454,1.0551576614379883
89718,0.9,0.328858,1.0439555644989014
89719,0.94,0.225979,1.0409724712371826
89720,0.91,0.309523,1.045370101928711
89721,0.95,0.20104,1.0427095890045166
89722,0.89,0.360077,1.0482029914855957
89723,0.93,0.266535,1.0346174240112305
89724,0.96,0.185489,1.0441584587097168
89725,0.94,0.224538,1.0354399681091309
89726,0.96,0.184409,1.0469274520874023
89727,0.97,0.144132,1.043245553970337
89728,0.85,0.452066,1.0358836650848389
89729,0.91,0.304634,1.0635967254638672
89730,0.96,0.176459,1.0529606342315674
89731,0.96,0.175726,1.0467479228973389
89732,0.92,0.278513,1.0475742816925049
89733,0.94,0.241908,1.0381903648376465
89734,0.9,0.354633,1.0514624118804932
89735,0.94,0.231687,1.0551066398620605
89736,0.95,0.218037,1.0371973514556885
89737,0.96,0.19053,1.0463097095489502
89738,0.98,0.123293,1.041090726852417
89739,0.93,0.250177,1.040057897567749
89740,0.95,0.191844,1.0485761165618896
89741,0.96,0.183915,1.0418992042541504
89742,0.92,0.280169,1.0645134449005127
89743,0.94,0.233438,1.0463087558746338
89744,0.96,0.176865,1.0399048328399658
89745,0.9,0.341756,1.0440475940704346
89746,0.93,0.249099,1.0512750148773193
89747,0.94,0.240517,1.053164005279541
89748,0.93,0.262796,1.048367977142334
89749,0.94,0.222526,1.0518889427185059
89750,0.94,0.224464,1.0501277446746826
89751,0.9,0.328074,1.0455207824707031
89752,0.94,0.230241,1.04243803024292
89753,0.94,0.218846,1.0444741249084473
89754,0.93,0.264969,1.042687177658081
89755,0.96,0.186031,1.0398051738739014
89756,0.95,0.197755,1.040785551071167
89757,0.96,0.186364,1.0424466133117676
89758,0.94,0.235803,1.051685094833374
89759,0.86,0.444125,1.0441055297851562
89760,0.91,0.306162,1.0405611991882324
89761,0.91,0.311342,1.047192096710205
89762,0.9,0.325722,1.0435261726379395
89763,0.92,0.265713,1.0504512786865234
89764,0.94,0.228991,1.0880920886993408
89765,0.93,0.265982,1.0381231307983398
89766,0.94,0.23914,1.0461819171905518
89767,0.92,0.275542,1.0482990741729736
89768,0.9,0.335822,1.0402095317840576
89769,0.93,0.256838,1.0476953983306885
89770,0.94,0.225223,1.0665180683135986
89771,0.93,0.258642,1.050610065460205
89772,0.98,0.130938,1.0438640117645264
89773,0.93,0.256595,1.050875186920166
89774,0.93,0.245454,1.045151948928833
89775,0.96,0.175858,1.0482242107391357
89776,0.98,0.125369,1.042313814163208
89777,0.93,0.253027,1.0443220138549805
89778,0.93,0.266254,1.0521345138549805
89779,0.91,0.302425,1.0457675457000732
89780,0.92,0.290821,1.049177646636963
89781,0.95,0.207873,1.0517163276672363
89782,0.91,0.310219,1.057819128036499
89783,0.9,0.331893,1.0597922801971436
89784,0.97,0.153902,1.043262243270874
89785,0.96,0.178225,1.0454187393188477
89786,0.93,0.254314,1.058398962020874
89787,0.95,0.218711,1.05118727684021
89788,0.93,0.266458,1.0476272106170654
89789,0.95,0.201393,1.040818214416504
89790,0.96,0.175345,1.0440661907196045
89791,0.93,0.255314,1.0427522659301758
89792,0.94,0.238533,1.0487208366394043
89793,0.94,0.228919,1.0487573146820068
89794,0.93,0.263816,1.0445046424865723
89795,0.91,0.295232,1.041196346282959
89796,0.89,0.363156,1.0416710376739502
89797,0.91,0.314203,1.0514955520629883
89798,0.92,0.283567,1.0477957725524902
89799,0.96,0.178496,1.062154769897461
89800,0.95,0.200012,1.0429999828338623
89801,0.93,0.257601,1.0553929805755615
89802,0.91,0.31234,1.0459773540496826
89803,0.89,0.345383,1.042909860610962
89804,0.97,0.150179,1.0447568893432617
89805,0.95,0.20452,1.0485470294952393
89806,0.87,0.413458,1.0478460788726807
89807,0.92,0.270762,1.0448217391967773
89808,0.95,0.200086,1.047933578491211
89809,0.97,0.148748,1.0497708320617676
89810,0.94,0.225095,1.0470466613769531
89811,0.96,0.190603,1.0496063232421875
89812,0.93,0.253973,1.042586326599121
89813,0.98,0.129822,1.0442254543304443
89814,0.94,0.220665,1.042060375213623
89815,0.97,0.153658,1.0486674308776855
89816,0.94,0.228708,1.0482068061828613
89817,0.96,0.197605,1.0449104309082031
89818,0.94,0.234876,1.0460114479064941
89819,0.93,0.269819,1.0438342094421387
89820,0.94,0.216956,1.0494098663330078
89821,0.95,0.193298,1.044633150100708
89822,0.95,0.20248,1.0482287406921387
89823,0.94,0.248878,1.049530267715454
89824,0.9,0.348387,1.0459680557250977
89825,0.95,0.210067,1.0444591045379639
89826,0.91,0.291558,1.0450754165649414
89827,0.94,0.223889,1.0499444007873535
89828,0.97,0.164354,1.061258316040039
89829,0.93,0.243885,1.0422191619873047
89830,0.89,0.3627,1.0469305515289307
89831,0.93,0.2533,1.0435619354248047
89832,0.94,0.229767,1.0352537631988525
89833,0.97,0.162554,1.0426523685455322
89834,0.94,0.230193,1.0431556701660156
89835,0.94,0.232349,1.047757863998413
89836,0.94,0.226257,1.0436210632324219
89837,0.96,0.193402,1.057067632675171
89838,0.91,0.301969,1.0447521209716797
89839,0.93,0.256419,1.0535187721252441
89840,0.91,0.29466,1.0642404556274414
89841,0.95,0.215771,1.0375003814697266
89842,0.89,0.364077,1.041062593460083
89843,0.94,0.230549,1.0502135753631592
89844,0.99,0.101694,1.0778923034667969
89845,0.93,0.25251,1.0435073375701904
89846,0.96,0.188837,1.0453319549560547
89847,0.93,0.263476,1.0484473705291748
89848,0.96,0.173315,1.0374093055725098
89849,0.9,0.324531,1.0454764366149902
89850,0.97,0.162139,1.048732042312622
89851,0.89,0.358523,1.042428731918335
89852,0.96,0.181666,1.0385897159576416
89853,0.92,0.284584,1.0446300506591797
89854,0.98,0.127066,1.0457994937896729
89855,0.95,0.191156,1.0434367656707764
89856,0.93,0.258531,1.0620336532592773
89857,0.93,0.248877,1.0436639785766602
89858,0.91,0.312695,1.046846628189087
89859,0.97,0.147262,1.046586513519287
89860,0.95,0.203545,1.049990177154541
89861,0.91,0.294132,1.042036771774292
89862,0.95,0.199865,1.0415434837341309
89863,0.93,0.24988,1.0454494953155518
89864,0.96,0.180864,1.052119493484497
89865,0.97,0.149907,1.0450968742370605
89866,0.92,0.281834,1.0451610088348389
89867,0.92,0.271255,1.0414295196533203
89868,0.94,0.220143,1.0457162857055664
89869,0.93,0.27065,1.0404679775238037
89870,0.96,0.181737,1.0398905277252197
89871,0.96,0.176095,1.0441112518310547
89872,0.94,0.234919,1.047926902770996
89873,0.98,0.129938,1.0409815311431885
89874,0.91,0.317251,1.0452687740325928
89875,0.93,0.250044,1.0479838848114014
89876,0.93,0.257098,1.0466535091400146
89877,0.92,0.276975,1.0447962284088135
89878,0.97,0.159095,1.0883820056915283
89879,0.92,0.28384,1.0423312187194824
89880,0.96,0.19098,1.045356273651123
89881,0.94,0.22663,1.0500516891479492
89882,0.94,0.220041,1.0480499267578125
89883,0.94,0.229203,1.0392944812774658
89884,0.94,0.219691,1.0452353954315186
89885,0.93,0.272712,1.071096658706665
89886,0.97,0.156942,1.0531971454620361
89887,0.91,0.309325,1.0443599224090576
89888,0.93,0.255018,1.0433642864227295
89889,0.95,0.203889,1.0426838397979736
89890,0.93,0.24268,1.0412440299987793
89891,0.94,0.227275,1.0481765270233154
89892,0.91,0.313708,1.045703411102295
89893,0.96,0.177013,1.0508511066436768
89894,0.98,0.13139,1.0413236618041992
89895,0.92,0.268954,1.038095235824585
89896,0.95,0.210851,1.0419268608093262
89897,0.95,0.202922,1.0447170734405518
89898,0.98,0.138246,1.044222116470337
89899,0.93,0.248701,1.0432720184326172
89900,0.93,0.251631,1.0515525341033936
89901,0.93,0.264123,1.0710842609405518
89902,0.95,0.198931,1.0457005500793457
89903,0.96,0.186242,1.04512357711792
89904,0.93,0.264398,1.0420358180999756
89905,0.95,0.205161,1.041532039642334
89906,0.95,0.201768,1.0516493320465088
89907,0.92,0.268588,1.0473599433898926
89908,0.96,0.170431,1.0512502193450928
89909,0.88,0.383393,1.038116455078125
89910,0.94,0.249846,1.0546905994415283
89911,0.93,0.252689,1.041093111038208
89912,0.91,0.321105,1.0401325225830078
89913,0.94,0.233929,1.0518839359283447
89914,0.95,0.214217,1.0633280277252197
89915,0.9,0.33001,1.0514373779296875
89916,0.89,0.363884,1.048912763595581
89917,0.92,0.273247,1.0452194213867188
89918,0.89,0.357216,1.0411601066589355
89919,0.9,0.336783,1.0407426357269287
89920,0.91,0.296164,1.0385315418243408
89921,0.99,0.102002,1.0456202030181885
89922,0.92,0.297035,1.0521864891052246
89923,0.95,0.210242,1.043400764465332
89924,0.92,0.274197,1.0459935665130615
89925,0.91,0.294391,1.0535132884979248
89926,0.92,0.282887,1.052809715270996
89927,0.96,0.174839,1.0501551628112793
89928,0.95,0.20881,1.064760684967041
89929,0.96,0.181104,1.0412745475769043
89930,0.95,0.199228,1.0535190105438232
89931,0.92,0.304427,1.0461368560791016
89932,0.95,0.195931,1.044262409210205
89933,0.9,0.318914,1.0507020950317383
89934,0.92,0.272574,1.0448729991912842
89935,0.94,0.230174,1.058664083480835
89936,0.95,0.206916,1.0413260459899902
89937,0.94,0.227656,1.0441794395446777
89938,0.95,0.198205,1.0453307628631592
89939,0.94,0.223225,1.0466623306274414
89940,0.93,0.2473,1.0460903644561768
89941,0.94,0.237213,1.0431492328643799
89942,0.91,0.313159,1.0789990425109863
89943,0.91,0.318778,1.0407984256744385
89944,0.95,0.198512,1.0384256839752197
89945,0.9,0.319719,1.044870376586914
89946,0.94,0.224654,1.044438123703003
89947,0.95,0.198772,1.042187213897705
89948,0.91,0.30896,1.0529844760894775
89949,0.97,0.154487,1.0428130626678467
89950,0.93,0.244465,1.0523059368133545
89951,0.93,0.260585,1.0498602390289307
89952,0.85,0.458078,1.0524263381958008
89953,0.96,0.167394,1.0452232360839844
89954,0.92,0.284431,1.0507609844207764
89955,0.93,0.263904,1.0527982711791992
89956,0.95,0.197439,1.0556740760803223
89957,0.95,0.210303,1.04868745803833
89958,0.97,0.149288,1.0692245960235596
89959,0.98,0.12683,1.0415384769439697
89960,0.94,0.220646,1.0485272407531738
89961,0.93,0.254355,1.0431835651397705
89962,0.94,0.229358,1.0441856384277344
89963,0.94,0.219092,1.0428850650787354
89964,0.92,0.289348,1.0407819747924805
89965,0.88,0.389787,1.0454704761505127
89966,0.94,0.244358,1.0465915203094482
89967,0.9,0.35071,1.0502808094024658
89968,0.96,0.166655,1.042198896408081
89969,0.92,0.290127,1.0423190593719482
89970,0.95,0.204099,1.0493135452270508
89971,0.92,0.289775,1.0656685829162598
89972,0.95,0.206316,1.036499261856079
89973,0.92,0.300274,1.0435688495635986
89974,0.9,0.324878,1.0467119216918945
89975,0.89,0.359056,1.0454094409942627
89976,0.93,0.23378,1.0346016883850098
89977,0.93,0.259178,1.053056001663208
89978,0.94,0.236368,1.0483298301696777
89979,0.93,0.239914,1.0464017391204834
89980,0.92,0.289672,1.051131010055542
89981,0.93,0.250958,1.0420660972595215
89982,0.97,0.158893,1.0471620559692383
89983,0.92,0.293548,1.051600456237793
89984,0.97,0.156549,1.0472958087921143
89985,0.93,0.242703,1.045459270477295
89986,0.94,0.216809,1.0565128326416016
89987,0.94,0.216904,1.055368185043335
89988,0.94,0.240803,1.0471107959747314
89989,0.95,0.213622,1.0489332675933838
89990,0.91,0.29093,1.0459506511688232
89991,0.93,0.245226,1.039485216140747
89992,0.96,0.17809,1.0421888828277588
89993,0.93,0.247802,1.0899996757507324
89994,0.94,0.223472,1.046717882156372
89995,0.91,0.296435,1.0459709167480469
89996,0.94,0.231211,1.0517430305480957
89997,0.94,0.236192,1.0448453426361084
89998,0.92,0.27991,1.046705722808838
89999,0.92,0.2697,1.0394940376281738
90000,0.96,0.176721,1.0584654808044434
90001,0.92,0.27936,1.049271583557129
90002,0.93,0.249763,1.0445637702941895
90003,0.89,0.352013,1.0468993186950684
90004,0.93,0.24654,1.046473741531372
90005,0.94,0.237919,1.0413951873779297
90006,0.93,0.25757,1.0439229011535645
90007,0.97,0.151005,1.0551872253417969
90008,0.96,0.174323,1.0447938442230225
90009,0.9,0.337018,1.0444393157958984
90010,0.93,0.247191,1.0425231456756592
90011,0.96,0.182531,1.056225061416626
90012,0.94,0.219657,1.0494751930236816
90013,0.95,0.196115,1.0453166961669922
90014,0.93,0.251453,1.045259714126587
90015,0.96,0.182039,1.0473077297210693
90016,0.92,0.273169,1.0740687847137451
90017,0.95,0.201939,1.0485544204711914
90018,0.9,0.332658,1.0468947887420654
90019,0.87,0.411844,1.0476810932159424
90020,0.97,0.151094,1.044604778289795
90021,0.91,0.300622,1.0417251586914062
90022,0.94,0.233138,1.039621114730835
90023,0.92,0.275051,1.0561037063598633
90024,0.97,0.144895,1.044536828994751
90025,0.94,0.234436,1.0424692630767822
90026,0.94,0.239791,1.03743577003479
90027,0.93,0.252836,1.0523803234100342
90028,0.96,0.195216,1.0627126693725586
90029,0.94,0.227121,1.0393707752227783
90030,0.96,0.177449,1.0458993911743164
90031,0.91,0.305274,1.047499656677246
90032,0.94,0.238395,1.0470178127288818
90033,0.93,0.255835,1.0416524410247803
90034,0.91,0.30021,1.0442790985107422
90035,0.94,0.228717,1.046581745147705
90036,0.95,0.21189,1.0472958087921143
90037,0.96,0.169537,1.0429577827453613
90038,0.92,0.280567,1.0429799556732178
90039,0.97,0.155991,1.039358139038086
90040,0.94,0.227952,1.0450279712677002
90041,0.95,0.208841,1.0552103519439697
90042,0.95,0.191711,1.0399298667907715
90043,0.95,0.213136,1.0500190258026123
90044,0.94,0.225612,1.0432312488555908
90045,0.96,0.190875,1.040745496749878
90046,0.94,0.226112,1.0428388118743896
90047,0.93,0.253893,1.0382230281829834
90048,0.94,0.23592,1.0422461032867432
90049,0.95,0.201557,1.0443775653839111
90050,0.91,0.303991,1.0508100986480713
90051,0.93,0.253702,1.036613941192627
90052,0.96,0.180081,1.0535023212432861
90053,0.97,0.154881,1.0438168048858643
90054,0.9,0.358835,1.0483362674713135
90055,0.89,0.342911,1.0460920333862305
90056,0.91,0.319431,1.041013479232788
90057,0.95,0.20368,1.0636534690856934
90058,0.94,0.221873,1.038975477218628
90059,0.95,0.207695,1.0512769222259521
90060,0.93,0.271133,1.0415534973144531
90061,0.92,0.266269,1.0365824699401855
90062,0.94,0.227822,1.0381195545196533
90063,0.94,0.22559,1.0426526069641113
90064,0.95,0.208611,1.0440325736999512
90065,0.97,0.149792,1.050809383392334
90066,0.92,0.293666,1.0483241081237793
90067,0.96,0.186212,1.0422263145446777
90068,0.9,0.331041,1.0433342456817627
90069,0.91,0.334358,1.0479795932769775
90070,0.94,0.227404,1.0365548133850098
90071,0.96,0.178296,1.040088176727295
90072,0.94,0.222764,1.0447466373443604
90073,0.94,0.222362,1.0780258178710938
90074,0.94,0.238752,1.038102626800537
90075,0.9,0.332467,1.0391366481781006
90076,0.96,0.187724,1.0432476997375488
90077,0.98,0.137617,1.0382990837097168
90078,0.99,0.107307,1.0437662601470947
90079,0.92,0.295764,1.047001600265503
90080,0.94,0.246054,1.0477313995361328
90081,0.92,0.28067,1.053396224975586
90082,0.96,0.182513,1.051335096359253
90083,0.95,0.208093,1.0500099658966064
90084,0.9,0.332498,1.0449464321136475
90085,0.88,0.405913,1.0536038875579834
90086,0.94,0.230122,1.0670063495635986
90087,0.91,0.304429,1.0445609092712402
90088,0.91,0.294991,1.0411338806152344
90089,0.94,0.236411,1.0459058284759521
90090,0.93,0.257695,1.0338823795318604
90091,0.97,0.148311,1.0413587093353271
90092,0.92,0.267309,1.0521974563598633
90093,0.94,0.226194,1.0465114116668701
90094,0.91,0.308101,1.0537455081939697
90095,0.9,0.33443,1.0501253604888916
90096,0.94,0.240846,1.0359482765197754
90097,0.89,0.371726,1.0413525104522705
90098,0.97,0.154216,1.048097848892212
90099,0.93,0.250462,1.0462026596069336
90100,0.95,0.201631,1.0433118343353271
90101,0.95,0.198551,1.0369081497192383
90102,0.93,0.265084,1.0416486263275146
90103,0.97,0.154954,1.0440454483032227
90104,0.95,0.211177,1.0471076965332031
90105,0.89,0.34424,1.0473484992980957
90106,0.93,0.242065,1.0476155281066895
90107,0.98,0.127938,1.0516886711120605
90108,0.93,0.24827,1.0966033935546875
90109,0.93,0.251788,1.0446619987487793
90110,0.95,0.19926,1.0452353954315186
90111,0.97,0.157674,1.046100378036499
90112,0.92,0.275437,1.0460624694824219
90113,0.94,0.243219,1.0423052310943604
90114,0.92,0.292806,1.0565519332885742
90115,0.95,0.197096,1.0413494110107422
90116,0.95,0.206695,1.0389525890350342
90117,0.91,0.304965,1.0443456172943115
90118,0.93,0.259806,1.036487340927124
90119,0.91,0.316626,1.039806604385376
90120,0.96,0.183975,1.0428853034973145
90121,0.89,0.34316,1.0467503070831299
90122,0.93,0.261295,1.0494558811187744
90123,0.91,0.31811,1.0440635681152344
90124,0.98,0.126011,1.0551552772521973
90125,0.9,0.337342,1.0520541667938232
90126,0.95,0.202919,1.0417850017547607
90127,0.95,0.198567,1.0368680953979492
90128,0.96,0.17529,1.0512959957122803
90129,0.9,0.325313,1.0428311824798584
90130,0.92,0.279751,1.0737028121948242
90131,0.95,0.202072,1.0446147918701172
90132,0.94,0.220486,1.0565171241760254
90133,0.96,0.176136,1.037949562072754
90134,0.93,0.265738,1.0468165874481201
90135,0.94,0.24002,1.0405628681182861
90136,0.94,0.224666,1.0538573265075684
90137,0.99,0.101728,1.0512118339538574
90138,0.97,0.143722,1.0511972904205322
90139,0.94,0.224694,1.0398647785186768
90140,0.96,0.173874,1.0478224754333496
90141,0.91,0.315961,1.0458414554595947
90142,0.92,0.291188,1.047051191329956
90143,0.93,0.256042,1.0580074787139893
90144,0.92,0.273207,1.0507111549377441
90145,0.97,0.159502,1.0477473735809326
90146,0.94,0.21562,1.0391576290130615
90147,0.94,0.226674,1.0442640781402588
90148,0.96,0.170467,1.040456771850586
90149,0.91,0.305378,1.0423877239227295
90150,0.96,0.175226,1.0568945407867432
90151,0.96,0.172688,1.0396473407745361
90152,0.95,0.1979,1.047593355178833
90153,0.94,0.241179,1.052868127822876
90154,0.89,0.357629,1.0483379364013672
90155,0.96,0.180888,1.0433261394500732
90156,0.94,0.230927,1.0432207584381104
90157,0.95,0.211938,1.0381884574890137
90158,0.95,0.205846,1.0482585430145264
90159,0.94,0.241577,1.0452320575714111
90160,0.97,0.149616,1.0423252582550049
90161,0.89,0.341355,1.0425128936767578
90162,0.9,0.334577,1.0505566596984863
90163,0.94,0.231644,1.0488533973693848
90164,0.89,0.364352,1.0437614917755127
90165,0.96,0.189417,1.0542242527008057
90166,0.92,0.274898,1.0455713272094727
90167,0.98,0.132838,1.0439329147338867
90168,0.93,0.265101,1.0492594242095947
90169,0.92,0.286116,1.0385181903839111
90170,0.98,0.127719,1.0463588237762451
90171,0.95,0.209123,1.0527374744415283
90172,0.89,0.354286,1.0668158531188965
90173,0.95,0.193074,1.0391521453857422
90174,0.94,0.238836,1.0514564514160156
90175,0.95,0.219598,1.0460925102233887
90176,0.89,0.373905,1.0353212356567383
90177,0.96,0.177197,1.045654535293579
90178,0.9,0.329969,1.0437042713165283
90179,0.95,0.206255,1.0433478355407715
90180,0.95,0.210649,1.0483698844909668
90181,0.91,0.309092,1.0408515930175781
90182,0.9,0.335016,1.0505800247192383
90183,0.94,0.235115,1.0421040058135986
90184,0.92,0.278309,1.048518419265747
90185,0.97,0.144219,1.0458922386169434
90186,0.88,0.41189,1.0411286354064941
90187,0.93,0.261322,1.0391325950622559
90188,0.93,0.256694,1.0677690505981445
90189,0.93,0.260161,1.0431690216064453
90190,0.9,0.331349,1.0543999671936035
90191,0.95,0.203929,1.0518920421600342
90192,0.93,0.250696,1.0491149425506592
90193,0.94,0.236794,1.0421538352966309
90194,0.95,0.208526,1.0511846542358398
90195,0.92,0.288225,1.0498957633972168
90196,0.93,0.250609,1.040254831314087
90197,0.95,0.192492,1.0492901802062988
90198,0.94,0.227785,1.0452244281768799
90199,0.91,0.300952,1.0481963157653809
90200,0.89,0.367465,1.046337604522705
90201,0.96,0.173813,1.0657880306243896
90202,0.92,0.289123,1.0530571937561035
90203,0.95,0.199307,1.047506332397461
90204,0.94,0.224116,1.0474488735198975
90205,0.96,0.172587,1.0425231456756592
90206,0.95,0.200988,1.0474259853363037
90207,0.96,0.178051,1.038193941116333
90208,0.89,0.353117,1.0434226989746094
90209,0.92,0.26114,1.0498251914978027
90210,0.95,0.202387,1.0469908714294434
90211,0.93,0.245266,1.0459108352661133
90212,0.93,0.252041,1.048121452331543
90213,0.98,0.126737,1.0424094200134277
90214,0.92,0.281283,1.049192190170288
90215,0.95,0.200656,1.0487558841705322
90216,0.96,0.180212,1.0455126762390137
90217,0.98,0.120729,1.0455873012542725
90218,0.92,0.272793,1.0411295890808105
90219,0.93,0.248951,1.0418117046356201
90220,0.95,0.200061,1.0446953773498535
90221,0.96,0.173688,1.0464951992034912
90222,0.98,0.133122,1.0693466663360596
90223,0.95,0.197403,1.0547161102294922
90224,0.91,0.300485,1.0481195449829102
90225,0.95,0.201566,1.0426928997039795
90226,0.92,0.289237,1.0436794757843018
90227,0.95,0.197606,1.0428414344787598
90228,0.92,0.280782,1.042471170425415
90229,0.96,0.171813,1.0626239776611328
90230,0.96,0.181994,1.0511667728424072
90231,0.96,0.186637,1.0440495014190674
90232,0.93,0.260007,1.0454931259155273
90233,0.95,0.20409,1.0434987545013428
90234,0.92,0.273552,1.0544946193695068
90235,0.93,0.249221,1.0429561138153076
90236,0.92,0.275601,1.0452792644500732
90237,0.97,0.155527,1.0481140613555908
90238,0.89,0.346138,1.0496020317077637
90239,0.96,0.184287,1.0451686382293701
90240,0.93,0.249231,1.0445148944854736
90241,0.93,0.253201,1.0487277507781982
90242,0.92,0.286841,1.045257329940796
90243,0.94,0.227522,1.041290521621704
90244,0.95,0.203853,1.0437712669372559
90245,0.93,0.240467,1.0760579109191895
90246,0.92,0.273423,1.0437803268432617
90247,0.94,0.226209,1.0435209274291992
90248,0.96,0.164533,1.0515892505645752
90249,0.95,0.20527,1.0443871021270752
90250,0.95,0.202891,1.0479798316955566
90251,0.94,0.229218,1.0588157176971436
90252,0.97,0.15049,1.044806718826294
90253,0.94,0.221283,1.0456109046936035
90254,0.95,0.210699,1.0446643829345703
90255,0.98,0.126632,1.0441744327545166
90256,0.9,0.319905,1.0410141944885254
90257,0.87,0.406217,1.0413603782653809
90258,0.93,0.264507,1.0657751560211182
90259,0.95,0.195256,1.057253360748291
90260,0.91,0.316669,1.0450375080108643
90261,0.93,0.258233,1.0492615699768066
90262,0.94,0.225579,1.050948143005371
90263,0.92,0.270547,1.0556743144989014
90264,0.96,0.177985,1.0487778186798096
90265,0.94,0.234363,1.061263084411621
90266,0.96,0.171104,1.0421645641326904
90267,0.96,0.177242,1.0438730716705322
90268,0.95,0.216895,1.0509557723999023
90269,0.97,0.154071,1.051504373550415
90270,0.97,0.15247,1.046973705291748
90271,0.94,0.235705,1.0471763610839844
90272,0.9,0.328836,1.0428638458251953
90273,0.95,0.203309,1.0589182376861572
90274,0.91,0.294738,1.0462477207183838
90275,0.95,0.216034,1.043642282485962
90276,0.91,0.313991,1.052225112915039
90277,0.9,0.333818,1.0443289279937744
90278,0.95,0.201069,1.0398151874542236
90279,0.97,0.156045,1.0495312213897705
90280,0.92,0.274449,1.0397472381591797
90281,0.91,0.3054,1.0447590351104736
90282,0.9,0.324004,1.0453851222991943
90283,0.94,0.241796,1.054391622543335
90284,0.93,0.26129,1.0447192192077637
90285,0.93,0.260249,1.0476908683776855
90286,0.96,0.175678,1.0637531280517578
90287,0.94,0.23527,1.056229829788208
90288,0.91,0.316621,1.0446727275848389
90289,0.97,0.153577,1.0420982837677002
90290,0.88,0.380855,1.0435996055603027
90291,0.96,0.174493,1.0338599681854248
90292,0.92,0.295647,1.0426578521728516
90293,0.92,0.284687,1.0473730564117432
90294,0.93,0.259827,1.044585943222046
90295,0.95,0.205736,1.0398836135864258
90296,0.96,0.192828,1.0381896495819092
90297,0.95,0.196748,1.0523600578308105
90298,0.93,0.262092,1.0523772239685059
90299,0.94,0.226282,1.0443332195281982
90300,0.91,0.31451,1.042926549911499
90301,0.92,0.265728,1.0380878448486328
90302,0.93,0.240144,1.0708467960357666
90303,0.89,0.356795,1.0409142971038818
90304,0.88,0.37639,1.048180341720581
90305,0.96,0.188641,1.040156364440918
90306,0.95,0.209839,1.0492403507232666
90307,0.93,0.261303,1.0458917617797852
90308,0.94,0.223659,1.0427970886230469
90309,0.93,0.261943,1.043067216873169
90310,0.9,0.322486,1.0452163219451904
90311,0.92,0.277131,1.0508568286895752
90312,0.9,0.334784,1.0358357429504395
90313,0.97,0.155817,1.0410242080688477
90314,0.93,0.253763,1.0406134128570557
90315,0.93,0.254378,1.0659246444702148
90316,0.97,0.15884,1.0444891452789307
90317,0.95,0.200398,1.0405550003051758
90318,0.93,0.250601,1.042954921722412
90319,0.94,0.225616,1.0467584133148193
90320,0.98,0.128299,1.0407869815826416
90321,0.93,0.255767,1.0423016548156738
90322,0.96,0.179668,1.0422496795654297
90323,0.94,0.232102,1.0517151355743408
90324,0.99,0.10194,1.0403523445129395
90325,0.93,0.254103,1.0398366451263428
90326,0.94,0.236398,1.040036678314209
90327,0.94,0.238924,1.0427370071411133
90328,0.91,0.305882,1.0411481857299805
90329,0.92,0.282001,1.0411536693572998
90330,0.92,0.285546,1.049506664276123
90331,0.96,0.185929,1.0492312908172607
90332,0.93,0.266909,1.0451600551605225
90333,0.93,0.250067,1.0484118461608887
90334,0.93,0.257288,1.04148268699646
90335,0.97,0.142629,1.0396323204040527
90336,0.93,0.248778,1.0503013134002686
90337,0.9,0.340199,1.0927972793579102
90338,0.92,0.27966,1.0532641410827637
90339,0.93,0.260582,1.046276330947876
90340,0.93,0.266093,1.0554749965667725
90341,0.9,0.327287,1.0586941242218018
