80740,0.91,0.303875,1.055271863937378
80741,0.92,0.282351,1.0563149452209473
80742,0.96,0.189134,1.0600335597991943
80743,0.94,0.235523,1.05208158493042
80744,0.94,0.238582,1.056067943572998
80745,0.94,0.233854,1.0608322620391846
80746,0.94,0.237329,1.060445785522461
80747,0.97,0.165106,1.0550730228424072
80748,0.88,0.38443,1.0678305625915527
80749,0.95,0.213839,1.0606694221496582
80750,0.95,0.214009,1.0615215301513672
80751,0.96,0.186962,1.0697245597839355
80752,0.94,0.243513,1.06168794631958
80753,0.96,0.190826,1.064387321472168
80754,0.94,0.238359,1.05680251121521
80755,0.95,0.208193,1.0617895126342773
80756,0.92,0.290526,1.0538887977600098
80757,0.95,0.214078,1.0560503005981445
80758,0.93,0.266422,1.0617444515228271
80759,0.9,0.328479,1.0567245483398438
80760,0.88,0.384064,1.0773072242736816
80761,0.93,0.262148,1.057004690170288
80762,0.94,0.240886,1.0547294616699219
80763,0.93,0.259121,1.06545090675354
80764,0.95,0.218765,1.0553665161132812
80765,0.96,0.184897,1.0686874389648438
80766,0.94,0.238613,1.0988743305206299
80767,0.93,0.265584,1.0661792755126953
80768,0.93,0.25882,1.0685925483703613
80769,0.96,0.180004,1.054577350616455
80770,0.96,0.185781,1.0564727783203125
80771,0.91,0.307997,1.048964500427246
80772,0.95,0.212685,1.0551671981811523
80773,0.92,0.287275,1.057426929473877
80774,0.89,0.356725,1.0609121322631836
80775,0.93,0.249819,1.0589966773986816
80776,0.89,0.360115,1.0562701225280762
80777,0.93,0.258142,1.055246353149414
80778,0.98,0.141632,1.0701286792755127
80779,0.94,0.238261,1.0559446811676025
80780,0.95,0.210537,1.0631039142608643
80781,0.94,0.234496,1.061244010925293
80782,0.89,0.353151,1.061476469039917
80783,0.94,0.235191,1.0588350296020508
80784,0.95,0.212905,1.0616014003753662
80785,0.9,0.334911,1.0567312240600586
80786,0.95,0.220236,1.0884385108947754
80787,0.96,0.188236,1.0585684776306152
80788,0.93,0.262585,1.0709822177886963
80789,0.92,0.287283,1.0631389617919922
80790,0.93,0.259388,1.0535731315612793
80791,0.93,0.253833,1.0619628429412842
80792,0.91,0.302834,1.0655853748321533
80793,0.92,0.291154,1.0612614154815674
80794,0.96,0.191693,1.064955234527588
80795,0.93,0.257363,1.0658864974975586
80796,0.93,0.258099,1.0591790676116943
80797,0.94,0.241891,1.0567600727081299
80798,0.93,0.261208,1.0561833381652832
80799,0.93,0.262342,1.0586063861846924
80800,0.88,0.372928,1.056684970855713
80801,0.94,0.236663,1.0583422183990479
80802,0.95,0.223073,1.0618185997009277
80803,0.91,0.30424,1.0580651760101318
80804,0.96,0.188306,1.0595240592956543
80805,0.95,0.212418,1.061025857925415
80806,0.94,0.240974,1.0597050189971924
80807,0.92,0.286377,1.0576417446136475
80808,0.91,0.310644,1.0633881092071533
80809,0.94,0.244628,1.0578577518463135
80810,0.98,0.14504,1.0540211200714111
80811,0.93,0.260411,1.0615432262420654
80812,0.96,0.181759,1.0648269653320312
80813,0.94,0.233016,1.0621802806854248
80814,0.95,0.215882,1.0574758052825928
80815,0.93,0.261394,1.0578360557556152
80816,0.96,0.175251,1.0670483112335205
80817,0.88,0.380652,1.0656893253326416
80818,0.9,0.323817,1.0618109703063965
80819,0.92,0.284015,1.0637702941894531
80820,0.91,0.311852,1.0643818378448486
80821,0.98,0.140102,1.0574865341186523
80822,0.94,0.232959,1.0676898956298828
80823,0.91,0.31448,1.0526721477508545
80824,0.96,0.189959,1.0541560649871826
80825,0.95,0.210385,1.0660169124603271
80826,0.94,0.239026,1.0529613494873047
80827,0.94,0.234822,1.0569477081298828
80828,0.94,0.240249,1.0548298358917236
80829,0.9,0.328676,1.057422161102295
80830,0.9,0.340819,1.0671570301055908
80831,0.92,0.287031,1.0544569492340088
80832,0.95,0.211391,1.071784496307373
80833,0.94,0.228317,1.0572402477264404
80834,0.96,0.184603,1.054152250289917
80835,0.95,0.222939,1.0660247802734375
80836,0.92,0.284823,1.0650651454925537
80837,0.94,0.237219,1.062082290649414
80838,0.96,0.180503,1.0553555488586426
80839,0.94,0.234965,1.0605812072753906
80840,0.96,0.196418,1.0552592277526855
80841,0.96,0.184067,1.0548722743988037
80842,0.96,0.197067,1.084010362625122
80843,0.93,0.256986,1.0614123344421387
80844,0.92,0.281862,1.0535001754760742
80845,0.94,0.24149,1.0843749046325684
80846,0.92,0.288648,1.0599019527435303
80847,0.92,0.282529,1.0567340850830078
80848,0.95,0.211058,1.0548532009124756
80849,0.94,0.236567,1.0663776397705078
80850,0.93,0.265492,1.0577049255371094
80851,0.91,0.3133,1.053184986114502
80852,0.97,0.170093,1.0644738674163818
80853,0.93,0.256989,1.065490961074829
80854,0.9,0.333518,1.0507051944732666
80855,0.9,0.327041,1.0544836521148682
80856,0.94,0.235147,1.0553839206695557
80857,0.93,0.262941,1.061669111251831
80858,0.96,0.19693,1.06510591506958
80859,0.95,0.221947,1.057741641998291
80860,0.94,0.239006,1.056281328201294
80861,0.95,0.216488,1.0634214878082275
80862,0.94,0.236996,1.0591535568237305
80863,0.93,0.257512,1.053832769393921
80864,0.95,0.211596,1.0621471405029297
80865,0.89,0.360983,1.0667297840118408
80866,0.91,0.306757,1.051069974899292
80867,0.89,0.350669,1.0533483028411865
80868,0.93,0.266367,1.0550053119659424
80869,0.94,0.24596,1.0588757991790771
80870,0.95,0.21415,1.0591585636138916
80871,0.98,0.14067,1.0583159923553467
80872,0.97,0.165843,1.0561528205871582
80873,0.92,0.287066,1.0794956684112549
80874,0.93,0.261242,1.0641734600067139
80875,0.87,0.403305,1.057734727859497
80876,0.95,0.216498,1.0597383975982666
80877,0.96,0.187103,1.0559399127960205
80878,0.94,0.233588,1.0603961944580078
80879,0.92,0.284764,1.1121330261230469
80880,0.92,0.29179,1.0574383735656738
80881,0.96,0.196857,1.0578806400299072
80882,0.91,0.307453,1.0625417232513428
80883,0.95,0.210668,1.0678164958953857
80884,0.95,0.209013,1.0566675662994385
80885,0.93,0.262863,1.0569465160369873
80886,0.89,0.355981,1.065803050994873
80887,0.94,0.23573,1.0591366291046143
80888,0.95,0.213742,1.0571627616882324
80889,0.95,0.212373,1.0655808448791504
80890,0.95,0.20869,1.0624794960021973
80891,0.9,0.331101,1.0601794719696045
80892,0.93,0.263927,1.0601460933685303
80893,0.93,0.251948,1.0774333477020264
80894,0.91,0.307264,1.0569267272949219
80895,0.98,0.139424,1.0589568614959717
80896,0.95,0.208552,1.0615737438201904
80897,0.92,0.286603,1.0542538166046143
80898,0.96,0.186544,1.0604214668273926
80899,0.88,0.379147,1.083092451095581
80900,0.94,0.233054,1.0663142204284668
80901,0.94,0.236759,1.0677423477172852
80902,0.96,0.193767,1.0739190578460693
80903,0.93,0.270373,1.060758113861084
80904,0.94,0.237052,1.0580644607543945
80905,0.97,0.164205,1.062781810760498
80906,0.94,0.231847,1.055081844329834
80907,0.95,0.212004,1.0542194843292236
80908,0.89,0.357687,1.0543487071990967
80909,0.94,0.240193,1.062004566192627
80910,0.92,0.29218,1.054283618927002
80911,0.95,0.215148,1.0571765899658203
80912,0.93,0.259235,1.052713394165039
80913,0.92,0.282501,1.0590529441833496
80914,0.94,0.237305,1.0562617778778076
80915,0.92,0.291017,1.056278944015503
80916,0.95,0.213323,1.0581943988800049
80917,0.93,0.260213,1.0620641708374023
80918,0.93,0.25947,1.0477700233459473
80919,0.92,0.289799,1.0646913051605225
80920,0.96,0.192346,1.060380458831787
80921,0.97,0.161728,1.0623536109924316
80922,0.94,0.236166,1.0518791675567627
80923,0.97,0.163919,1.055741786956787
80924,0.88,0.383145,1.0568585395812988
80925,0.88,0.384518,1.0643534660339355
80926,0.93,0.258771,1.0593626499176025
80927,0.93,0.24922,1.0582880973815918
80928,0.92,0.283318,1.0600862503051758
80929,0.95,0.212862,1.0611257553100586
80930,0.92,0.289019,1.0781714916229248
80931,0.9,0.329376,1.0519261360168457
80932,0.95,0.209227,1.0586481094360352
80933,0.95,0.209501,1.0594782829284668
80934,0.97,0.162613,1.0628771781921387
80935,0.97,0.166039,1.0618746280670166
80936,0.94,0.236788,1.059089183807373
80937,0.96,0.190522,1.0532326698303223
80938,0.94,0.24092,1.0523996353149414
80939,0.93,0.26818,1.0535495281219482
80940,0.93,0.255106,1.061002492904663
80941,0.89,0.359762,1.0661702156066895
80942,0.97,0.171897,1.0590465068817139
80943,0.95,0.210019,1.0599119663238525
80944,0.91,0.316985,1.063213586807251
80945,0.96,0.194625,1.0571634769439697
80946,0.92,0.282971,1.0585620403289795
80947,0.93,0.259969,1.0635502338409424
80948,0.93,0.262094,1.058490514755249
80949,0.94,0.240473,1.0681233406066895
80950,0.96,0.180157,1.0580198764801025
80951,0.96,0.178822,1.0572657585144043
80952,0.93,0.267818,1.0577712059020996
80953,0.91,0.307669,1.0631306171417236
80954,0.94,0.230633,1.056227684020996
80955,0.96,0.19161,1.0774872303009033
80956,0.95,0.221525,1.0697214603424072
80957,0.96,0.189788,1.0625097751617432
80958,0.94,0.239943,1.078763723373413
80959,0.96,0.181111,1.0533254146575928
80960,0.92,0.29479,1.0638744831085205
80961,0.92,0.289533,1.0532081127166748
80962,0.9,0.329533,1.058713674545288
80963,0.93,0.261378,1.0598416328430176
80964,0.9,0.337125,1.064530611038208
80965,0.93,0.262428,1.0521888732910156
80966,0.91,0.313855,1.0612785816192627
80967,0.93,0.265215,1.0516455173492432
80968,0.95,0.211772,1.0595614910125732
80969,0.87,0.403728,1.0564305782318115
80970,0.94,0.243282,1.0551962852478027
80971,0.95,0.209883,1.0618064403533936
80972,0.92,0.294092,1.054666519165039
80973,0.88,0.380149,1.0585546493530273
80974,0.95,0.210692,1.0592432022094727
80975,0.94,0.232276,1.0546276569366455
80976,0.92,0.297528,1.0566251277923584
80977,0.92,0.291238,1.0565781593322754
80978,0.94,0.226142,1.0601470470428467
80979,0.94,0.236194,1.060971736907959
80980,0.95,0.204849,1.0606663227081299
80981,0.94,0.233012,1.0621142387390137
80982,0.95,0.214568,1.0633540153503418
80983,0.97,0.173712,1.0538451671600342
80984,0.95,0.213766,1.0588386058807373
80985,0.98,0.141492,1.052755355834961
80986,0.93,0.258751,1.0602898597717285
80987,0.92,0.288474,1.0747148990631104
80988,0.92,0.287642,1.0597763061523438
80989,0.93,0.262565,1.060211181640625
80990,0.95,0.212072,1.0638055801391602
80991,0.92,0.277606,1.0582609176635742
80992,0.94,0.241479,1.0919184684753418
80993,0.93,0.260066,1.0577642917633057
80994,0.91,0.314663,1.0533897876739502
80995,0.94,0.239217,1.0575647354125977
80996,0.9,0.338753,1.057692289352417
80997,0.91,0.312386,1.061812162399292
80998,0.9,0.337574,1.0561182498931885
80999,0.94,0.238971,1.0552518367767334
81000,0.94,0.226516,1.0511739253997803
81001,0.94,0.227008,1.057616949081421
81002,0.9,0.332179,1.0589661598205566
81003,0.91,0.32129,1.0572762489318848
81004,0.89,0.352399,1.0522348880767822
81005,0.97,0.170116,1.061138391494751
81006,0.97,0.164936,1.063910722732544
81007,0.95,0.21919,1.0599403381347656
81008,0.93,0.2613,1.058140516281128
81009,0.91,0.309188,1.0549838542938232
81010,0.94,0.240373,1.0586521625518799
81011,0.92,0.283065,1.0569758415222168
81012,0.92,0.280596,1.0834009647369385
81013,0.95,0.219466,1.0584912300109863
81014,0.91,0.311419,1.0586161613464355
81015,0.95,0.214001,1.0741662979125977
81016,0.95,0.216399,1.063279390335083
81017,0.92,0.281829,1.0613210201263428
81018,0.89,0.35534,1.0604584217071533
81019,0.95,0.21709,1.0659739971160889
81020,0.91,0.307585,1.057511806488037
81021,0.98,0.143954,1.0475480556488037
81022,0.91,0.311856,1.0578913688659668
81023,0.95,0.219264,1.0552332401275635
81024,0.96,0.184783,1.0650725364685059
81025,0.98,0.144343,1.052091360092163
81026,0.92,0.289142,1.0609703063964844
81027,0.95,0.216247,1.0559873580932617
81028,0.95,0.206649,1.0587196350097656
81029,0.93,0.26533,1.0593976974487305
81030,0.97,0.166259,1.0615289211273193
81031,0.92,0.279761,1.0557284355163574
81032,0.92,0.284785,1.0583114624023438
81033,0.95,0.217308,1.0572328567504883
81034,0.92,0.292917,1.0549077987670898
81035,0.94,0.238452,1.0591034889221191
81036,0.95,0.224231,1.0613579750061035
81037,0.95,0.216521,1.061918020248413
81038,0.91,0.30996,1.0584800243377686
81039,0.96,0.188975,1.0572946071624756
81040,0.93,0.260168,1.05007004737854
81041,0.91,0.305524,1.0627808570861816
81042,0.9,0.335142,1.059798240661621
81043,0.95,0.221044,1.0658323764801025
81044,0.93,0.253349,1.0570478439331055
81045,0.92,0.292714,1.0553879737854004
81046,0.92,0.282429,1.0703415870666504
81047,0.92,0.285872,1.0551457405090332
81048,0.93,0.262129,1.0617077350616455
81049,0.91,0.319026,1.0542917251586914
81050,0.95,0.212925,1.063762903213501
81051,0.93,0.261566,1.0503134727478027
81052,0.92,0.285901,1.0583240985870361
81053,0.93,0.253254,1.0627193450927734
81054,0.97,0.165413,1.059727430343628
81055,0.9,0.324965,1.0532209873199463
81056,0.95,0.212428,1.0650031566619873
81057,0.94,0.24284,1.0569283962249756
81058,0.95,0.214798,1.052445650100708
81059,0.92,0.28602,1.0494568347930908
81060,0.9,0.339966,1.0651345252990723
81061,0.91,0.310258,1.0553064346313477
81062,0.95,0.211771,1.0608582496643066
81063,0.95,0.208754,1.0720653533935547
81064,0.94,0.242174,1.0612025260925293
81065,0.92,0.283802,1.0583832263946533
81066,0.93,0.267157,1.0609641075134277
81067,0.92,0.278771,1.0554592609405518
81068,0.91,0.310287,1.0509033203125
81069,0.94,0.238663,1.0753505229949951
81070,0.96,0.188857,1.058854341506958
81071,0.91,0.306024,1.054063320159912
81072,0.96,0.189171,1.0790941715240479
81073,0.93,0.2595,1.0574030876159668
81074,0.96,0.195891,1.056603193283081
81075,0.93,0.252842,1.0563545227050781
81076,0.94,0.237246,1.0593712329864502
81077,0.94,0.233425,1.0612847805023193
81078,0.95,0.21898,1.0600440502166748
81079,0.93,0.260038,1.0601601600646973
81080,0.97,0.172291,1.0649316310882568
81081,0.89,0.347009,1.0629405975341797
81082,0.94,0.235853,1.0555007457733154
81083,0.9,0.33837,1.0563740730285645
81084,0.96,0.188181,1.0587198734283447
81085,0.98,0.142722,1.0592787265777588
81086,0.94,0.234135,1.064438819885254
81087,0.99,0.124701,1.0601258277893066
81088,0.94,0.23572,1.0545074939727783
81089,0.94,0.239497,1.056431531906128
81090,0.94,0.237597,1.0544776916503906
81091,0.94,0.238447,1.0686876773834229
81092,0.89,0.360897,1.0578479766845703
81093,0.86,0.426974,1.0589673519134521
81094,0.97,0.173054,1.0589830875396729
81095,0.99,0.117688,1.0619661808013916
81096,0.93,0.249778,1.0600311756134033
81097,0.91,0.306222,1.0639548301696777
81098,0.96,0.187415,1.0586168766021729
81099,0.93,0.260448,1.0513947010040283
81100,0.97,0.163937,1.0801916122436523
81101,0.97,0.167687,1.056309461593628
81102,0.9,0.329795,1.0587739944458008
81103,0.9,0.337928,1.0571725368499756
81104,0.96,0.189412,1.0559883117675781
81105,0.95,0.211107,1.0757195949554443
81106,0.95,0.215476,1.0787239074707031
81107,0.93,0.261447,1.057452917098999
81108,0.95,0.2141,1.0577454566955566
81109,0.91,0.303995,1.0598225593566895
81110,0.94,0.235757,1.0565478801727295
81111,0.94,0.2424,1.059633493423462
81112,0.92,0.286999,1.0587821006774902
81113,0.95,0.213973,1.0556449890136719
81114,0.94,0.234591,1.061079740524292
81115,0.95,0.218598,1.0583784580230713
81116,0.92,0.26636,1.0572254657745361
81117,0.95,0.211547,1.0598113536834717
81118,0.91,0.305956,1.062495470046997
81119,0.93,0.26872,1.0606098175048828
81120,0.97,0.167549,1.0545625686645508
81121,0.95,0.214728,1.0598430633544922
81122,0.91,0.308449,1.0586886405944824
81123,0.94,0.234999,1.057969570159912
81124,0.95,0.219067,1.055013656616211
81125,0.92,0.292835,1.0836362838745117
81126,0.94,0.241195,1.0511949062347412
81127,0.96,0.192497,1.0530683994293213
81128,0.97,0.17096,1.0662035942077637
81129,0.95,0.222653,1.0524022579193115
81130,0.96,0.182384,1.0567123889923096
81131,0.91,0.307893,1.0547597408294678
81132,0.97,0.168627,1.0623672008514404
81133,0.92,0.281193,1.056056022644043
81134,0.92,0.28543,1.05717134475708
81135,0.95,0.216344,1.053992509841919
81136,0.97,0.170732,1.0550055503845215
81137,0.94,0.243418,1.060779333114624
81138,0.94,0.236678,1.0551838874816895
81139,0.91,0.312081,1.064958095550537
81140,0.96,0.187873,1.0683400630950928
81141,0.93,0.264622,1.058298110961914
81142,0.91,0.308375,1.0640161037445068
81143,0.94,0.234939,1.061816930770874
81144,0.94,0.242321,1.0579795837402344
81145,0.97,0.171305,1.0603983402252197
81146,0.95,0.209844,1.0631203651428223
81147,0.99,0.123274,1.0529563426971436
81148,0.95,0.208693,1.0646111965179443
81149,0.92,0.279299,1.054330825805664
81150,0.93,0.261882,1.0583903789520264
81151,0.97,0.170605,1.0635902881622314
81152,0.89,0.358586,1.058870553970337
81153,0.9,0.336371,1.058314561843872
81154,0.96,0.189006,1.0683972835540771
81155,0.96,0.184869,1.0624160766601562
81156,0.91,0.31511,1.060753345489502
81157,0.96,0.195993,1.0868396759033203
81158,0.97,0.162907,1.0620231628417969
81159,0.95,0.220374,1.0541751384735107
81160,0.91,0.313653,1.0567395687103271
81161,0.97,0.167252,1.0597186088562012
81162,0.98,0.13859,1.0611958503723145
81163,0.97,0.167254,1.0616416931152344
81164,0.93,0.265424,1.0530664920806885
81165,0.95,0.217427,1.0605189800262451
81166,0.96,0.192107,1.0578629970550537
81167,0.91,0.312372,1.0594849586486816
81168,0.92,0.287398,1.0642032623291016
81169,0.96,0.186626,1.0637545585632324
81170,0.91,0.305878,1.0590593814849854
81171,0.89,0.356567,1.0625627040863037
81172,0.95,0.203124,1.0625088214874268
81173,0.94,0.238151,1.0568411350250244
81174,0.96,0.188736,1.0633158683776855
81175,0.92,0.283629,1.051342487335205
81176,0.92,0.280487,1.0678455829620361
81177,0.96,0.19335,1.0542962551116943
81178,0.91,0.300278,1.061405897140503
81179,0.94,0.235871,1.0519821643829346
81180,0.95,0.208967,1.055544376373291
81181,0.97,0.160183,1.0648934841156006
81182,0.91,0.307586,1.0762770175933838
81183,0.93,0.2645,1.06423020362854
81184,0.95,0.220536,1.0669801235198975
81185,0.95,0.213346,1.0822689533233643
81186,0.95,0.21125,1.0730338096618652
81187,0.95,0.207936,1.0542850494384766
81188,0.92,0.284116,1.0597147941589355
81189,0.91,0.309351,1.0595345497131348
81190,0.99,0.122224,1.0604298114776611
81191,0.98,0.145365,1.0492465496063232
81192,0.95,0.207662,1.051534652709961
81193,0.9,0.328562,1.0614359378814697
81194,0.91,0.312113,1.0590236186981201
81195,0.92,0.278262,1.0644543170928955
81196,0.94,0.24066,1.0578408241271973
81197,0.95,0.219104,1.0592701435089111
81198,0.94,0.223732,1.0632190704345703
81199,0.97,0.165484,1.0625221729278564
81200,0.94,0.240135,1.0640432834625244
81201,0.95,0.217087,1.0614829063415527
81202,0.98,0.146466,1.061180591583252
81203,0.94,0.229735,1.063910722732544
81204,0.94,0.237071,1.063652515411377
81205,0.98,0.140222,1.0603089332580566
81206,0.94,0.244613,1.05743408203125
81207,0.88,0.383124,1.0516886711120605
81208,0.92,0.28461,1.0567429065704346
81209,0.96,0.190451,1.0541832447052002
81210,0.94,0.241761,1.0605943202972412
81211,0.92,0.282004,1.0611107349395752
81212,0.94,0.233507,1.062657356262207
81213,0.96,0.192811,1.0724759101867676
81214,0.96,0.190778,1.0626332759857178
81215,0.95,0.221281,1.059622049331665
81216,0.91,0.31769,1.0592257976531982
81217,0.95,0.208376,1.0610270500183105
81218,0.95,0.213727,1.0532751083374023
81219,0.94,0.234853,1.1034114360809326
81220,0.98,0.137991,1.066401481628418
81221,0.91,0.304899,1.056929111480713
81222,0.96,0.19193,1.0559465885162354
81223,0.92,0.291725,1.0556349754333496
81224,0.9,0.342883,1.0614879131317139
81225,0.94,0.237467,1.0649800300598145
81226,0.92,0.287629,1.0598499774932861
81227,0.91,0.311496,1.0539169311523438
81228,0.93,0.264093,1.051213264465332
81229,0.97,0.170303,1.0582213401794434
81230,0.92,0.27137,1.0598294734954834
81231,0.94,0.242366,1.053499698638916
81232,0.91,0.309935,1.0557608604431152
81233,0.95,0.216431,1.0593369007110596
81234,0.94,0.237428,1.0579338073730469
81235,0.9,0.332295,1.0574145317077637
81236,0.91,0.312383,1.0598170757293701
81237,0.95,0.224844,1.062053918838501
81238,0.95,0.20841,1.0844111442565918
81239,0.95,0.215485,1.0584001541137695
81240,0.89,0.348836,1.0582265853881836
81241,0.96,0.187728,1.0682978630065918
81242,0.97,0.166166,1.0685057640075684
81243,0.92,0.287451,1.0614194869995117
81244,0.92,0.288565,1.0611999034881592
81245,0.94,0.24014,1.0541653633117676
81246,0.98,0.14456,1.0639629364013672
81247,0.94,0.246013,1.0612907409667969
81248,0.93,0.264305,1.0620841979980469
81249,0.9,0.333484,1.0636682510375977
81250,0.92,0.285021,1.0573945045471191
81251,0.93,0.263403,1.0574305057525635
81252,0.97,0.170404,1.0541362762451172
81253,0.87,0.39875,1.0571801662445068
81254,0.93,0.257101,1.0665791034698486
81255,0.91,0.319406,1.0636038780212402
81256,0.91,0.304858,1.0577514171600342
81257,0.92,0.285324,1.0618326663970947
81258,0.95,0.211363,1.061264991760254
81259,0.96,0.186725,1.061718225479126
81260,0.97,0.170627,1.0640983581542969
81261,0.92,0.29308,1.0664522647857666
81262,0.92,0.287737,1.0701000690460205
81263,0.94,0.236646,1.0481104850769043
81264,0.94,0.233749,1.0744826793670654
81265,0.95,0.214102,1.0578391551971436
81266,0.94,0.238848,1.0583419799804688
81267,0.91,0.314726,1.0557310581207275
81268,0.97,0.162976,1.0588600635528564
81269,0.93,0.258449,1.051293134689331
81270,0.94,0.246413,1.0746588706970215
81271,0.91,0.315309,1.0558395385742188
81272,0.96,0.177395,1.0592217445373535
81273,0.93,0.260557,1.0580646991729736
81274,0.88,0.386333,1.0608744621276855
81275,0.92,0.288131,1.0584194660186768
81276,0.93,0.267446,1.0606789588928223
81277,0.91,0.294693,1.060605764389038
81278,0.97,0.168243,1.0596351623535156
81279,0.96,0.187165,1.0606498718261719
81280,0.94,0.237375,1.0643792152404785
81281,0.96,0.192387,1.0664772987365723
81282,0.93,0.259771,1.062206745147705
81283,0.89,0.360274,1.055673360824585
81284,0.94,0.245024,1.0613455772399902
81285,0.89,0.366272,1.063807725906372
81286,0.99,0.116687,1.068260669708252
81287,0.86,0.428364,1.061955213546753
81288,0.95,0.210612,1.0667734146118164
81289,0.93,0.260415,1.0623726844787598
81290,0.96,0.192883,1.0559148788452148
81291,0.9,0.328703,1.057826042175293
81292,0.95,0.222615,1.0562021732330322
81293,0.97,0.17189,1.0623440742492676
81294,0.94,0.242957,1.061826467514038
81295,0.91,0.310601,1.089641809463501
81296,0.96,0.190384,1.0588068962097168
81297,0.92,0.292728,1.06182861328125
81298,0.96,0.190777,1.0897228717803955
81299,0.92,0.281479,1.0589008331298828
81300,0.96,0.187224,1.0570588111877441
81301,0.93,0.260231,1.0576705932617188
81302,0.91,0.317213,1.0598888397216797
81303,0.98,0.140475,1.0578508377075195
81304,0.91,0.30431,1.0564098358154297
81305,0.91,0.309037,1.0502290725708008
81306,0.97,0.156155,1.0603957176208496
81307,0.93,0.268026,1.056415319442749
81308,0.99,0.11494,1.0635604858398438
81309,0.95,0.219312,1.0616073608398438
81310,0.96,0.189098,1.0590415000915527
81311,0.97,0.163543,1.058455467224121
81312,0.92,0.287355,1.0545477867126465
81313,0.91,0.308649,1.062835931777954
81314,0.93,0.252465,1.0561208724975586
81315,0.93,0.263911,1.0660688877105713
81316,0.94,0.234482,1.056804895401001
81317,0.92,0.283865,1.0598242282867432
81318,0.91,0.31176,1.0665335655212402
81319,0.92,0.285738,1.0547373294830322
81320,0.97,0.171434,1.0539991855621338
81321,0.93,0.258952,1.0613861083984375
81322,0.92,0.285361,1.0616049766540527
81323,0.96,0.192793,1.0630548000335693
81324,0.95,0.213195,1.058501958847046
81325,0.96,0.197209,1.0611181259155273
81326,0.97,0.160864,1.0720422267913818
81327,0.98,0.140432,1.0583698749542236
81328,0.93,0.263967,1.062711238861084
81329,0.96,0.191063,1.0613343715667725
81330,0.9,0.334451,1.0612421035766602
81331,0.95,0.205393,1.0596303939819336
81332,0.9,0.33432,1.1036484241485596
81333,0.93,0.261567,1.0558907985687256
81334,0.93,0.250157,1.0585637092590332
81335,0.91,0.298356,1.0653629302978516
81336,0.94,0.234278,1.0626552104949951
81337,0.9,0.343108,1.0625295639038086
81338,0.91,0.311906,1.0591070652008057
81339,0.94,0.224459,1.0590407848358154
81340,0.94,0.23605,1.0615897178649902
81341,0.96,0.191789,1.0552892684936523
81342,0.86,0.426659,1.058577537536621
81343,0.93,0.258394,1.0612006187438965
81344,0.92,0.289551,1.0618269443511963
81345,0.95,0.213839,1.057112216949463
81346,0.93,0.259803,1.063117504119873
81347,0.9,0.33858,1.0647919178009033
81348,0.94,0.24015,1.0612878799438477
81349,0.98,0.141493,1.056729793548584
81350,0.94,0.238654,1.0596790313720703
81351,0.97,0.169851,1.0816903114318848
81352,0.95,0.218251,1.066864252090454
81353,0.95,0.215857,1.0566966533660889
81354,0.95,0.212679,1.0630905628204346
81355,0.92,0.291979,1.0769624710083008
81356,0.9,0.334481,1.0609264373779297
81357,0.93,0.262881,1.0641193389892578
81358,0.96,0.193404,1.0614805221557617
81359,0.96,0.191152,1.0600829124450684
81360,0.94,0.23438,1.0610156059265137
81361,0.95,0.209233,1.055915117263794
81362,0.93,0.267663,1.059192180633545
81363,0.96,0.187437,1.0552637577056885
81364,0.92,0.271508,1.0596034526824951
81365,0.93,0.264174,1.0546038150787354
81366,0.95,0.215454,1.057312250137329
81367,0.94,0.236059,1.0568957328796387
81368,0.98,0.138604,1.0534982681274414
81369,0.92,0.284097,1.0476040840148926
81370,0.97,0.166233,1.0570755004882812
81371,0.9,0.329703,1.0569376945495605
81372,0.94,0.236259,1.064732551574707
81373,0.94,0.2367,1.060898780822754
81374,0.96,0.188658,1.0665783882141113
81375,0.92,0.285969,1.0603806972503662
81376,0.94,0.238104,1.054856538772583
81377,0.96,0.190053,1.0622031688690186
81378,0.95,0.2144,1.0519092082977295
81379,0.93,0.26666,1.061349630355835
81380,0.91,0.314594,1.0603337287902832
81381,0.95,0.211347,1.051114797592163
81382,0.93,0.264609,1.0635805130004883
81383,0.92,0.286498,1.0744974613189697
81384,0.94,0.239238,1.0565297603607178
81385,0.96,0.189217,1.060333490371704
81386,0.93,0.261137,1.0590875148773193
81387,0.98,0.1418,1.0582728385925293
81388,0.98,0.146341,1.0654947757720947
81389,0.95,0.217486,1.0520565509796143
81390,0.95,0.218349,1.060058355331421
81391,0.96,0.187418,1.0616207122802734
81392,0.97,0.166085,1.0605733394622803
81393,0.91,0.297854,1.059335708618164
81394,0.93,0.258392,1.0571861267089844
81395,0.89,0.357113,1.0513741970062256
81396,0.96,0.187389,1.0570077896118164
81397,0.97,0.174218,1.0574109554290771
81398,0.93,0.265707,1.054333209991455
81399,0.91,0.299288,1.061314344406128
81400,0.92,0.287268,1.0566706657409668
81401,0.94,0.23065,1.0612287521362305
81402,0.94,0.243035,1.0633842945098877
81403,0.97,0.166909,1.060631513595581
81404,0.93,0.263428,1.0587611198425293
81405,0.96,0.190902,1.057438850402832
81406,0.96,0.19183,1.0553922653198242
81407,0.97,0.164793,1.059924602508545
81408,0.96,0.186972,1.0791466236114502
81409,0.96,0.193878,1.061544418334961
81410,0.93,0.261944,1.0584344863891602
81411,0.94,0.226992,1.0718278884887695
81412,0.91,0.308194,1.061612844467163
