42877,0.95,0.355384,0.08509373664855957
42878,0.94,0.387326,0.08716487884521484
42879,0.92,0.398554,0.08506178855895996
42880,0.98,0.34292,0.08296608924865723
42881,0.91,0.420327,0.08666586875915527
42882,0.93,0.389799,0.08545303344726562
42883,0.95,0.364901,0.08369565010070801
42884,0.93,0.387664,0.08847904205322266
42885,0.92,0.395562,0.08667492866516113
42886,0.94,0.369457,0.08659911155700684
42887,0.92,0.390946,0.08583760261535645
42888,0.93,0.384515,0.0839240550994873
42889,0.93,0.39582,0.0853424072265625
42890,0.96,0.364161,0.08713030815124512
42891,0.95,0.371502,0.08068537712097168
42892,0.97,0.346911,0.08626627922058105
42893,0.91,0.410137,0.08332252502441406
42894,0.93,0.387866,0.08639335632324219
42895,0.96,0.360656,0.08941364288330078
42896,0.9,0.410472,0.08199429512023926
42897,0.94,0.380206,0.08613824844360352
42898,0.92,0.396977,0.0836641788482666
42899,0.94,0.377748,0.08232474327087402
42900,0.93,0.387339,0.08327198028564453
42901,0.94,0.378436,0.08262872695922852
42902,0.89,0.423456,0.08090376853942871
42903,0.93,0.375435,0.08507871627807617
42904,0.96,0.368562,0.08292746543884277
42905,0.91,0.405321,0.08365321159362793
42906,0.91,0.399047,0.0825510025024414
42907,0.91,0.406473,0.0874016284942627
42908,0.96,0.353125,0.08249354362487793
42909,0.89,0.421978,0.08238816261291504
42910,0.92,0.39345,0.0839235782623291
42911,0.91,0.41318,0.08729243278503418
42912,0.86,0.458433,0.08274078369140625
42913,0.94,0.376062,0.08611440658569336
42914,0.98,0.333496,0.08289361000061035
42915,0.97,0.353015,0.08391475677490234
42916,0.86,0.468483,0.08805727958679199
42917,0.9,0.408709,0.08179450035095215
42918,0.93,0.393261,0.08561992645263672
42919,0.93,0.382201,0.08714485168457031
42920,0.89,0.429701,0.08196783065795898
42921,0.92,0.40005,0.07962489128112793
42922,0.94,0.375349,0.08141684532165527
42923,0.89,0.418137,0.08204150199890137
42924,0.93,0.388763,0.08663249015808105
42925,0.91,0.420965,0.08246517181396484
42926,0.91,0.39705,0.08204460144042969
42927,0.86,0.457029,0.08243393898010254
42928,0.96,0.365855,0.08516836166381836
42929,0.92,0.402231,0.08604001998901367
42930,0.92,0.41033,0.0829012393951416
42931,0.96,0.354362,0.08488178253173828
42932,0.94,0.384359,0.08674860000610352
42933,0.93,0.393074,0.08120346069335938
42934,0.95,0.356198,0.08790254592895508
42935,0.92,0.407986,0.08239436149597168
42936,0.93,0.389423,0.08521389961242676
42937,0.91,0.408384,0.08510565757751465
42938,0.9,0.415462,0.08856654167175293
42939,0.9,0.424125,0.08561539649963379
42940,0.9,0.423233,0.08482623100280762
42941,0.96,0.371538,0.0863490104675293
42942,0.9,0.42104,0.0838017463684082
42943,0.94,0.377008,0.08527278900146484
42944,0.95,0.354892,0.08415055274963379
42945,0.91,0.40485,0.0854043960571289
42946,0.97,0.350682,0.08153676986694336
42947,0.92,0.397319,0.08363747596740723
42948,0.97,0.357756,0.08448028564453125
42949,0.93,0.390123,0.08183860778808594
42950,0.88,0.43298,0.08621788024902344
42951,0.9,0.410798,0.08729887008666992
42952,0.95,0.360793,0.08353114128112793
42953,0.93,0.389389,0.0837562084197998
42954,0.94,0.381162,0.08863115310668945
42955,0.94,0.378307,0.08805537223815918
42956,0.9,0.419439,0.08557844161987305
42957,0.91,0.403601,0.08440494537353516
42958,0.94,0.366953,0.08251357078552246
42959,0.97,0.350515,0.08092522621154785
42960,0.9,0.433995,0.08409285545349121
42961,0.93,0.392726,0.0826270580291748
42962,0.86,0.452492,0.08520650863647461
42963,0.96,0.360959,0.08503961563110352
42964,0.93,0.379863,0.08696317672729492
42965,0.92,0.405203,0.08324575424194336
42966,0.89,0.411525,0.08465695381164551
42967,0.93,0.368314,0.08327579498291016
42968,0.94,0.37967,0.08364129066467285
42969,0.93,0.393365,0.08737039566040039
42970,0.96,0.360601,0.08632874488830566
42971,0.95,0.361194,0.0820474624633789
42972,0.96,0.356076,0.08094286918640137
42973,0.91,0.39791,0.09147882461547852
42974,0.97,0.34899,0.08260178565979004
42975,0.92,0.40124,0.0842595100402832
42976,0.96,0.359598,0.08390688896179199
42977,0.91,0.405129,0.0821828842163086
42978,0.94,0.393897,0.08640241622924805
42979,0.92,0.401034,0.08499431610107422
42980,0.95,0.371225,0.08199381828308105
42981,0.94,0.371897,0.08634018898010254
42982,0.89,0.419494,0.09773564338684082
42983,0.95,0.38354,0.08258509635925293
42984,0.97,0.348699,0.08188629150390625
42985,0.95,0.365538,0.08127236366271973
42986,0.95,0.370563,0.08637118339538574
42987,0.93,0.391837,0.0850830078125
42988,0.86,0.447321,0.08580303192138672
42989,0.92,0.400011,0.08404994010925293
42990,0.92,0.384549,0.08698153495788574
42991,0.92,0.382121,0.08661174774169922
42992,0.9,0.416688,0.08033132553100586
42993,0.95,0.370214,0.0832359790802002
42994,0.92,0.39633,0.0841059684753418
42995,0.93,0.377918,0.08184528350830078
42996,0.93,0.373944,0.0834040641784668
42997,0.92,0.393002,0.08640146255493164
42998,0.95,0.371743,0.08747482299804688
42999,0.91,0.385423,0.08425521850585938
43000,0.95,0.363272,0.08519124984741211
43001,0.92,0.392415,0.0866539478302002
43002,0.96,0.365357,0.0878748893737793
43003,0.9,0.415325,0.08405590057373047
43004,0.91,0.403099,0.08368873596191406
43005,0.92,0.392014,0.08513545989990234
43006,0.94,0.381496,0.08516287803649902
43007,0.98,0.352241,0.08642363548278809
43008,0.93,0.387845,0.08563375473022461
43009,0.97,0.343184,0.08561205863952637
43010,0.95,0.374269,0.08681893348693848
43011,0.94,0.382973,0.08225226402282715
43012,0.95,0.363339,0.08994817733764648
43013,0.91,0.395412,0.08487653732299805
43014,0.97,0.347089,0.08505558967590332
43015,0.98,0.325095,0.08542585372924805
43016,0.91,0.420429,0.08184313774108887
43017,0.96,0.360867,0.0868525505065918
43018,0.9,0.414699,0.08266282081604004
43019,0.97,0.354552,0.08157157897949219
43020,0.93,0.386586,0.08204317092895508
43021,0.92,0.392796,0.08533573150634766
43022,0.98,0.340625,0.08449530601501465
43023,0.95,0.360158,0.08518695831298828
43024,0.91,0.407774,0.08764362335205078
43025,0.98,0.3316,0.08448147773742676
43026,0.93,0.379863,0.0871281623840332
43027,0.96,0.359539,0.08472537994384766
43028,0.96,0.343413,0.08442473411560059
43029,0.92,0.383729,0.08656811714172363
43030,0.93,0.397586,0.0850064754486084
43031,0.96,0.357724,0.08596110343933105
43032,0.97,0.349527,0.08170700073242188
43033,0.91,0.402198,0.0825810432434082
43034,0.96,0.359801,0.08665919303894043
43035,0.93,0.382164,0.08368802070617676
43036,0.93,0.39778,0.08612704277038574
43037,0.95,0.379141,0.08763360977172852
43038,0.95,0.365354,0.08662629127502441
43039,0.96,0.356366,0.0838322639465332
43040,0.94,0.378203,0.08431792259216309
43041,0.94,0.376005,0.08596038818359375
43042,0.9,0.411843,0.08287501335144043
43043,0.97,0.339214,0.08508563041687012
43044,0.92,0.406172,0.08655738830566406
43045,0.97,0.34126,0.08181881904602051
43046,0.92,0.411669,0.0849905014038086
43047,0.94,0.380446,0.08223676681518555
43048,0.97,0.342455,0.08651995658874512
43049,0.91,0.41074,0.08360457420349121
43050,0.97,0.337887,0.08784127235412598
43051,0.9,0.424729,0.0825037956237793
43052,0.93,0.390595,0.08626270294189453
43053,0.94,0.378442,0.0830845832824707
43054,0.96,0.358475,0.08333253860473633
43055,0.94,0.380401,0.08100652694702148
43056,0.93,0.382463,0.08290362358093262
43057,0.93,0.393496,0.08291053771972656
43058,0.94,0.381201,0.08361673355102539
43059,0.9,0.417829,0.08627629280090332
43060,0.95,0.370967,0.08821392059326172
43061,0.91,0.418093,0.08507394790649414
43062,0.97,0.355007,0.08463501930236816
43063,0.89,0.421123,0.08446645736694336
43064,0.94,0.373199,0.08377838134765625
43065,0.94,0.387733,0.08118462562561035
43066,0.9,0.418115,0.08209633827209473
43067,0.94,0.377461,0.0813751220703125
43068,0.93,0.380106,0.08528828620910645
43069,0.95,0.364453,0.08530926704406738
43070,0.92,0.397828,0.08486795425415039
43071,0.97,0.352631,0.08270764350891113
43072,0.97,0.342592,0.08586740493774414
43073,0.98,0.340459,0.08456659317016602
43074,0.95,0.371746,0.08698606491088867
43075,0.98,0.334469,0.08258748054504395
43076,0.92,0.391963,0.08452868461608887
43077,0.94,0.376538,0.08353614807128906
43078,0.93,0.394584,0.08348631858825684
43079,0.95,0.372055,0.08250236511230469
43080,0.96,0.366828,0.0817711353302002
43081,0.96,0.358221,0.08641386032104492
43082,0.94,0.373314,0.08415460586547852
43083,0.94,0.379405,0.08381462097167969
43084,0.98,0.335907,0.08898162841796875
43085,0.92,0.403706,0.08471798896789551
43086,0.94,0.37642,0.08210515975952148
43087,0.93,0.390528,0.08294248580932617
43088,0.91,0.410431,0.08199381828308105
43089,0.96,0.360479,0.08785343170166016
43090,0.9,0.407382,0.08330845832824707
43091,0.91,0.405346,0.08132076263427734
43092,0.99,0.32221,0.08704328536987305
43093,0.96,0.365326,0.08261728286743164
43094,0.96,0.360639,0.0861668586730957
43095,0.93,0.386441,0.0842289924621582
43096,0.91,0.406344,0.08534479141235352
43097,0.93,0.377949,0.08815312385559082
43098,0.93,0.388534,0.08651590347290039
43099,0.9,0.410406,0.08281278610229492
43100,0.95,0.38073,0.08555173873901367
43101,0.96,0.362836,0.08194732666015625
43102,0.95,0.362306,0.08466243743896484
43103,0.95,0.374754,0.08441758155822754
43104,0.9,0.407962,0.08338379859924316
43105,0.91,0.416615,0.08381295204162598
43106,0.96,0.352665,0.08466672897338867
43107,0.98,0.3393,0.08510828018188477
43108,0.95,0.365467,0.0847170352935791
43109,0.97,0.3487,0.08793926239013672
43110,0.91,0.401573,0.08311104774475098
43111,0.97,0.33137,0.08393549919128418
43112,0.94,0.375437,0.08075332641601562
43113,0.95,0.365909,0.08174633979797363
43114,0.95,0.361474,0.08039450645446777
43115,0.96,0.356168,0.08560895919799805
43116,0.94,0.379312,0.08262944221496582
43117,0.95,0.35804,0.09074139595031738
43118,0.96,0.360115,0.09087800979614258
43119,0.93,0.371555,0.08520221710205078
43120,0.92,0.400047,0.08475923538208008
43121,0.9,0.427069,0.08391046524047852
43122,0.94,0.374429,0.08134865760803223
43123,0.95,0.369381,0.08394217491149902
43124,0.93,0.389963,0.08501005172729492
43125,0.91,0.41435,0.08357477188110352
43126,0.93,0.394701,0.08119034767150879
43127,0.98,0.347545,0.0857079029083252
43128,0.91,0.405296,0.08193802833557129
43129,0.91,0.402646,0.08186674118041992
43130,0.96,0.355368,0.08376145362854004
43131,0.94,0.383721,0.08478999137878418
43132,0.97,0.342727,0.08267974853515625
43133,0.92,0.402728,0.08572530746459961
43134,0.93,0.385,0.08423376083374023
43135,0.94,0.38938,0.0817716121673584
43136,0.94,0.374153,0.08280587196350098
43137,0.96,0.358707,0.08080768585205078
43138,0.9,0.411602,0.08461785316467285
43139,0.96,0.354732,0.0876624584197998
43140,0.93,0.380725,0.08510923385620117
43141,0.94,0.365828,0.08385634422302246
43142,0.97,0.332419,0.08317828178405762
43143,0.94,0.373639,0.0887441635131836
43144,0.93,0.406275,0.0863797664642334
43145,0.93,0.375167,0.08855009078979492
43146,0.88,0.433709,0.0888068675994873
43147,0.94,0.379327,0.08183121681213379
43148,0.91,0.396072,0.08732295036315918
43149,0.96,0.35389,0.08544921875
43150,0.94,0.375821,0.08210921287536621
43151,0.95,0.361049,0.08429908752441406
43152,0.88,0.42049,0.08394408226013184
43153,0.9,0.392853,0.08230876922607422
43154,0.93,0.370781,0.08300042152404785
43155,0.94,0.394868,0.08791494369506836
43156,0.93,0.397496,0.08661890029907227
43157,0.94,0.38123,0.08404397964477539
43158,0.95,0.364948,0.08347606658935547
43159,0.92,0.405262,0.08366894721984863
43160,0.9,0.418119,0.08499717712402344
43161,0.88,0.436685,0.08354520797729492
43162,0.95,0.366091,0.0832667350769043
43163,0.99,0.326752,0.08361554145812988
43164,0.97,0.363993,0.08352160453796387
43165,0.95,0.373358,0.08315801620483398
43166,0.91,0.398894,0.09169888496398926
43167,0.94,0.38604,0.08517646789550781
43168,0.94,0.383206,0.08298444747924805
43169,0.93,0.39,0.08461976051330566
43170,0.93,0.399149,0.08229541778564453
43171,0.89,0.40998,0.0817720890045166
43172,0.97,0.347867,0.08068442344665527
43173,0.95,0.365176,0.08334016799926758
43174,0.95,0.373659,0.0821540355682373
43175,0.93,0.391915,0.08910369873046875
43176,0.9,0.405373,0.08344769477844238
43177,0.95,0.373767,0.08543896675109863
43178,0.97,0.348945,0.08751916885375977
43179,0.94,0.371214,0.08321237564086914
43180,0.94,0.373929,0.08548974990844727
43181,0.93,0.391169,0.08985328674316406
43182,0.89,0.433657,0.08254313468933105
43183,0.94,0.367401,0.08205962181091309
43184,0.93,0.388506,0.0825502872467041
43185,0.86,0.460078,0.08664488792419434
43186,0.96,0.368319,0.08444571495056152
43187,0.92,0.391885,0.08578181266784668
43188,0.94,0.366295,0.08540153503417969
43189,0.91,0.411287,0.08430004119873047
43190,0.95,0.373078,0.08374786376953125
43191,0.95,0.36547,0.0822441577911377
43192,0.87,0.448953,0.08688974380493164
43193,0.95,0.36664,0.0827028751373291
43194,0.94,0.373177,0.08568811416625977
43195,0.94,0.370362,0.08298587799072266
43196,0.95,0.378894,0.08306050300598145
43197,0.93,0.399332,0.0860435962677002
43198,0.98,0.325173,0.08232378959655762
43199,0.94,0.371056,0.08420538902282715
43200,0.93,0.378863,0.08339142799377441
43201,0.95,0.371922,0.08649682998657227
43202,0.95,0.371491,0.08452272415161133
43203,0.95,0.373121,0.08312153816223145
43204,0.94,0.369484,0.08349895477294922
43205,0.94,0.380329,0.08327126502990723
43206,0.89,0.430678,0.08506083488464355
43207,0.92,0.379267,0.08310246467590332
43208,0.91,0.405995,0.0838618278503418
43209,0.97,0.350975,0.08228468894958496
43210,0.94,0.367816,0.08433246612548828
43211,0.97,0.35329,0.08471250534057617
43212,0.97,0.354021,0.0853261947631836
43213,0.92,0.393935,0.08459639549255371
43214,0.96,0.354754,0.08997726440429688
43215,0.95,0.370364,0.08619809150695801
43216,0.94,0.375472,0.08839106559753418
43217,0.94,0.371442,0.08834600448608398
43218,0.95,0.35418,0.08291435241699219
43219,0.95,0.367299,0.08397150039672852
43220,0.99,0.327202,0.08319234848022461
43221,0.95,0.359848,0.08754372596740723
43222,0.92,0.400425,0.08322024345397949
43223,0.87,0.442516,0.08154439926147461
43224,0.92,0.400323,0.0862581729888916
43225,0.94,0.372247,0.07950234413146973
43226,0.97,0.34717,0.08756184577941895
43227,0.93,0.38418,0.09181380271911621
43228,0.93,0.386608,0.08483076095581055
43229,0.9,0.404163,0.08145618438720703
43230,0.92,0.388312,0.08150959014892578
43231,0.97,0.357141,0.08341240882873535
43232,0.89,0.422882,0.0832376480102539
43233,0.95,0.358707,0.08155441284179688
43234,0.91,0.409281,0.08496761322021484
43235,0.93,0.392112,0.08454632759094238
43236,0.92,0.391427,0.08744406700134277
43237,0.92,0.398738,0.08417057991027832
43238,0.95,0.367053,0.08151030540466309
43239,0.93,0.368516,0.08436274528503418
43240,0.96,0.363085,0.0848383903503418
43241,0.9,0.41582,0.08127474784851074
43242,0.87,0.432193,0.08606767654418945
43243,0.96,0.357821,0.08283305168151855
43244,0.92,0.382686,0.08710217475891113
43245,0.97,0.338011,0.08353781700134277
43246,0.97,0.345452,0.0861515998840332
43247,0.9,0.411367,0.08181238174438477
43248,0.91,0.419888,0.0878756046295166
43249,0.91,0.403912,0.08950304985046387
43250,0.95,0.362384,0.08013367652893066
43251,0.95,0.371782,0.0847482681274414
43252,0.92,0.39794,0.09134554862976074
43253,0.89,0.43203,0.08518719673156738
43254,0.92,0.391099,0.08624792098999023
43255,0.9,0.415414,0.08511829376220703
43256,0.96,0.352618,0.08562755584716797
43257,0.93,0.39631,0.08445906639099121
43258,0.95,0.380776,0.08609390258789062
43259,0.93,0.385155,0.08612418174743652
43260,0.96,0.344726,0.08388018608093262
43261,0.93,0.391321,0.08496451377868652
43262,0.86,0.435925,0.08833956718444824
43263,0.9,0.401058,0.0869600772857666
43264,0.96,0.353138,0.08550596237182617
43265,0.9,0.409144,0.08556699752807617
43266,0.94,0.379429,0.08131814002990723
43267,0.91,0.398275,0.08484315872192383
43268,0.93,0.394024,0.08496952056884766
43269,0.94,0.379044,0.08266615867614746
43270,0.87,0.451042,0.08341336250305176
43271,0.93,0.382412,0.08371496200561523
43272,0.96,0.351447,0.08096075057983398
43273,0.9,0.408215,0.08632302284240723
43274,0.92,0.397214,0.08344149589538574
43275,0.95,0.379427,0.08785653114318848
43276,0.93,0.389704,0.08323240280151367
43277,0.96,0.349757,0.08285737037658691
43278,0.98,0.33455,0.08442115783691406
43279,0.93,0.376468,0.08378124237060547
43280,0.95,0.368261,0.08420848846435547
43281,0.88,0.432751,0.08092784881591797
43282,0.92,0.387721,0.08393621444702148
43283,0.93,0.392514,0.08478069305419922
43284,0.93,0.398325,0.08863615989685059
43285,0.95,0.370429,0.08493804931640625
43286,0.94,0.379278,0.08673930168151855
43287,0.92,0.395267,0.0846104621887207
43288,0.95,0.354101,0.08465194702148438
43289,0.92,0.396809,0.0827028751373291
43290,0.93,0.388,0.08470773696899414
43291,0.91,0.414617,0.08305096626281738
43292,0.91,0.410658,0.08148884773254395
43293,0.89,0.427414,0.08244752883911133
43294,0.88,0.437516,0.08316373825073242
43295,0.96,0.351721,0.08314085006713867
43296,0.93,0.391011,0.08497762680053711
43297,0.95,0.365998,0.0862114429473877
43298,0.95,0.373853,0.08683085441589355
43299,0.92,0.398723,0.08728432655334473
43300,0.95,0.374376,0.08566975593566895
43301,0.94,0.378461,0.08246827125549316
43302,0.89,0.41577,0.08080196380615234
43303,0.97,0.344435,0.08458375930786133
43304,0.94,0.368839,0.08687877655029297
43305,0.93,0.385961,0.08423924446105957
43306,0.95,0.372571,0.07971048355102539
43307,0.95,0.35903,0.08635187149047852
43308,0.93,0.398217,0.08394050598144531
43309,0.97,0.346406,0.08716797828674316
43310,0.96,0.362501,0.08559513092041016
43311,0.99,0.317064,0.09029722213745117
43312,0.93,0.389061,0.08448290824890137
43313,0.94,0.385012,0.08554983139038086
43314,0.93,0.395896,0.08324670791625977
43315,0.91,0.397059,0.08295011520385742
43316,0.95,0.370249,0.08385324478149414
43317,0.94,0.377507,0.08514809608459473
43318,0.91,0.405293,0.0832376480102539
43319,0.97,0.345996,0.08340072631835938
43320,0.95,0.368059,0.08513021469116211
43321,0.91,0.391596,0.08787322044372559
43322,0.96,0.350998,0.08193063735961914
43323,0.95,0.359661,0.08484363555908203
43324,0.96,0.366038,0.08380603790283203
43325,0.96,0.355907,0.08292651176452637
43326,0.94,0.37363,0.08063220977783203
43327,0.96,0.356195,0.08533024787902832
43328,0.96,0.358163,0.08220076560974121
43329,0.94,0.375053,0.0874178409576416
43330,0.93,0.382286,0.08635473251342773
43331,0.94,0.376906,0.08466315269470215
43332,0.96,0.348604,0.08530402183532715
43333,0.93,0.386584,0.0843801498413086
43334,0.92,0.394496,0.08274555206298828
43335,0.99,0.331611,0.08717942237854004
43336,0.92,0.406745,0.08391737937927246
43337,0.92,0.395925,0.10786890983581543
43338,0.97,0.345752,0.08669734001159668
43339,0.93,0.387991,0.09544801712036133
43340,0.93,0.384567,0.0857856273651123
43341,0.91,0.394872,0.08328700065612793
43342,0.91,0.403995,0.08628106117248535
43343,0.91,0.398232,0.08337211608886719
43344,0.93,0.396731,0.0805811882019043
43345,0.93,0.389512,0.08460879325866699
43346,0.91,0.41338,0.08423113822937012
43347,0.94,0.375432,0.08167600631713867
43348,0.89,0.42388,0.08804535865783691
43349,0.96,0.353604,0.08358597755432129
43350,0.93,0.384391,0.08455920219421387
43351,0.94,0.388019,0.08376121520996094
43352,0.96,0.3564,0.08869671821594238
43353,0.97,0.349753,0.08341503143310547
43354,0.92,0.398706,0.08614253997802734
43355,0.98,0.342198,0.08490800857543945
43356,0.9,0.409976,0.08769416809082031
43357,0.99,0.327939,0.08508515357971191
43358,0.95,0.365729,0.08423209190368652
43359,0.97,0.356276,0.0864861011505127
43360,0.95,0.376167,0.08259844779968262
43361,0.97,0.349789,0.08060097694396973
43362,0.92,0.399201,0.08452630043029785
43363,0.89,0.41497,0.08626079559326172
43364,0.95,0.358668,0.08576774597167969
43365,0.87,0.462614,0.08368110656738281
43366,0.93,0.393016,0.08440399169921875
43367,0.95,0.371197,0.08559775352478027
43368,0.93,0.389406,0.08317017555236816
43369,0.96,0.360808,0.08500289916992188
43370,0.95,0.360405,0.08684492111206055
43371,0.92,0.38975,0.08691573143005371
43372,0.95,0.38184,0.08314037322998047
43373,0.93,0.382763,0.08455991744995117
43374,0.97,0.361942,0.0856482982635498
43375,0.88,0.430932,0.08386397361755371
43376,0.93,0.386803,0.08447003364562988
43377,0.95,0.359958,0.08764076232910156
43378,0.92,0.403814,0.08799457550048828
43379,0.9,0.402921,0.0925283432006836
43380,0.93,0.381957,0.08292555809020996
43381,1.0,0.318894,0.08336853981018066
43382,0.91,0.40753,0.08654594421386719
43383,0.92,0.398192,0.0818021297454834
43384,0.96,0.363702,0.08436322212219238
43385,0.95,0.359589,0.08430242538452148
43386,0.93,0.391869,0.08575034141540527
43387,0.93,0.384795,0.0838313102722168
43388,0.92,0.393155,0.08371520042419434
43389,1.0,0.321081,0.08374404907226562
43390,0.97,0.347892,0.08127284049987793
43391,0.94,0.380798,0.08822059631347656
43392,0.9,0.412195,0.08248758316040039
43393,0.86,0.455239,0.0862419605255127
43394,0.91,0.403915,0.0859062671661377
43395,0.89,0.406746,0.08312082290649414
43396,0.93,0.382947,0.08695101737976074
43397,0.9,0.420711,0.08416891098022461
43398,0.93,0.380792,0.08367466926574707
43399,0.94,0.386116,0.08067202568054199
43400,0.91,0.408083,0.08393001556396484
43401,0.91,0.39243,0.08118724822998047
43402,0.91,0.408839,0.0873267650604248
43403,0.94,0.385996,0.08731555938720703
43404,0.93,0.380263,0.0853421688079834
43405,0.96,0.355861,0.08413815498352051
43406,0.93,0.379615,0.08148717880249023
43407,0.96,0.357504,0.08499836921691895
43408,0.96,0.357368,0.08202362060546875
43409,0.96,0.353661,0.08289599418640137
43410,0.94,0.367314,0.08601069450378418
43411,0.94,0.36973,0.08532404899597168
43412,0.91,0.401036,0.08319640159606934
43413,0.96,0.363304,0.08458924293518066
43414,0.96,0.354307,0.08688592910766602
43415,0.91,0.402623,0.08659720420837402
43416,0.93,0.378371,0.09147119522094727
43417,0.94,0.374947,0.08477997779846191
43418,0.92,0.391935,0.08142209053039551
43419,0.97,0.336582,0.08330106735229492
43420,0.93,0.390572,0.08614325523376465
43421,0.94,0.378705,0.08245325088500977
43422,0.94,0.363826,0.08327388763427734
43423,0.92,0.391604,0.08329439163208008
43424,0.95,0.374665,0.08294272422790527
43425,0.94,0.363972,0.08337831497192383
43426,0.89,0.412667,0.08672046661376953
43427,0.94,0.375446,0.08606672286987305
43428,0.95,0.367542,0.08551621437072754
43429,0.92,0.38465,0.0871427059173584
43430,0.89,0.418986,0.08227753639221191
43431,0.93,0.391298,0.08064627647399902
43432,0.96,0.354297,0.08856320381164551
43433,0.93,0.384948,0.08271384239196777
43434,0.97,0.346852,0.08392930030822754
43435,0.95,0.354186,0.08799004554748535
43436,0.87,0.43627,0.08435893058776855
43437,0.91,0.415529,0.08388090133666992
43438,0.98,0.337392,0.08264589309692383
43439,0.97,0.337363,0.08835434913635254
43440,0.95,0.351772,0.08161377906799316
43441,0.88,0.435311,0.08696961402893066
43442,0.93,0.373428,0.08128786087036133
43443,0.93,0.394948,0.08580160140991211
43444,0.93,0.393829,0.08335471153259277
43445,0.92,0.392176,0.08511853218078613
43446,0.9,0.415301,0.08530044555664062
43447,0.88,0.438639,0.08374476432800293
43448,0.91,0.412284,0.0850057601928711
43449,0.92,0.40177,0.08611464500427246
43450,0.89,0.421824,0.08369159698486328
43451,0.91,0.39988,0.08442950248718262
43452,0.94,0.372176,0.08518290519714355
43453,0.98,0.346818,0.08278417587280273
43454,0.95,0.36558,0.08327889442443848
43455,0.91,0.396056,0.0824437141418457
43456,0.96,0.361566,0.08346080780029297
43457,0.91,0.396463,0.08661198616027832
43458,0.95,0.364773,0.0828254222869873
43459,0.89,0.426112,0.08132123947143555
43460,0.94,0.368531,0.08595538139343262
43461,0.93,0.383392,0.08236551284790039
43462,0.95,0.365676,0.082000732421875
43463,0.9,0.409936,0.08817648887634277
43464,0.98,0.338478,0.08226561546325684
43465,0.9,0.404419,0.08834123611450195
43466,0.93,0.394632,0.08295750617980957
43467,0.93,0.372998,0.08519744873046875
43468,0.89,0.420983,0.08525323867797852
43469,0.92,0.390156,0.08302760124206543
43470,0.94,0.384925,0.08559226989746094
43471,0.95,0.363027,0.0838003158569336
43472,0.93,0.390554,0.08559870719909668
43473,0.94,0.377704,0.08057045936584473
43474,0.87,0.427772,0.08833193778991699
43475,0.93,0.389991,0.08439373970031738
43476,0.93,0.388677,0.0820608139038086
43477,0.96,0.361202,0.0846712589263916
43478,0.92,0.404213,0.08346152305603027
43479,0.98,0.337447,0.08574461936950684
43480,0.95,0.35236,0.08784842491149902
43481,0.94,0.384866,0.08512425422668457
43482,0.94,0.3716,0.08405041694641113
43483,0.96,0.351479,0.08634400367736816
43484,0.88,0.428413,0.08545398712158203
43485,0.9,0.413854,0.08131980895996094
43486,0.95,0.366167,0.0857686996459961
43487,0.92,0.399082,0.0846254825592041
43488,0.92,0.39466,0.09246444702148438
43489,0.92,0.402465,0.08149361610412598
43490,0.92,0.396636,0.0818326473236084
43491,0.91,0.40812,0.08362317085266113
43492,0.91,0.406802,0.08608365058898926
43493,0.86,0.442294,0.08377528190612793
43494,0.98,0.333668,0.08963775634765625
43495,0.94,0.375534,0.08719730377197266
43496,0.93,0.418043,0.08492922782897949
43497,0.93,0.369948,0.08494210243225098
43498,0.94,0.381001,0.0822148323059082
43499,0.94,0.363705,0.0902554988861084
43500,0.93,0.378438,0.08779501914978027
43501,0.94,0.356972,0.08480072021484375
43502,0.87,0.4413,0.08250284194946289
43503,0.95,0.361071,0.08355426788330078
43504,0.95,0.37311,0.0832064151763916
43505,0.92,0.388562,0.08205032348632812
43506,0.96,0.35342,0.08235478401184082
43507,0.94,0.362802,0.0827779769897461
43508,0.93,0.380281,0.08655405044555664
43509,0.93,0.388148,0.08879804611206055
43510,0.9,0.413457,0.0857234001159668
43511,0.93,0.388179,0.08376455307006836
43512,0.94,0.380603,0.08665895462036133
43513,0.96,0.349418,0.086944580078125
43514,0.96,0.359768,0.08178472518920898
43515,0.91,0.415422,0.08477997779846191
43516,0.95,0.369957,0.08416152000427246
43517,0.96,0.349403,0.08367419242858887
43518,0.96,0.357579,0.08248138427734375
43519,0.92,0.402292,0.08447599411010742
43520,0.95,0.357956,0.08256196975708008
43521,0.95,0.354497,0.08607912063598633
43522,0.96,0.349719,0.08855128288269043
43523,0.9,0.409265,0.08709955215454102
43524,0.96,0.357713,0.08204889297485352
43525,0.93,0.386753,0.0864098072052002
43526,0.92,0.400936,0.08523678779602051
43527,0.95,0.367748,0.08487868309020996
43528,0.94,0.37562,0.08306646347045898
43529,0.96,0.352072,0.08969426155090332
43530,0.92,0.395283,0.08515667915344238
43531,0.94,0.379873,0.08535575866699219
43532,0.97,0.346533,0.08228468894958496
43533,0.97,0.345706,0.08926272392272949
43534,0.86,0.456204,0.08034491539001465
43535,0.92,0.398164,0.08429861068725586
43536,0.89,0.411458,0.08657288551330566
43537,0.94,0.373271,0.08499717712402344
43538,0.93,0.386992,0.08402681350708008
43539,0.94,0.370265,0.08406901359558105
43540,0.91,0.401927,0.08416128158569336
43541,0.92,0.387692,0.08247995376586914
43542,0.95,0.362396,0.08507084846496582
43543,0.89,0.417895,0.08498644828796387
