80475,0.96,0.264661,0.08626937866210938
80476,0.91,0.340447,0.08503580093383789
80477,0.95,0.289802,0.08266329765319824
80478,0.9,0.357151,0.08329272270202637
80479,0.93,0.352675,0.08742976188659668
80480,0.92,0.333926,0.08135557174682617
80481,0.95,0.291475,0.08212661743164062
80482,0.95,0.296912,0.08750629425048828
80483,0.91,0.371784,0.08429646492004395
80484,0.95,0.288208,0.08659100532531738
80485,0.94,0.307622,0.0842585563659668
80486,0.91,0.35165,0.08533143997192383
80487,0.91,0.340561,0.08385467529296875
80488,0.9,0.376287,0.08995461463928223
80489,0.94,0.312842,0.08595657348632812
80490,0.93,0.329038,0.08637857437133789
80491,0.96,0.284417,0.08596420288085938
80492,0.94,0.319633,0.08300447463989258
80493,0.94,0.301578,0.08347725868225098
80494,0.96,0.288072,0.08386945724487305
80495,0.93,0.335222,0.08185100555419922
80496,0.94,0.313935,0.08274149894714355
80497,0.98,0.256245,0.08525800704956055
80498,0.96,0.28913,0.08129596710205078
80499,0.94,0.298226,0.08178877830505371
80500,0.93,0.317753,0.08563542366027832
80501,0.94,0.300161,0.08525800704956055
80502,0.94,0.302138,0.08289718627929688
80503,0.97,0.248501,0.08692288398742676
80504,0.95,0.293695,0.08316636085510254
80505,0.96,0.28607,0.0847318172454834
80506,0.95,0.289306,0.08393526077270508
80507,0.93,0.321638,0.08691763877868652
80508,0.93,0.331921,0.08527374267578125
80509,0.95,0.291073,0.0864572525024414
80510,0.95,0.296056,0.08300662040710449
80511,0.97,0.271923,0.0839841365814209
80512,0.9,0.351752,0.08363008499145508
80513,0.96,0.275829,0.08365035057067871
80514,0.89,0.368157,0.08714175224304199
80515,0.9,0.359942,0.08021998405456543
80516,0.93,0.322309,0.0857706069946289
80517,0.95,0.283066,0.08892178535461426
80518,0.98,0.23431,0.08790016174316406
80519,0.94,0.31452,0.08539056777954102
80520,0.91,0.363384,0.08301281929016113
80521,0.93,0.309278,0.08285021781921387
80522,0.9,0.370845,0.08183670043945312
80523,0.86,0.40352,0.08460021018981934
80524,0.94,0.315651,0.08659672737121582
80525,0.96,0.281337,0.08973026275634766
80526,0.95,0.303328,0.08658909797668457
80527,0.93,0.308904,0.08560872077941895
80528,0.94,0.320644,0.08263349533081055
80529,0.91,0.36335,0.08746933937072754
80530,0.95,0.289351,0.08186745643615723
80531,0.94,0.319503,0.0840756893157959
80532,0.93,0.336076,0.08186578750610352
80533,0.94,0.301012,0.08484387397766113
80534,0.94,0.307711,0.08671402931213379
80535,0.98,0.246833,0.08967065811157227
80536,0.94,0.290406,0.08625125885009766
80537,0.94,0.302009,0.08554935455322266
80538,0.92,0.343038,0.08574581146240234
80539,0.91,0.347371,0.08295726776123047
80540,0.95,0.283518,0.08567166328430176
80541,0.93,0.310753,0.08633613586425781
80542,0.91,0.336201,0.0848386287689209
80543,0.93,0.302202,0.0847482681274414
80544,0.93,0.320219,0.08034014701843262
80545,0.94,0.329787,0.08442449569702148
80546,0.98,0.250435,0.08358550071716309
80547,0.89,0.387708,0.08426761627197266
80548,0.98,0.246773,0.08185267448425293
80549,0.93,0.330181,0.0816042423248291
80550,0.92,0.332231,0.08457756042480469
80551,0.9,0.343147,0.08522319793701172
80552,0.96,0.264317,0.08359575271606445
80553,0.93,0.335071,0.08618640899658203
80554,0.97,0.262918,0.08324623107910156
80555,0.92,0.335267,0.08139181137084961
80556,0.95,0.281881,0.0842287540435791
80557,0.92,0.340906,0.08596205711364746
80558,0.91,0.358081,0.08258533477783203
80559,0.87,0.431243,0.08273482322692871
80560,0.97,0.266199,0.08392572402954102
80561,0.98,0.247092,0.08254170417785645
80562,0.94,0.289868,0.08795952796936035
80563,0.95,0.294917,0.08463144302368164
80564,0.89,0.369309,0.08195996284484863
80565,0.87,0.406425,0.08881425857543945
80566,0.99,0.236207,0.08324766159057617
80567,0.92,0.328789,0.08405613899230957
80568,0.89,0.37559,0.08349061012268066
80569,0.98,0.252117,0.08576130867004395
80570,0.95,0.290602,0.0873873233795166
80571,0.94,0.306578,0.08758020401000977
80572,0.94,0.314258,0.0876779556274414
80573,0.92,0.324124,0.0826871395111084
80574,0.95,0.287252,0.08164644241333008
80575,0.9,0.396422,0.08745694160461426
80576,0.9,0.373089,0.08220958709716797
80577,0.94,0.304902,0.08457207679748535
80578,0.94,0.312714,0.08283042907714844
80579,0.91,0.341138,0.0824439525604248
80580,0.97,0.267024,0.08411669731140137
80581,0.99,0.224385,0.08398270606994629
80582,0.95,0.284809,0.08078312873840332
80583,0.95,0.301069,0.08828568458557129
80584,0.95,0.294276,0.08362841606140137
80585,0.95,0.296683,0.08653450012207031
80586,0.9,0.354281,0.08684492111206055
80587,0.96,0.268042,0.08637762069702148
80588,0.94,0.303862,0.08432173728942871
80589,0.96,0.280893,0.08551621437072754
80590,0.94,0.308496,0.0817422866821289
80591,0.9,0.3831,0.0821533203125
80592,0.94,0.314697,0.08228111267089844
80593,0.95,0.291008,0.0840756893157959
80594,0.96,0.280334,0.08601665496826172
80595,0.94,0.3267,0.08699536323547363
80596,0.99,0.212804,0.0893089771270752
80597,0.96,0.266952,0.08818984031677246
80598,0.91,0.363949,0.08452820777893066
80599,0.95,0.288397,0.08750271797180176
80600,0.91,0.364964,0.08561849594116211
80601,0.96,0.273299,0.08303546905517578
80602,0.91,0.349465,0.0824744701385498
80603,0.92,0.326278,0.08366227149963379
80604,0.97,0.268735,0.08297896385192871
80605,0.92,0.326057,0.08504939079284668
80606,0.94,0.304813,0.0871574878692627
80607,0.86,0.447232,0.08506131172180176
80608,0.93,0.313199,0.08452773094177246
80609,0.94,0.298748,0.08314776420593262
80610,0.94,0.297531,0.08716440200805664
80611,0.93,0.315435,0.08118772506713867
80612,0.94,0.313381,0.08059310913085938
80613,0.94,0.293832,0.08362269401550293
80614,0.94,0.311922,0.08451294898986816
80615,0.99,0.233959,0.08675813674926758
80616,0.96,0.270602,0.08236145973205566
80617,0.94,0.318784,0.08240938186645508
80618,0.96,0.263402,0.08283829689025879
80619,0.92,0.326349,0.09075260162353516
80620,0.96,0.274493,0.08317399024963379
80621,0.95,0.292261,0.08368420600891113
80622,0.94,0.298004,0.08296370506286621
80623,0.94,0.296094,0.08405518531799316
80624,0.97,0.246983,0.0848686695098877
80625,0.93,0.32259,0.08654189109802246
80626,0.92,0.3247,0.08298659324645996
80627,0.97,0.251379,0.08497738838195801
80628,0.96,0.268376,0.0813443660736084
80629,0.94,0.300505,0.08530712127685547
80630,0.97,0.256061,0.08738350868225098
80631,0.96,0.269387,0.08693742752075195
80632,0.93,0.327949,0.08398747444152832
80633,0.95,0.285245,0.08763694763183594
80634,0.96,0.277766,0.08224105834960938
80635,0.94,0.315379,0.0826883316040039
80636,0.92,0.345279,0.0831441879272461
80637,0.97,0.258389,0.0851292610168457
80638,0.95,0.296587,0.08200883865356445
80639,0.96,0.272071,0.08514285087585449
80640,0.92,0.347822,0.08333683013916016
80641,0.94,0.302226,0.08589482307434082
80642,0.95,0.296131,0.09195303916931152
80643,0.94,0.305909,0.08711910247802734
80644,0.97,0.263464,0.0861201286315918
80645,0.9,0.340935,0.08550858497619629
80646,0.95,0.294402,0.08559131622314453
80647,0.95,0.274908,0.085601806640625
80648,0.95,0.289769,0.08207845687866211
80649,0.94,0.308619,0.08664608001708984
80650,0.92,0.31848,0.08211874961853027
80651,0.96,0.273368,0.08254170417785645
80652,0.91,0.33487,0.08408713340759277
80653,0.94,0.302548,0.08557796478271484
80654,0.92,0.337843,0.08664155006408691
80655,0.94,0.299613,0.08517646789550781
80656,0.93,0.328957,0.08412885665893555
80657,0.9,0.369635,0.08857274055480957
80658,0.88,0.376612,0.08295202255249023
80659,0.96,0.278353,0.08409500122070312
80660,0.93,0.303629,0.0845799446105957
80661,0.92,0.340185,0.08435559272766113
80662,0.98,0.236023,0.0832524299621582
80663,0.97,0.264262,0.08165597915649414
80664,0.98,0.251516,0.08521389961242676
80665,0.94,0.310999,0.08576703071594238
80666,0.92,0.330153,0.09014272689819336
80667,0.97,0.282388,0.08489441871643066
80668,0.94,0.287942,0.08444619178771973
80669,0.95,0.273897,0.09853029251098633
80670,0.93,0.312886,0.08288240432739258
80671,0.87,0.41359,0.08188223838806152
80672,0.96,0.277025,0.08517217636108398
80673,0.96,0.289577,0.08157944679260254
80674,0.92,0.319596,0.0815424919128418
80675,0.94,0.300793,0.0811312198638916
80676,0.91,0.333699,0.08360600471496582
80677,0.94,0.312384,0.08608293533325195
80678,0.93,0.344578,0.08692049980163574
80679,0.96,0.273979,0.08632755279541016
80680,0.94,0.304679,0.08266282081604004
80681,0.96,0.290386,0.08557271957397461
80682,0.93,0.338273,0.08136153221130371
80683,0.9,0.363016,0.08548474311828613
80684,0.94,0.304943,0.08382964134216309
80685,0.96,0.27383,0.08403992652893066
80686,0.96,0.275624,0.08351659774780273
80687,0.97,0.261553,0.08766937255859375
80688,0.97,0.281403,0.08257007598876953
80689,0.91,0.346349,0.08661699295043945
80690,0.9,0.359246,0.0851287841796875
80691,0.96,0.264132,0.08539652824401855
80692,0.96,0.275053,0.08436799049377441
80693,0.95,0.282555,0.08665966987609863
80694,0.9,0.371801,0.08423399925231934
80695,0.95,0.28907,0.08372974395751953
80696,0.94,0.308372,0.08821654319763184
80697,0.92,0.339265,0.08642077445983887
80698,0.95,0.273167,0.08235621452331543
80699,0.95,0.297725,0.09042668342590332
80700,0.94,0.314819,0.08290839195251465
80701,0.95,0.297168,0.08500051498413086
80702,0.93,0.30307,0.08534002304077148
80703,0.93,0.316212,0.08294320106506348
80704,0.94,0.309394,0.08332562446594238
80705,0.94,0.288932,0.08253812789916992
80706,0.91,0.353318,0.08384466171264648
80707,0.94,0.318121,0.08143901824951172
80708,0.92,0.33928,0.08584761619567871
80709,0.94,0.321138,0.08497881889343262
80710,0.92,0.331525,0.08284807205200195
80711,0.92,0.324724,0.08225679397583008
80712,0.94,0.292469,0.08461165428161621
80713,0.9,0.356198,0.0852651596069336
80714,0.95,0.268433,0.08744955062866211
80715,0.89,0.380025,0.08608102798461914
80716,0.91,0.33894,0.08508992195129395
80717,0.94,0.302278,0.08401060104370117
80718,0.91,0.359091,0.08150124549865723
80719,0.93,0.312434,0.0828397274017334
80720,0.94,0.286555,0.08427309989929199
80721,0.96,0.26646,0.08630204200744629
80722,0.91,0.343674,0.08451318740844727
80723,0.96,0.281608,0.08243131637573242
80724,0.97,0.257559,0.08440923690795898
80725,0.96,0.281371,0.08678102493286133
80726,0.95,0.297801,0.08812618255615234
80727,0.94,0.305274,0.08446669578552246
80728,0.92,0.328644,0.08611273765563965
80729,0.91,0.335642,0.08456587791442871
80730,0.93,0.32641,0.08530974388122559
80731,0.95,0.290185,0.08067798614501953
80732,0.97,0.277219,0.08023715019226074
80733,0.92,0.319887,0.08424091339111328
80734,0.97,0.254391,0.08547687530517578
80735,0.94,0.304752,0.08617353439331055
80736,0.9,0.359475,0.08562588691711426
80737,0.98,0.239149,0.08742642402648926
80738,0.93,0.32485,0.08288693428039551
80739,0.92,0.326496,0.08290219306945801
80740,0.94,0.291651,0.081756591796875
80741,0.91,0.353416,0.08636903762817383
80742,0.89,0.383216,0.0845489501953125
80743,0.96,0.260647,0.08529114723205566
80744,0.95,0.297721,0.08482074737548828
80745,0.93,0.320739,0.0826716423034668
80746,0.91,0.352791,0.08280467987060547
80747,0.91,0.350192,0.08551025390625
80748,0.92,0.329375,0.08890938758850098
80749,0.97,0.25786,0.08716297149658203
80750,0.92,0.334574,0.08606553077697754
80751,0.95,0.29379,0.08318519592285156
80752,0.9,0.368318,0.08640050888061523
80753,0.96,0.277822,0.08377408981323242
80754,0.98,0.24361,0.08358097076416016
80755,0.91,0.36095,0.08654427528381348
80756,0.96,0.270663,0.0844576358795166
80757,0.99,0.230499,0.0836338996887207
80758,0.92,0.303672,0.08642196655273438
80759,0.94,0.302028,0.0838003158569336
80760,0.94,0.299039,0.0832664966583252
80761,0.92,0.313061,0.08539462089538574
80762,0.93,0.336601,0.08701825141906738
80763,0.94,0.311576,0.08504343032836914
80764,0.93,0.30856,0.0823965072631836
80765,0.94,0.306819,0.08112215995788574
80766,0.95,0.289164,0.09060454368591309
80767,0.92,0.319574,0.0841679573059082
80768,0.95,0.300797,0.08667612075805664
80769,0.94,0.309539,0.08148431777954102
80770,0.97,0.253903,0.0824587345123291
80771,0.96,0.265373,0.08436155319213867
80772,0.95,0.292421,0.08458375930786133
80773,0.9,0.345924,0.0854177474975586
80774,0.9,0.370645,0.08520722389221191
80775,0.94,0.312114,0.08589768409729004
80776,0.94,0.305117,0.08479619026184082
80777,0.9,0.352611,0.0838627815246582
80778,0.94,0.314608,0.08651900291442871
80779,0.94,0.324995,0.08425068855285645
80780,0.96,0.269135,0.08471560478210449
80781,0.94,0.318702,0.08583450317382812
80782,0.93,0.322379,0.08265018463134766
80783,0.94,0.292804,0.08154606819152832
80784,0.96,0.262436,0.08324861526489258
80785,0.9,0.351193,0.08405351638793945
80786,0.93,0.336833,0.08577156066894531
80787,0.94,0.324182,0.08154296875
80788,0.94,0.313375,0.08463335037231445
80789,1.0,0.233114,0.08793377876281738
80790,0.93,0.317718,0.08305072784423828
80791,0.94,0.30048,0.08386921882629395
80792,0.89,0.374549,0.08520078659057617
80793,0.95,0.293368,0.08353757858276367
80794,0.92,0.343787,0.08369207382202148
80795,0.94,0.303467,0.08359169960021973
80796,0.94,0.305779,0.08571720123291016
80797,1.0,0.202899,0.0876920223236084
80798,0.86,0.422924,0.08330368995666504
80799,0.95,0.300267,0.08545041084289551
80800,0.94,0.315592,0.08273673057556152
80801,0.96,0.275639,0.08404707908630371
80802,0.98,0.247095,0.0859842300415039
80803,0.94,0.302535,0.08491373062133789
80804,0.95,0.300782,0.08859443664550781
80805,0.93,0.306113,0.09128713607788086
80806,0.95,0.298169,0.09218931198120117
80807,0.94,0.28774,0.09060811996459961
80808,0.92,0.339892,0.08516478538513184
80809,0.94,0.326409,0.0850212574005127
80810,0.94,0.31086,0.08562254905700684
80811,0.96,0.285957,0.0837869644165039
80812,0.94,0.292161,0.08303952217102051
80813,0.88,0.392189,0.0840308666229248
80814,0.91,0.346185,0.0840463638305664
80815,0.9,0.365791,0.0849311351776123
80816,0.97,0.243844,0.0829465389251709
80817,0.94,0.30509,0.08255696296691895
80818,0.97,0.269118,0.07895970344543457
80819,0.94,0.318058,0.08703017234802246
80820,0.92,0.326831,0.08914756774902344
80821,0.94,0.297109,0.08229613304138184
80822,0.91,0.355833,0.0878138542175293
80823,0.93,0.315577,0.08283638954162598
80824,0.9,0.37962,0.0849156379699707
80825,0.92,0.350934,0.08544468879699707
80826,0.9,0.36198,0.08808422088623047
80827,0.97,0.257408,0.08340787887573242
80828,0.85,0.43202,0.08572173118591309
80829,0.96,0.272816,0.08705520629882812
80830,0.97,0.259816,0.08174276351928711
80831,0.96,0.280359,0.08541369438171387
80832,0.91,0.337685,0.08241939544677734
80833,0.96,0.268527,0.08293437957763672
80834,0.92,0.336639,0.08656954765319824
80835,0.97,0.270492,0.08335590362548828
80836,0.95,0.284668,0.08255267143249512
80837,0.95,0.284233,0.08374857902526855
80838,0.94,0.328876,0.08231830596923828
80839,0.92,0.30502,0.08091306686401367
80840,0.96,0.296317,0.08585882186889648
80841,0.95,0.308263,0.08164644241333008
80842,0.98,0.240589,0.08088207244873047
80843,0.95,0.310137,0.08381795883178711
80844,0.89,0.35757,0.08642220497131348
80845,0.93,0.332934,0.08395123481750488
80846,0.91,0.346133,0.08414959907531738
80847,0.89,0.373993,0.08260035514831543
80848,0.93,0.327522,0.08196210861206055
80849,0.97,0.243799,0.08511924743652344
80850,0.93,0.323732,0.08297944068908691
80851,0.92,0.330718,0.08366250991821289
80852,0.91,0.354863,0.0810701847076416
80853,0.93,0.299161,0.08388185501098633
80854,0.94,0.305849,0.08307194709777832
80855,0.96,0.277424,0.08584189414978027
80856,0.93,0.322135,0.08451080322265625
80857,0.97,0.279866,0.08560323715209961
80858,0.92,0.350691,0.08250570297241211
80859,0.9,0.364193,0.08241534233093262
80860,0.93,0.341584,0.08465242385864258
80861,0.94,0.317909,0.08164525032043457
80862,0.96,0.273943,0.08616948127746582
80863,0.93,0.328222,0.08427190780639648
80864,0.98,0.235345,0.08402895927429199
80865,0.96,0.296541,0.08274269104003906
80866,0.91,0.362455,0.08443498611450195
80867,0.95,0.29621,0.08659005165100098
80868,0.95,0.285981,0.08447647094726562
80869,0.97,0.266287,0.08273887634277344
80870,0.97,0.27363,0.0861055850982666
80871,0.95,0.28923,0.08262181282043457
80872,0.94,0.308706,0.08452963829040527
80873,0.92,0.334364,0.08557677268981934
80874,0.9,0.368833,0.0859534740447998
80875,0.97,0.2674,0.08468246459960938
80876,0.93,0.305427,0.08296036720275879
80877,0.93,0.314505,0.08252596855163574
80878,0.91,0.348256,0.08369708061218262
80879,0.91,0.346335,0.0884089469909668
80880,0.93,0.329754,0.09180164337158203
80881,0.95,0.283904,0.08422279357910156
80882,0.93,0.337903,0.08273577690124512
80883,0.9,0.360036,0.08482575416564941
80884,0.91,0.338875,0.08316707611083984
80885,0.92,0.338708,0.0869452953338623
80886,0.9,0.372524,0.0847475528717041
80887,0.96,0.263299,0.08458566665649414
80888,0.89,0.369601,0.08444070816040039
80889,0.98,0.250235,0.08151602745056152
80890,0.94,0.316218,0.08543062210083008
80891,0.96,0.266602,0.08561205863952637
80892,0.91,0.356343,0.08219099044799805
80893,0.91,0.3636,0.08499836921691895
80894,0.9,0.366217,0.08368897438049316
80895,0.96,0.27795,0.08335494995117188
80896,0.87,0.414638,0.08819031715393066
80897,0.93,0.335449,0.08697891235351562
80898,0.93,0.311144,0.08364534378051758
80899,0.98,0.2485,0.0860600471496582
80900,0.94,0.307181,0.08384394645690918
80901,0.87,0.429123,0.08535146713256836
80902,0.9,0.368932,0.08459591865539551
80903,0.95,0.279764,0.08646750450134277
80904,0.97,0.256123,0.08711576461791992
80905,0.93,0.311076,0.08657193183898926
80906,0.95,0.286437,0.08454155921936035
80907,0.96,0.274759,0.0846247673034668
80908,0.93,0.305613,0.0840921401977539
80909,0.9,0.361548,0.08255863189697266
80910,0.93,0.311944,0.08590412139892578
80911,0.93,0.309346,0.08473896980285645
80912,0.95,0.294382,0.08347129821777344
80913,0.98,0.252402,0.08154773712158203
80914,0.95,0.288649,0.08286476135253906
80915,0.91,0.341158,0.08494353294372559
80916,0.95,0.282321,0.08366608619689941
80917,0.94,0.316321,0.09153985977172852
80918,0.91,0.344597,0.0837869644165039
80919,0.96,0.280056,0.08542561531066895
80920,0.97,0.254562,0.08516263961791992
80921,0.93,0.319101,0.08457589149475098
80922,0.89,0.38046,0.08424711227416992
80923,0.94,0.293894,0.08253860473632812
80924,0.95,0.296977,0.08200836181640625
80925,0.92,0.33056,0.08591985702514648
80926,0.91,0.362417,0.0823519229888916
80927,0.96,0.285159,0.08710908889770508
80928,0.95,0.294468,0.0856173038482666
80929,0.96,0.275748,0.08508849143981934
80930,0.96,0.258035,0.08353543281555176
80931,0.85,0.431568,0.08459234237670898
80932,0.96,0.259066,0.08169293403625488
80933,0.99,0.235742,0.08441519737243652
80934,0.92,0.324935,0.08521032333374023
80935,0.94,0.317501,0.08388233184814453
80936,0.94,0.306129,0.08387351036071777
80937,0.95,0.304106,0.0837249755859375
80938,0.93,0.314426,0.08543729782104492
80939,0.95,0.300377,0.08786439895629883
80940,0.92,0.343716,0.08295512199401855
80941,0.95,0.289523,0.08499836921691895
80942,0.94,0.292485,0.08808064460754395
80943,0.93,0.31733,0.08223366737365723
80944,0.95,0.288081,0.08705258369445801
80945,0.95,0.275442,0.08329987525939941
80946,0.92,0.315136,0.08367419242858887
80947,0.94,0.282844,0.08039045333862305
80948,0.97,0.255563,0.08312606811523438
80949,0.91,0.34077,0.08263802528381348
80950,0.97,0.257841,0.08445525169372559
80951,0.91,0.343005,0.08554935455322266
80952,0.9,0.373141,0.08317899703979492
80953,0.95,0.293656,0.0825045108795166
80954,0.93,0.33936,0.08243489265441895
80955,0.92,0.352473,0.08801984786987305
80956,0.94,0.302664,0.08985090255737305
80957,0.95,0.30273,0.08586335182189941
80958,0.95,0.295118,0.08573603630065918
80959,0.94,0.291063,0.08205676078796387
80960,0.96,0.27803,0.0821077823638916
80961,0.94,0.297824,0.082763671875
80962,0.91,0.344505,0.08911657333374023
80963,0.92,0.344639,0.0815572738647461
80964,0.93,0.316188,0.08330035209655762
80965,0.9,0.35773,0.0810081958770752
80966,0.96,0.263901,0.08209872245788574
80967,0.95,0.305883,0.08439445495605469
80968,0.92,0.343784,0.08597111701965332
80969,0.96,0.256958,0.08745598793029785
80970,0.95,0.282401,0.0831763744354248
80971,0.94,0.287659,0.08212065696716309
80972,0.91,0.365367,0.08497476577758789
80973,0.93,0.315804,0.08361291885375977
80974,0.91,0.349716,0.0843954086303711
80975,0.93,0.316434,0.08327865600585938
80976,0.93,0.304804,0.08324527740478516
80977,0.96,0.276698,0.08680558204650879
80978,0.95,0.291098,0.0828709602355957
80979,0.95,0.295166,0.08714175224304199
80980,0.96,0.27696,0.08605504035949707
80981,0.95,0.289775,0.08433151245117188
80982,0.95,0.302284,0.08768796920776367
80983,0.93,0.320649,0.08213543891906738
80984,0.92,0.314005,0.08452558517456055
80985,0.88,0.377029,0.08597564697265625
80986,0.95,0.288694,0.0845637321472168
80987,0.9,0.354832,0.0867164134979248
80988,0.92,0.334422,0.08383822441101074
80989,0.9,0.359603,0.08163714408874512
80990,0.94,0.321393,0.08297085762023926
80991,0.9,0.362629,0.08550190925598145
80992,0.91,0.342997,0.08175349235534668
80993,0.98,0.234754,0.08332371711730957
80994,0.98,0.242484,0.08494162559509277
80995,0.95,0.276573,0.0861051082611084
80996,0.92,0.336903,0.08343839645385742
80997,0.92,0.333434,0.08248662948608398
80998,0.99,0.235242,0.08928251266479492
80999,0.94,0.305517,0.0868077278137207
81000,0.96,0.292856,0.08477663993835449
81001,0.95,0.310418,0.08664965629577637
81002,0.95,0.285905,0.08412551879882812
81003,0.9,0.359977,0.08322668075561523
81004,0.94,0.320523,0.0860288143157959
81005,0.92,0.336073,0.08525729179382324
81006,0.91,0.343887,0.08502531051635742
81007,0.9,0.365316,0.08196759223937988
81008,0.97,0.251806,0.08577084541320801
81009,0.96,0.281478,0.0900731086730957
81010,0.92,0.340595,0.08277535438537598
81011,0.94,0.312125,0.0900571346282959
81012,0.93,0.329444,0.08024716377258301
81013,0.89,0.390819,0.08633279800415039
81014,0.88,0.396046,0.08349084854125977
81015,0.95,0.313818,0.08542752265930176
81016,0.92,0.349878,0.08984518051147461
81017,0.92,0.330934,0.08535599708557129
81018,0.9,0.371105,0.08819413185119629
81019,0.92,0.321742,0.08399486541748047
81020,0.87,0.417712,0.08267688751220703
81021,0.94,0.308763,0.08382463455200195
81022,0.93,0.329088,0.08164191246032715
81023,0.95,0.287529,0.08722925186157227
81024,0.93,0.311219,0.09377312660217285
81025,0.95,0.286402,0.0838003158569336
81026,0.92,0.335131,0.08499026298522949
81027,0.91,0.344515,0.0866703987121582
81028,0.95,0.284925,0.08318781852722168
81029,0.89,0.372258,0.08270907402038574
81030,0.93,0.337929,0.08491969108581543
81031,0.89,0.365859,0.08170843124389648
81032,0.97,0.264453,0.08516263961791992
81033,0.93,0.306053,0.08286261558532715
81034,0.88,0.396618,0.08195257186889648
81035,0.96,0.276835,0.08132171630859375
81036,0.92,0.332795,0.08677220344543457
81037,0.97,0.251116,0.08619332313537598
81038,0.89,0.389871,0.08188199996948242
81039,0.93,0.306958,0.08716726303100586
81040,0.93,0.317117,0.08571648597717285
81041,0.9,0.37778,0.08709096908569336
81042,0.93,0.328974,0.08563590049743652
81043,0.95,0.309816,0.08341741561889648
81044,0.92,0.326282,0.08302164077758789
81045,0.91,0.352369,0.08932781219482422
81046,0.93,0.314215,0.08041524887084961
81047,0.97,0.272519,0.0832064151763916
81048,0.92,0.3445,0.08377695083618164
81049,0.91,0.355628,0.08333706855773926
81050,0.94,0.311983,0.08100247383117676
81051,1.0,0.211012,0.08507847785949707
81052,0.96,0.277364,0.0829458236694336
81053,0.97,0.244371,0.08898234367370605
81054,0.91,0.345005,0.08426833152770996
81055,0.95,0.300404,0.08400154113769531
81056,0.87,0.415583,0.08460831642150879
81057,0.95,0.295665,0.08108067512512207
81058,0.91,0.343925,0.08849287033081055
81059,0.97,0.273399,0.08527064323425293
81060,0.91,0.349682,0.08380627632141113
81061,0.98,0.241188,0.08253240585327148
81062,0.93,0.316398,0.08329534530639648
81063,0.89,0.377637,0.08321475982666016
81064,0.94,0.303213,0.08281993865966797
81065,0.97,0.256048,0.08480477333068848
81066,0.94,0.297579,0.08380842208862305
81067,0.94,0.30116,0.08655595779418945
81068,0.93,0.329564,0.08091378211975098
81069,0.99,0.217358,0.08421516418457031
81070,0.95,0.307071,0.08868002891540527
81071,0.89,0.368838,0.08633732795715332
81072,0.93,0.313832,0.08868217468261719
81073,0.91,0.354302,0.08517289161682129
81074,0.94,0.31543,0.08000755310058594
81075,0.93,0.303899,0.08019661903381348
81076,0.97,0.265203,0.08382225036621094
81077,0.97,0.258612,0.08232641220092773
81078,0.94,0.294965,0.08233046531677246
81079,0.95,0.289763,0.08399152755737305
81080,0.91,0.35831,0.0834660530090332
81081,0.95,0.277534,0.08430910110473633
81082,0.98,0.246757,0.08628082275390625
81083,0.97,0.267489,0.08139371871948242
81084,0.91,0.332745,0.08838605880737305
81085,0.95,0.282554,0.08584904670715332
81086,0.92,0.331081,0.08417129516601562
81087,0.96,0.283844,0.08460664749145508
81088,0.96,0.255999,0.08345627784729004
81089,0.93,0.301312,0.08100366592407227
81090,0.92,0.337664,0.08086514472961426
81091,0.93,0.336751,0.08657646179199219
81092,0.93,0.319998,0.08254623413085938
81093,0.94,0.294505,0.09077739715576172
81094,0.93,0.318842,0.09470415115356445
81095,0.98,0.254861,0.0861976146697998
81096,0.94,0.314553,0.08524155616760254
81097,0.94,0.298524,0.08519744873046875
81098,0.91,0.352916,0.08597087860107422
81099,0.96,0.278657,0.0828855037689209
81100,0.96,0.278911,0.08160996437072754
81101,0.93,0.326551,0.0858926773071289
81102,0.91,0.351729,0.08322811126708984
81103,0.95,0.282942,0.08309221267700195
81104,0.96,0.297936,0.08584451675415039
81105,0.93,0.316265,0.09146881103515625
81106,0.92,0.348268,0.08526086807250977
81107,0.95,0.289444,0.0846707820892334
81108,0.94,0.295459,0.08660602569580078
81109,0.92,0.343473,0.08045673370361328
81110,0.96,0.283479,0.08702850341796875
81111,0.94,0.311547,0.0850071907043457
81112,0.93,0.329711,0.08621859550476074
81113,0.89,0.37355,0.08149862289428711
81114,0.94,0.310881,0.08554244041442871
81115,0.95,0.290074,0.08349108695983887
81116,0.93,0.317706,0.0888817310333252
81117,0.87,0.402657,0.08464741706848145
81118,0.94,0.303595,0.08412647247314453
81119,0.92,0.329366,0.08383822441101074
81120,0.96,0.276363,0.08294558525085449
81121,0.95,0.289968,0.08556127548217773
81122,0.95,0.293477,0.08162713050842285
81123,0.93,0.320272,0.08419275283813477
81124,0.93,0.320727,0.08733224868774414
81125,0.93,0.330748,0.08452391624450684
81126,0.97,0.274973,0.08152151107788086
81127,0.95,0.29659,0.08398270606994629
81128,0.94,0.298521,0.08016037940979004
81129,0.96,0.27412,0.08886337280273438
81130,0.98,0.243731,0.08430147171020508
81131,0.96,0.271487,0.08435416221618652
81132,0.89,0.365697,0.08305835723876953
81133,0.9,0.367684,0.08290886878967285
81134,0.88,0.396269,0.08495688438415527
81135,0.93,0.326449,0.08617544174194336
81136,0.96,0.281981,0.08426570892333984
81137,0.92,0.340746,0.08410978317260742
81138,0.94,0.328564,0.0863645076751709
81139,0.96,0.279149,0.08805179595947266
81140,0.92,0.342643,0.08258986473083496
81141,0.9,0.369553,0.08503341674804688
