80380,0.97,0.217101,0.08770990371704102
80381,0.95,0.259618,0.08749079704284668
80382,0.9,0.390698,0.0836632251739502
80383,0.96,0.201854,0.08390259742736816
80384,0.96,0.212146,0.08667421340942383
80385,0.97,0.197328,0.08642053604125977
80386,0.92,0.315276,0.08102154731750488
80387,0.97,0.204417,0.08353495597839355
80388,0.9,0.41274,0.08272647857666016
80389,0.91,0.347647,0.08203244209289551
80390,0.93,0.267422,0.0819711685180664
80391,0.91,0.326525,0.0861959457397461
80392,0.91,0.363124,0.08262228965759277
80393,0.91,0.348327,0.08359050750732422
80394,0.92,0.31777,0.08369302749633789
80395,0.89,0.408846,0.08256340026855469
80396,0.97,0.208952,0.08331894874572754
80397,0.93,0.292936,0.08422517776489258
80398,0.94,0.303586,0.08153581619262695
80399,0.91,0.385145,0.08546257019042969
80400,0.94,0.300516,0.08181047439575195
80401,0.94,0.298077,0.08288884162902832
80402,0.91,0.363435,0.08580684661865234
80403,0.91,0.338651,0.08861827850341797
80404,0.97,0.202644,0.08314800262451172
80405,0.86,0.450433,0.08280277252197266
80406,0.91,0.330126,0.08153748512268066
80407,0.88,0.444807,0.08295369148254395
80408,0.94,0.281447,0.08255314826965332
80409,0.96,0.230568,0.0838167667388916
80410,0.93,0.324861,0.08464503288269043
80411,0.91,0.314064,0.08141803741455078
80412,0.98,0.17792,0.08656716346740723
80413,0.96,0.219692,0.08232855796813965
80414,0.91,0.328372,0.08378434181213379
80415,0.95,0.230727,0.08601689338684082
80416,0.95,0.26228,0.08666634559631348
80417,0.95,0.207045,0.08663415908813477
80418,0.94,0.266602,0.08660435676574707
80419,0.92,0.313707,0.08609151840209961
80420,0.95,0.246724,0.08112835884094238
80421,0.92,0.337817,0.08558273315429688
80422,0.95,0.24642,0.08346819877624512
80423,0.92,0.330122,0.08219289779663086
80424,0.92,0.350378,0.0844728946685791
80425,0.95,0.237051,0.08775925636291504
80426,0.94,0.275258,0.08556818962097168
80427,0.94,0.304925,0.08804678916931152
80428,0.97,0.176901,0.0863950252532959
80429,0.93,0.273037,0.08280181884765625
80430,0.92,0.281763,0.08157515525817871
80431,0.92,0.311938,0.08718228340148926
80432,0.94,0.272435,0.08481001853942871
80433,0.92,0.335559,0.08401918411254883
80434,0.93,0.310416,0.08653450012207031
80435,0.94,0.285752,0.08627796173095703
80436,0.97,0.229326,0.08356952667236328
80437,0.93,0.312943,0.08810782432556152
80438,0.92,0.329195,0.08296322822570801
80439,0.92,0.295011,0.08559322357177734
80440,0.95,0.22161,0.08320331573486328
80441,0.95,0.252522,0.0819387435913086
80442,0.93,0.281747,0.08121991157531738
80443,0.9,0.410519,0.08533120155334473
80444,0.95,0.248573,0.0826272964477539
80445,0.98,0.181676,0.08536887168884277
80446,0.93,0.266436,0.08479738235473633
80447,0.96,0.204604,0.08952689170837402
80448,0.96,0.215632,0.08759498596191406
80449,0.93,0.311593,0.08303713798522949
80450,0.95,0.239183,0.08232855796813965
80451,0.95,0.282802,0.08365559577941895
80452,0.95,0.264499,0.08443784713745117
80453,0.94,0.249848,0.08515024185180664
80454,0.93,0.30253,0.08049988746643066
80455,0.94,0.259335,0.08334922790527344
80456,0.94,0.281706,0.08356285095214844
80457,0.94,0.292631,0.08297300338745117
80458,0.89,0.365865,0.08320331573486328
80459,0.97,0.193905,0.08020782470703125
80460,0.88,0.405037,0.08567476272583008
80461,0.94,0.266061,0.08243823051452637
80462,0.97,0.21025,0.08679628372192383
80463,0.94,0.256884,0.0881659984588623
80464,0.95,0.216997,0.08370757102966309
80465,0.93,0.296933,0.0833430290222168
80466,0.94,0.259945,0.08393144607543945
80467,0.95,0.248719,0.08481287956237793
80468,0.89,0.415149,0.08595943450927734
80469,0.91,0.32159,0.0856332778930664
80470,0.92,0.360087,0.08161067962646484
80471,0.95,0.268324,0.08268404006958008
80472,0.93,0.314362,0.08359169960021973
80473,0.96,0.245093,0.08445119857788086
80474,0.94,0.267092,0.08337688446044922
80475,0.96,0.256368,0.08301949501037598
80476,0.92,0.365552,0.09378647804260254
80477,0.93,0.306697,0.08388638496398926
80478,0.94,0.260812,0.08349943161010742
80479,0.95,0.233565,0.0890812873840332
80480,0.94,0.290414,0.08277678489685059
80481,0.95,0.233992,0.08456921577453613
80482,0.94,0.260244,0.0840768814086914
80483,0.94,0.309811,0.08526372909545898
80484,0.94,0.251446,0.08542323112487793
80485,0.96,0.224841,0.08516860008239746
80486,0.95,0.260837,0.08202362060546875
80487,0.96,0.219556,0.08445954322814941
80488,0.96,0.204876,0.08327174186706543
80489,0.97,0.19968,0.0828404426574707
80490,0.97,0.203493,0.0832371711730957
80491,0.96,0.231289,0.08594727516174316
80492,0.94,0.298361,0.08371376991271973
80493,0.95,0.258939,0.08439064025878906
80494,0.91,0.346726,0.08457756042480469
80495,0.95,0.257754,0.08784151077270508
80496,0.92,0.272697,0.08361601829528809
80497,0.94,0.305217,0.0819847583770752
80498,0.89,0.42287,0.08503055572509766
80499,0.95,0.253438,0.08266758918762207
80500,0.94,0.264335,0.08604669570922852
80501,0.95,0.246577,0.08553862571716309
80502,0.91,0.371491,0.0861823558807373
80503,0.97,0.223652,0.08257102966308594
80504,0.92,0.355002,0.08458733558654785
80505,0.92,0.318015,0.08580160140991211
80506,0.95,0.244388,0.08511805534362793
80507,0.95,0.270377,0.08354377746582031
80508,0.94,0.287781,0.08167672157287598
80509,0.92,0.332973,0.07943964004516602
80510,0.95,0.274596,0.0812673568725586
80511,0.93,0.300975,0.08375883102416992
80512,0.96,0.211708,0.08709979057312012
80513,0.93,0.335951,0.08487629890441895
80514,0.92,0.346042,0.08163595199584961
80515,0.95,0.261922,0.0821695327758789
80516,0.94,0.283932,0.08345866203308105
80517,0.97,0.188746,0.08394479751586914
80518,0.93,0.314065,0.08322691917419434
80519,0.94,0.292563,0.08633947372436523
80520,0.93,0.307075,0.08558344841003418
80521,0.97,0.216743,0.08551263809204102
80522,0.95,0.253835,0.08290815353393555
80523,0.89,0.414053,0.08370304107666016
80524,0.97,0.199604,0.08274245262145996
80525,0.9,0.407203,0.08570361137390137
80526,0.97,0.227823,0.08431410789489746
80527,0.97,0.192276,0.0805506706237793
80528,0.92,0.304835,0.08457159996032715
80529,0.93,0.324209,0.08507966995239258
80530,0.93,0.298703,0.08428001403808594
80531,0.96,0.217731,0.08418416976928711
80532,0.93,0.315466,0.0842595100402832
80533,0.94,0.294533,0.08451175689697266
80534,0.92,0.343685,0.08197689056396484
80535,0.97,0.197797,0.0881507396697998
80536,0.92,0.341293,0.08199405670166016
80537,0.96,0.22872,0.08483362197875977
80538,0.93,0.291755,0.0832211971282959
80539,0.96,0.239506,0.08381175994873047
80540,0.96,0.243052,0.08525633811950684
80541,0.94,0.258353,0.08362293243408203
80542,0.92,0.348567,0.0811455249786377
80543,0.87,0.421083,0.08389139175415039
80544,0.97,0.213588,0.08750391006469727
80545,0.88,0.397398,0.0849142074584961
80546,0.96,0.204104,0.08464312553405762
80547,0.91,0.355625,0.08039593696594238
80548,0.97,0.203215,0.08483004570007324
80549,0.9,0.380103,0.08289122581481934
80550,0.95,0.290245,0.08249258995056152
80551,0.96,0.217374,0.08053779602050781
80552,0.93,0.315397,0.08967971801757812
80553,0.91,0.3758,0.08243775367736816
80554,0.94,0.253356,0.08317756652832031
80555,0.95,0.270669,0.0856623649597168
80556,0.93,0.283826,0.08404731750488281
80557,0.89,0.434793,0.08089113235473633
80558,0.95,0.258269,0.08440113067626953
80559,0.98,0.192394,0.0831000804901123
80560,0.95,0.251209,0.08512449264526367
80561,0.93,0.304897,0.08371353149414062
80562,0.92,0.341361,0.08404827117919922
80563,0.95,0.26489,0.0840306282043457
80564,0.93,0.275648,0.08240103721618652
80565,0.98,0.170383,0.0853123664855957
80566,0.91,0.326749,0.08239054679870605
80567,0.9,0.340924,0.08729696273803711
80568,0.98,0.195613,0.08112359046936035
80569,0.93,0.317268,0.08619928359985352
80570,0.95,0.256804,0.08469367027282715
80571,0.95,0.266454,0.08357739448547363
80572,0.98,0.177518,0.08223676681518555
80573,0.93,0.304152,0.08299565315246582
80574,0.94,0.27454,0.08160662651062012
80575,0.92,0.279274,0.08401131629943848
80576,0.92,0.341329,0.08247971534729004
80577,0.94,0.327036,0.08410334587097168
80578,0.95,0.258478,0.08236169815063477
80579,0.91,0.367604,0.0889730453491211
80580,0.92,0.303614,0.08479666709899902
80581,0.97,0.179219,0.08510661125183105
80582,0.89,0.417916,0.08668780326843262
80583,0.92,0.318984,0.088714599609375
80584,0.95,0.245186,0.08363747596740723
80585,0.92,0.335898,0.08387637138366699
80586,0.98,0.173896,0.08239889144897461
80587,0.91,0.390485,0.08326244354248047
80588,0.9,0.351555,0.08335113525390625
80589,0.93,0.329235,0.08714747428894043
80590,0.95,0.246704,0.08214068412780762
80591,0.91,0.35916,0.08823037147521973
80592,0.94,0.27577,0.08685541152954102
80593,0.98,0.171288,0.08405113220214844
80594,0.94,0.276918,0.08178186416625977
80595,0.88,0.457396,0.08711671829223633
80596,0.95,0.277147,0.08413290977478027
80597,0.9,0.372206,0.08733224868774414
80598,0.94,0.275333,0.08572244644165039
80599,0.96,0.23594,0.08779001235961914
80600,0.95,0.240218,0.0838465690612793
80601,0.92,0.334149,0.08610248565673828
80602,0.94,0.277164,0.0822610855102539
80603,0.94,0.291367,0.08050036430358887
80604,0.93,0.322518,0.08708429336547852
80605,0.93,0.304141,0.08560967445373535
80606,0.96,0.235532,0.08479475975036621
80607,0.96,0.232631,0.08278131484985352
80608,0.96,0.242112,0.08274626731872559
80609,0.92,0.342526,0.0820610523223877
80610,0.91,0.384843,0.08341836929321289
80611,0.93,0.314465,0.08234953880310059
80612,0.92,0.331185,0.08072090148925781
80613,0.92,0.330651,0.08283209800720215
80614,0.95,0.191928,0.08559823036193848
80615,0.93,0.267021,0.08859705924987793
80616,0.95,0.258466,0.08772397041320801
80617,0.94,0.272142,0.08297944068908691
80618,0.95,0.252847,0.0859675407409668
80619,0.92,0.32452,0.07940888404846191
80620,0.94,0.243952,0.08194255828857422
80621,0.93,0.332419,0.08472466468811035
80622,0.92,0.349069,0.08463358879089355
80623,0.95,0.21825,0.08574128150939941
80624,0.93,0.300943,0.08728170394897461
80625,0.88,0.422065,0.08364009857177734
80626,0.95,0.277867,0.08717894554138184
80627,1.0,0.118133,0.09210634231567383
80628,0.95,0.260839,0.0930325984954834
80629,0.92,0.328196,0.08250999450683594
80630,0.96,0.231413,0.09078121185302734
80631,0.96,0.222634,0.08333945274353027
80632,0.94,0.302943,0.0843501091003418
80633,0.9,0.348284,0.08425498008728027
80634,0.94,0.263543,0.0835409164428711
80635,0.93,0.246605,0.08426284790039062
80636,0.97,0.212582,0.08303976058959961
80637,0.93,0.313498,0.08560943603515625
80638,0.96,0.198418,0.08154988288879395
80639,0.97,0.212149,0.08167123794555664
80640,0.95,0.258673,0.0806131362915039
80641,0.94,0.256902,0.08670544624328613
80642,0.9,0.381638,0.08257460594177246
80643,0.93,0.288855,0.08124947547912598
80644,0.92,0.319832,0.08343076705932617
80645,0.9,0.381524,0.08379912376403809
80646,0.93,0.306079,0.08268022537231445
80647,0.97,0.160242,0.08559608459472656
80648,0.93,0.304065,0.085479736328125
80649,0.95,0.250881,0.08619379997253418
80650,0.92,0.359665,0.08553934097290039
80651,0.97,0.206207,0.08148193359375
80652,0.89,0.400256,0.08080172538757324
80653,0.94,0.255788,0.08685636520385742
80654,0.89,0.348126,0.08542156219482422
80655,0.94,0.277083,0.08727478981018066
80656,0.92,0.340249,0.08371210098266602
80657,0.96,0.20166,0.08067059516906738
80658,0.97,0.178742,0.08325505256652832
80659,0.93,0.336306,0.08783555030822754
80660,0.95,0.268361,0.08107304573059082
80661,0.97,0.221409,0.08760428428649902
80662,0.95,0.262909,0.08374691009521484
80663,0.9,0.350565,0.08347058296203613
80664,0.96,0.220264,0.08568263053894043
80665,0.9,0.334746,0.08485198020935059
80666,0.93,0.323954,0.0828547477722168
80667,0.94,0.258395,0.08474564552307129
80668,0.94,0.277687,0.08548998832702637
80669,0.95,0.246459,0.08267664909362793
80670,0.9,0.369329,0.0815279483795166
80671,0.96,0.258943,0.08420610427856445
80672,0.9,0.398938,0.08734416961669922
80673,0.9,0.382872,0.0835258960723877
80674,0.95,0.27529,0.0879361629486084
80675,0.9,0.356231,0.0854954719543457
80676,0.98,0.177605,0.08469653129577637
80677,0.94,0.292679,0.08231329917907715
80678,0.96,0.25051,0.0911257266998291
80679,0.96,0.215517,0.08190798759460449
80680,0.96,0.236665,0.08487391471862793
80681,0.92,0.338335,0.08393454551696777
80682,0.93,0.306857,0.0804598331451416
80683,0.95,0.25159,0.0844881534576416
80684,0.96,0.234987,0.08458495140075684
80685,0.92,0.338143,0.08598041534423828
80686,0.93,0.305054,0.08580350875854492
80687,0.94,0.266175,0.08714747428894043
80688,0.92,0.287964,0.08237886428833008
80689,0.97,0.194999,0.0805962085723877
80690,0.95,0.258233,0.08457612991333008
80691,0.91,0.394378,0.0848991870880127
80692,0.95,0.268998,0.08635282516479492
80693,0.97,0.211676,0.0817103385925293
80694,0.95,0.22815,0.08733963966369629
80695,0.95,0.276943,0.0862274169921875
80696,0.92,0.319061,0.09645891189575195
80697,0.89,0.41635,0.08462810516357422
80698,0.91,0.346254,0.09040069580078125
80699,0.95,0.26252,0.08925747871398926
80700,0.97,0.233733,0.08709573745727539
80701,0.98,0.180516,0.08504533767700195
80702,0.96,0.231466,0.08642578125
80703,0.9,0.387565,0.08782958984375
80704,0.93,0.302049,0.08481502532958984
80705,0.94,0.284915,0.08388185501098633
80706,0.92,0.334949,0.08414363861083984
80707,0.91,0.370355,0.08304023742675781
80708,0.91,0.358265,0.08433032035827637
80709,0.95,0.228213,0.08822751045227051
80710,0.91,0.351328,0.08602023124694824
80711,0.91,0.336092,0.0831606388092041
80712,0.91,0.343519,0.08262896537780762
80713,0.98,0.169307,0.08445549011230469
80714,0.96,0.227357,0.08607649803161621
80715,0.95,0.226473,0.08459591865539551
80716,0.91,0.370239,0.08085441589355469
80717,0.93,0.314959,0.08507585525512695
80718,0.95,0.245541,0.0858607292175293
80719,0.93,0.327565,0.08220720291137695
80720,0.94,0.325267,0.08597660064697266
80721,0.88,0.37392,0.08582043647766113
80722,0.94,0.288371,0.08294439315795898
80723,0.95,0.230132,0.07990145683288574
80724,0.93,0.300329,0.08196759223937988
80725,0.96,0.244066,0.08466553688049316
80726,0.92,0.339984,0.0864098072052002
80727,0.96,0.230958,0.08401012420654297
80728,0.89,0.364404,0.08483028411865234
80729,0.94,0.272477,0.08373165130615234
80730,0.97,0.191659,0.08202767372131348
80731,0.95,0.263324,0.08182048797607422
80732,0.96,0.277568,0.08542943000793457
80733,0.93,0.299,0.08832597732543945
80734,0.91,0.380957,0.0828239917755127
80735,0.95,0.274948,0.08819866180419922
80736,0.91,0.367585,0.08491110801696777
80737,0.94,0.282411,0.08291435241699219
80738,0.95,0.285464,0.08255672454833984
80739,0.9,0.363696,0.08495807647705078
80740,0.94,0.292398,0.08414053916931152
80741,0.96,0.221833,0.08475756645202637
80742,0.95,0.27405,0.08330488204956055
80743,0.93,0.306363,0.08232998847961426
80744,0.94,0.275652,0.08882999420166016
80745,0.9,0.385709,0.09108400344848633
80746,0.94,0.270607,0.08632898330688477
80747,0.93,0.348063,0.09194111824035645
80748,0.93,0.265179,0.08568477630615234
80749,0.93,0.311367,0.08708477020263672
80750,0.94,0.268882,0.08672928810119629
80751,0.98,0.199015,0.08618021011352539
80752,0.95,0.25651,0.08367657661437988
80753,0.94,0.284742,0.08323979377746582
80754,0.95,0.239449,0.08529162406921387
80755,0.96,0.222327,0.08861231803894043
80756,0.94,0.285976,0.08629012107849121
80757,0.92,0.344003,0.08487868309020996
80758,0.92,0.319649,0.0879812240600586
80759,0.96,0.222066,0.08526825904846191
80760,0.89,0.422128,0.08770108222961426
80761,0.93,0.303053,0.08179664611816406
80762,0.95,0.259047,0.08026289939880371
80763,0.91,0.338504,0.08635163307189941
80764,0.94,0.282064,0.08443927764892578
80765,0.98,0.179319,0.08402872085571289
80766,0.94,0.268702,0.08548283576965332
80767,0.92,0.347835,0.08163571357727051
80768,0.96,0.222177,0.08570051193237305
80769,0.96,0.218168,0.08357095718383789
80770,0.91,0.357637,0.08484935760498047
80771,0.92,0.370191,0.08233428001403809
80772,0.94,0.270494,0.08354425430297852
80773,0.96,0.202893,0.08103513717651367
80774,0.99,0.154836,0.08371424674987793
80775,0.92,0.300085,0.08188796043395996
80776,0.92,0.311779,0.08834981918334961
80777,0.97,0.213035,0.0839071273803711
80778,0.89,0.370656,0.08333706855773926
80779,0.92,0.35497,0.08476018905639648
80780,0.92,0.344942,0.08507919311523438
80781,0.92,0.306265,0.0847623348236084
80782,0.93,0.288007,0.08402013778686523
80783,0.92,0.34499,0.08245229721069336
80784,0.94,0.296632,0.08752584457397461
80785,0.98,0.194768,0.08048391342163086
80786,0.93,0.305921,0.08508086204528809
80787,0.99,0.134097,0.0820164680480957
80788,0.98,0.194913,0.08374595642089844
80789,0.94,0.301755,0.08399629592895508
80790,0.91,0.357831,0.08360934257507324
80791,0.94,0.306054,0.08669352531433105
80792,0.93,0.317721,0.08729028701782227
80793,0.95,0.225894,0.08337903022766113
80794,0.98,0.174404,0.08671236038208008
80795,0.94,0.261461,0.08433389663696289
80796,0.95,0.266196,0.08315110206604004
80797,0.97,0.197287,0.08295392990112305
80798,0.94,0.274067,0.08585190773010254
80799,0.93,0.3064,0.08307456970214844
80800,0.94,0.275524,0.08146452903747559
80801,0.9,0.395267,0.08498907089233398
80802,0.93,0.311743,0.08307838439941406
80803,0.9,0.428194,0.08519649505615234
80804,0.94,0.298897,0.08798956871032715
80805,0.95,0.270949,0.08268380165100098
80806,0.97,0.194459,0.08621382713317871
80807,0.92,0.303564,0.08552026748657227
80808,0.94,0.304524,0.08884191513061523
80809,0.92,0.374176,0.08427023887634277
80810,0.94,0.298658,0.08378815650939941
80811,0.96,0.223165,0.08491134643554688
80812,0.89,0.427191,0.08424520492553711
80813,0.95,0.280833,0.08305883407592773
80814,0.97,0.190587,0.08141708374023438
80815,0.94,0.302225,0.08397698402404785
80816,0.97,0.176561,0.08404994010925293
80817,0.96,0.236036,0.08260321617126465
80818,0.95,0.255314,0.08836698532104492
80819,0.94,0.237623,0.08749723434448242
80820,0.93,0.290298,0.08730292320251465
80821,0.9,0.375169,0.08627605438232422
80822,0.97,0.226115,0.08582067489624023
80823,0.97,0.164687,0.08214330673217773
80824,0.88,0.401278,0.08374905586242676
80825,0.96,0.253076,0.08580589294433594
80826,0.93,0.312172,0.0875558853149414
80827,0.92,0.340578,0.08612275123596191
80828,0.94,0.27878,0.08564114570617676
80829,0.94,0.247833,0.08925342559814453
80830,0.96,0.245529,0.08567190170288086
80831,0.93,0.327998,0.08403158187866211
80832,0.94,0.26921,0.08332991600036621
80833,0.96,0.216946,0.08223199844360352
80834,0.91,0.363119,0.0869150161743164
80835,0.97,0.176334,0.08182120323181152
80836,0.93,0.291525,0.08489513397216797
80837,0.95,0.212782,0.08122944831848145
80838,0.96,0.239206,0.08702564239501953
80839,0.93,0.280986,0.08320450782775879
80840,0.93,0.288568,0.08271908760070801
80841,0.92,0.352359,0.08649778366088867
80842,0.9,0.349345,0.08334040641784668
80843,0.94,0.293567,0.08385252952575684
80844,0.96,0.201818,0.08297348022460938
80845,0.93,0.310495,0.08321714401245117
80846,0.97,0.21971,0.08472585678100586
80847,0.91,0.353701,0.08181047439575195
80848,0.93,0.293369,0.08822298049926758
80849,0.95,0.256777,0.08191442489624023
80850,0.95,0.243001,0.08551526069641113
80851,0.97,0.207886,0.0808248519897461
80852,0.94,0.296854,0.0842430591583252
80853,0.93,0.29143,0.08422088623046875
80854,0.97,0.207135,0.08345961570739746
80855,0.95,0.221489,0.08313727378845215
80856,0.91,0.33794,0.08538055419921875
80857,0.97,0.17478,0.0821075439453125
80858,0.91,0.372929,0.08259272575378418
80859,0.92,0.328336,0.08295083045959473
80860,0.9,0.396465,0.08400702476501465
80861,0.96,0.210121,0.08225679397583008
80862,0.93,0.29499,0.08733248710632324
80863,0.96,0.261701,0.0834658145904541
80864,0.89,0.384564,0.08543610572814941
80865,0.97,0.21356,0.08711481094360352
80866,0.95,0.232869,0.08609390258789062
80867,0.87,0.446065,0.08303093910217285
80868,0.91,0.342172,0.08241415023803711
80869,0.9,0.316264,0.08158326148986816
80870,0.95,0.235157,0.08168935775756836
80871,0.93,0.306233,0.08091950416564941
80872,0.92,0.314022,0.08323907852172852
80873,0.92,0.32433,0.08194565773010254
80874,0.95,0.263725,0.08539843559265137
80875,0.93,0.315712,0.08171463012695312
80876,0.94,0.292734,0.08487415313720703
80877,0.9,0.354386,0.08636593818664551
80878,0.91,0.344976,0.08307576179504395
80879,0.94,0.272649,0.08883142471313477
80880,0.93,0.30055,0.08230423927307129
80881,0.93,0.289253,0.0886378288269043
80882,0.94,0.265199,0.08143067359924316
80883,0.95,0.247579,0.08333110809326172
80884,0.98,0.177765,0.0839545726776123
80885,0.92,0.271805,0.08397912979125977
80886,0.97,0.185899,0.0862579345703125
80887,0.9,0.389087,0.08286428451538086
80888,0.9,0.401297,0.08383941650390625
80889,0.96,0.229776,0.08583450317382812
80890,0.98,0.181589,0.0878450870513916
80891,0.93,0.278921,0.08403396606445312
80892,0.92,0.274135,0.08775520324707031
80893,0.94,0.27484,0.08247685432434082
80894,0.92,0.348446,0.08372807502746582
80895,0.9,0.355312,0.08695578575134277
80896,0.92,0.318469,0.08580851554870605
80897,0.91,0.346902,0.08358573913574219
80898,0.96,0.23458,0.08881211280822754
80899,0.94,0.252901,0.0817415714263916
80900,0.93,0.304668,0.08454203605651855
80901,0.89,0.395754,0.0832366943359375
80902,0.92,0.346918,0.08407354354858398
80903,0.91,0.372325,0.08787035942077637
80904,0.94,0.289369,0.085845947265625
80905,0.88,0.430336,0.08457326889038086
80906,0.96,0.239867,0.08441567420959473
80907,0.92,0.342705,0.08256745338439941
80908,0.97,0.206158,0.0834648609161377
80909,0.92,0.351523,0.08429241180419922
80910,0.95,0.209736,0.08265209197998047
80911,0.94,0.272763,0.08837723731994629
80912,0.94,0.268677,0.08349800109863281
80913,0.95,0.254796,0.08483672142028809
80914,0.95,0.241888,0.08511590957641602
80915,0.89,0.416836,0.08611178398132324
80916,0.96,0.24082,0.08261370658874512
80917,0.93,0.313296,0.08313989639282227
80918,0.93,0.301955,0.08287453651428223
80919,0.95,0.239883,0.08260726928710938
80920,0.95,0.275647,0.08204388618469238
80921,0.93,0.309144,0.08141589164733887
80922,0.95,0.264754,0.08295130729675293
80923,0.91,0.36555,0.08482241630554199
80924,0.9,0.366495,0.08394455909729004
80925,0.94,0.279064,0.08575177192687988
80926,0.92,0.304892,0.08408403396606445
80927,0.95,0.237545,0.08610749244689941
80928,0.92,0.31942,0.08149170875549316
80929,0.95,0.240611,0.08075070381164551
80930,0.9,0.355183,0.08536553382873535
80931,0.97,0.211871,0.08341002464294434
80932,0.87,0.467925,0.08642172813415527
80933,0.98,0.162189,0.08242130279541016
80934,0.98,0.174825,0.08551216125488281
80935,0.9,0.375581,0.08226466178894043
80936,0.97,0.208631,0.08561491966247559
80937,0.95,0.242834,0.09093284606933594
80938,0.98,0.164185,0.08602547645568848
80939,0.98,0.180176,0.08455109596252441
80940,0.93,0.316669,0.08172464370727539
80941,0.93,0.269222,0.08821320533752441
80942,0.98,0.170272,0.08188486099243164
80943,0.89,0.386689,0.08243083953857422
80944,0.93,0.295423,0.08340859413146973
80945,0.9,0.40509,0.08335351943969727
80946,0.92,0.333229,0.08348321914672852
80947,0.96,0.210326,0.09010672569274902
80948,0.92,0.322459,0.08568167686462402
80949,0.91,0.369204,0.08912992477416992
80950,0.93,0.305196,0.08188986778259277
80951,0.9,0.387537,0.0880436897277832
80952,0.91,0.364142,0.08282041549682617
80953,0.95,0.24381,0.08278417587280273
80954,0.91,0.342954,0.08800339698791504
80955,0.91,0.393984,0.08798336982727051
80956,0.93,0.303721,0.0819857120513916
80957,0.95,0.250028,0.08424806594848633
80958,0.94,0.298932,0.08253693580627441
80959,0.92,0.356942,0.08518004417419434
80960,0.93,0.295201,0.08423852920532227
80961,0.97,0.218649,0.0902853012084961
80962,0.92,0.296777,0.08375883102416992
80963,0.93,0.275402,0.08655858039855957
80964,0.96,0.201801,0.0834188461303711
80965,0.96,0.205509,0.08485007286071777
80966,0.93,0.304858,0.0844879150390625
80967,0.95,0.260341,0.08213496208190918
80968,0.95,0.231863,0.0834205150604248
80969,0.97,0.219606,0.08180618286132812
80970,0.93,0.322063,0.08871865272521973
80971,0.89,0.438851,0.0864567756652832
80972,0.94,0.28336,0.08220815658569336
80973,0.95,0.268678,0.0881052017211914
80974,0.94,0.278605,0.08283829689025879
80975,0.93,0.319654,0.0809943675994873
80976,0.91,0.343572,0.08362269401550293
80977,0.9,0.364691,0.08549666404724121
80978,0.92,0.342977,0.08379936218261719
80979,0.92,0.322111,0.08465933799743652
80980,0.95,0.258031,0.08532118797302246
80981,0.94,0.304412,0.08243346214294434
80982,0.95,0.239595,0.092864990234375
80983,0.96,0.200972,0.09479022026062012
80984,0.95,0.246633,0.08385610580444336
80985,0.93,0.34153,0.08316898345947266
80986,0.92,0.312619,0.0841219425201416
80987,0.94,0.295968,0.08449482917785645
80988,0.92,0.312079,0.08534073829650879
80989,0.9,0.385194,0.08279156684875488
80990,0.97,0.20816,0.08452916145324707
80991,0.94,0.307747,0.08485150337219238
80992,0.94,0.260255,0.0865168571472168
80993,0.94,0.294932,0.08547353744506836
80994,0.93,0.281766,0.09074282646179199
80995,0.93,0.331028,0.08489084243774414
80996,0.94,0.302375,0.0836031436920166
80997,0.95,0.254399,0.08701038360595703
80998,0.98,0.194177,0.08146286010742188
80999,0.98,0.167249,0.08254718780517578
81000,0.93,0.297734,0.08250546455383301
81001,0.94,0.284865,0.08293986320495605
81002,0.92,0.345237,0.08058619499206543
81003,0.93,0.312341,0.08361124992370605
81004,0.91,0.355707,0.08041620254516602
81005,0.94,0.251026,0.08428621292114258
81006,0.96,0.250578,0.08630990982055664
81007,0.95,0.266342,0.08557510375976562
81008,0.95,0.268356,0.08373618125915527
81009,0.94,0.289054,0.08652710914611816
81010,0.95,0.248611,0.08771514892578125
81011,0.97,0.212991,0.0844430923461914
81012,0.91,0.340691,0.08378291130065918
81013,0.89,0.402355,0.0848536491394043
81014,0.89,0.402265,0.0860898494720459
81015,0.96,0.219528,0.0858314037322998
81016,0.96,0.223979,0.08376049995422363
81017,0.92,0.319972,0.08743548393249512
81018,0.94,0.277737,0.08229470252990723
81019,0.92,0.369599,0.08266353607177734
81020,0.94,0.29216,0.0875551700592041
81021,0.92,0.30675,0.0843653678894043
81022,0.93,0.329884,0.08138394355773926
81023,0.98,0.158781,0.08332324028015137
81024,0.91,0.30394,0.08742713928222656
81025,0.95,0.233344,0.08282232284545898
81026,0.86,0.516414,0.08468437194824219
81027,0.93,0.258523,0.08535599708557129
81028,0.96,0.243503,0.08388090133666992
81029,0.9,0.389251,0.08112025260925293
81030,0.94,0.286954,0.0842137336730957
81031,0.96,0.237473,0.08428072929382324
81032,0.96,0.228619,0.08667278289794922
81033,0.94,0.288332,0.08692383766174316
81034,0.9,0.391285,0.08308982849121094
81035,0.92,0.332791,0.08403277397155762
81036,0.95,0.230117,0.0820767879486084
81037,0.94,0.302194,0.08290433883666992
81038,0.97,0.204209,0.08114409446716309
81039,0.94,0.293099,0.0825338363647461
81040,0.92,0.355792,0.08379220962524414
81041,0.94,0.260177,0.08377432823181152
81042,0.94,0.263286,0.08409833908081055
81043,0.89,0.437859,0.08726072311401367
81044,0.93,0.316385,0.08438611030578613
81045,0.93,0.294387,0.0873258113861084
81046,0.96,0.176175,0.08197546005249023
