89478,0.96,0.313811,0.08532881736755371
89479,0.96,0.279314,0.0856790542602539
89480,0.91,0.365775,0.0853872299194336
89481,0.97,0.271511,0.08427715301513672
89482,0.94,0.331854,0.0852813720703125
89483,0.93,0.340519,0.08484435081481934
89484,0.95,0.307819,0.08301758766174316
89485,0.94,0.311089,0.08225655555725098
89486,0.91,0.350152,0.08959412574768066
89487,0.97,0.276827,0.08539867401123047
89488,0.93,0.318559,0.0842280387878418
89489,0.91,0.356177,0.0857095718383789
89490,0.94,0.318669,0.08353877067565918
89491,0.91,0.367652,0.08530330657958984
89492,0.95,0.318498,0.0867760181427002
89493,0.9,0.374664,0.0812981128692627
89494,0.94,0.310842,0.08784747123718262
89495,0.98,0.273012,0.08346128463745117
89496,0.93,0.32096,0.08652305603027344
89497,0.97,0.274769,0.0852358341217041
89498,0.93,0.349335,0.08608436584472656
89499,0.89,0.384637,0.08605337142944336
89500,0.97,0.276845,0.08212947845458984
89501,0.92,0.37424,0.08332037925720215
89502,0.88,0.407874,0.08253645896911621
89503,0.91,0.341644,0.08474516868591309
89504,0.96,0.303172,0.08303546905517578
89505,0.92,0.342192,0.09029078483581543
89506,0.95,0.307653,0.08434653282165527
89507,0.93,0.325536,0.08380651473999023
89508,0.92,0.344653,0.08735156059265137
89509,0.96,0.289525,0.08266258239746094
89510,0.92,0.346086,0.08509206771850586
89511,0.94,0.329071,0.08360099792480469
89512,0.92,0.34431,0.08345937728881836
89513,0.97,0.295904,0.08621859550476074
89514,0.96,0.296207,0.08786225318908691
89515,0.94,0.317357,0.083587646484375
89516,0.94,0.307955,0.08636116981506348
89517,0.92,0.340064,0.08673310279846191
89518,0.94,0.311935,0.08423447608947754
89519,0.97,0.285318,0.0863351821899414
89520,0.93,0.329048,0.0885770320892334
89521,0.91,0.356991,0.0846703052520752
89522,0.95,0.310931,0.08736586570739746
89523,0.94,0.336816,0.08605003356933594
89524,0.94,0.327244,0.08133816719055176
89525,0.92,0.341582,0.08158469200134277
89526,0.91,0.363305,0.08357691764831543
89527,0.98,0.282353,0.0849151611328125
89528,0.92,0.369444,0.0829017162322998
89529,0.96,0.306385,0.08491826057434082
89530,0.93,0.332258,0.08519554138183594
89531,0.92,0.333145,0.08498501777648926
89532,0.95,0.3096,0.08681201934814453
89533,0.92,0.337528,0.08760523796081543
89534,0.94,0.322994,0.08533549308776855
89535,0.94,0.314285,0.0826561450958252
89536,0.98,0.262401,0.0858912467956543
89537,0.97,0.288875,0.08578324317932129
89538,0.97,0.28216,0.08317351341247559
89539,0.96,0.296155,0.08583688735961914
89540,0.87,0.418524,0.08405780792236328
89541,0.96,0.280992,0.0809011459350586
89542,0.97,0.283772,0.08838248252868652
89543,0.95,0.302543,0.08017945289611816
89544,0.93,0.339693,0.08639335632324219
89545,0.91,0.357351,0.08609676361083984
89546,0.94,0.312841,0.08688497543334961
89547,0.94,0.322894,0.08207297325134277
89548,0.92,0.340695,0.0821831226348877
89549,0.95,0.311106,0.08152365684509277
89550,0.95,0.295938,0.0859518051147461
89551,0.93,0.330962,0.08140158653259277
89552,0.97,0.287556,0.09020352363586426
89553,0.94,0.314567,0.08282351493835449
89554,0.93,0.347814,0.08624410629272461
89555,0.91,0.369023,0.08583354949951172
89556,0.96,0.299529,0.08592748641967773
89557,0.9,0.37783,0.08423781394958496
89558,0.97,0.298441,0.08493280410766602
89559,0.94,0.311197,0.08308196067810059
89560,0.93,0.335641,0.08547139167785645
89561,0.95,0.288565,0.08671689033508301
89562,0.95,0.301719,0.08306503295898438
89563,0.89,0.380907,0.08539676666259766
89564,0.91,0.34318,0.08342337608337402
89565,0.94,0.308713,0.0885169506072998
89566,0.94,0.317344,0.0841209888458252
89567,0.91,0.351521,0.08423733711242676
89568,0.96,0.294135,0.08388304710388184
89569,0.92,0.358919,0.08547139167785645
89570,0.92,0.350898,0.08762240409851074
89571,0.97,0.276856,0.08148574829101562
89572,0.96,0.280464,0.08500027656555176
89573,0.96,0.274983,0.0843195915222168
89574,0.89,0.381652,0.08623123168945312
89575,0.91,0.346465,0.08680415153503418
89576,0.93,0.335231,0.08618569374084473
89577,0.94,0.323016,0.08625650405883789
89578,0.95,0.309147,0.08797216415405273
89579,0.94,0.313849,0.08256316184997559
89580,0.93,0.350825,0.08609271049499512
89581,0.87,0.396016,0.08655691146850586
89582,0.95,0.306672,0.08447742462158203
89583,0.92,0.328712,0.08592414855957031
89584,0.93,0.342081,0.08205270767211914
89585,0.93,0.328966,0.08619832992553711
89586,0.94,0.33912,0.08513712882995605
89587,0.92,0.343399,0.08625626564025879
89588,0.92,0.351284,0.08644747734069824
89589,0.95,0.291079,0.08530974388122559
89590,0.97,0.296327,0.08408570289611816
89591,0.93,0.349847,0.0890345573425293
89592,0.9,0.378587,0.08522987365722656
89593,0.96,0.283669,0.09284114837646484
89594,0.95,0.323858,0.08823895454406738
89595,0.91,0.369306,0.08377575874328613
89596,0.93,0.335679,0.08658456802368164
89597,0.93,0.325293,0.0836029052734375
89598,0.95,0.301844,0.08612442016601562
89599,0.98,0.258607,0.08288192749023438
89600,0.93,0.337564,0.09074568748474121
89601,0.95,0.315692,0.0860135555267334
89602,0.91,0.349678,0.08720254898071289
89603,0.94,0.326913,0.08777952194213867
89604,0.92,0.33757,0.08654284477233887
89605,0.94,0.328106,0.08688163757324219
89606,0.97,0.283214,0.0818784236907959
89607,0.95,0.300336,0.08295392990112305
89608,0.92,0.345414,0.08800649642944336
89609,0.94,0.33928,0.08655881881713867
89610,0.96,0.296425,0.08518075942993164
89611,0.91,0.353116,0.08576583862304688
89612,0.95,0.315389,0.08230781555175781
89613,0.93,0.344793,0.08559536933898926
89614,0.96,0.302055,0.0852048397064209
89615,0.92,0.353127,0.08668398857116699
89616,0.92,0.349278,0.08534622192382812
89617,0.92,0.349523,0.08445620536804199
89618,0.94,0.32702,0.08508849143981934
89619,0.99,0.248748,0.08378314971923828
89620,0.95,0.318308,0.08575725555419922
89621,0.92,0.350103,0.08277630805969238
89622,0.9,0.360445,0.08161735534667969
89623,0.93,0.335785,0.08448529243469238
89624,0.96,0.282388,0.09101390838623047
89625,0.93,0.332217,0.08713197708129883
89626,0.95,0.300241,0.08440613746643066
89627,0.96,0.285545,0.085723876953125
89628,0.88,0.410106,0.08539533615112305
89629,0.93,0.343698,0.08535408973693848
89630,0.96,0.301283,0.08416271209716797
89631,0.9,0.381894,0.08642292022705078
89632,0.91,0.362817,0.0843503475189209
89633,0.96,0.286097,0.08373117446899414
89634,0.89,0.392899,0.08292746543884277
89635,0.91,0.373166,0.0878140926361084
89636,0.95,0.315488,0.08443641662597656
89637,0.95,0.324232,0.08222794532775879
89638,0.94,0.331308,0.08265900611877441
89639,0.93,0.334989,0.0822906494140625
89640,0.95,0.299697,0.08800721168518066
89641,0.97,0.26625,0.08732914924621582
89642,0.95,0.320057,0.08397126197814941
89643,0.93,0.344689,0.08460831642150879
89644,0.92,0.341769,0.08159184455871582
89645,0.95,0.307646,0.08328461647033691
89646,0.92,0.355721,0.08399724960327148
89647,0.99,0.26272,0.08468222618103027
89648,0.95,0.292385,0.08536696434020996
89649,0.94,0.318907,0.08743524551391602
89650,0.97,0.282923,0.08757925033569336
89651,0.96,0.294778,0.08238887786865234
89652,0.93,0.318988,0.08730530738830566
89653,0.97,0.280231,0.08356595039367676
89654,0.94,0.316533,0.08466911315917969
89655,0.95,0.310806,0.08204317092895508
89656,0.92,0.346734,0.08221197128295898
89657,0.91,0.371801,0.08395624160766602
89658,0.9,0.356882,0.08818888664245605
89659,0.94,0.318506,0.08427047729492188
89660,0.94,0.296628,0.0863502025604248
89661,0.94,0.3227,0.08699250221252441
89662,0.9,0.38751,0.08414292335510254
89663,0.95,0.304112,0.0891420841217041
89664,0.92,0.36674,0.08223748207092285
89665,0.94,0.314851,0.08192729949951172
89666,0.93,0.333508,0.08393025398254395
89667,0.9,0.400299,0.0824117660522461
89668,0.92,0.340613,0.08527016639709473
89669,0.91,0.341305,0.08441638946533203
89670,0.9,0.365014,0.08361530303955078
89671,0.92,0.328945,0.08506608009338379
89672,0.93,0.340734,0.0858759880065918
89673,0.92,0.359906,0.08786225318908691
89674,0.94,0.326163,0.08797073364257812
89675,0.94,0.320642,0.08847951889038086
89676,0.96,0.284443,0.08340835571289062
89677,0.95,0.318804,0.08839106559753418
89678,0.94,0.318321,0.08308053016662598
89679,0.95,0.30324,0.08363676071166992
89680,0.92,0.355765,0.08537721633911133
89681,0.9,0.366579,0.08439397811889648
89682,0.89,0.401095,0.08386945724487305
89683,0.93,0.324414,0.11080050468444824
89684,0.95,0.301884,0.08398294448852539
89685,0.98,0.254174,0.0987710952758789
89686,0.91,0.34863,0.0858011245727539
89687,0.96,0.29962,0.08258605003356934
89688,0.97,0.288794,0.08306670188903809
89689,0.91,0.356497,0.08345222473144531
89690,0.96,0.29639,0.08573389053344727
89691,0.96,0.292626,0.0847163200378418
89692,0.96,0.291393,0.07930707931518555
89693,0.94,0.328175,0.08225417137145996
89694,0.99,0.257391,0.0859522819519043
89695,0.95,0.304233,0.08414173126220703
89696,0.95,0.30056,0.08245706558227539
89697,0.93,0.331975,0.08471179008483887
89698,0.93,0.35401,0.08798098564147949
89699,0.93,0.352257,0.08375692367553711
89700,0.93,0.31923,0.08298802375793457
89701,0.93,0.319801,0.08106303215026855
89702,0.95,0.308351,0.08453202247619629
89703,0.94,0.322049,0.08432555198669434
89704,0.95,0.309916,0.08915448188781738
89705,0.93,0.31821,0.08444857597351074
89706,0.9,0.362804,0.0828390121459961
89707,0.9,0.378475,0.0838785171508789
89708,0.95,0.299796,0.08389401435852051
89709,0.93,0.339292,0.08538055419921875
89710,0.95,0.311746,0.08303165435791016
89711,0.91,0.371947,0.08416485786437988
89712,0.94,0.321239,0.08631706237792969
89713,0.94,0.311931,0.08232641220092773
89714,0.91,0.385199,0.08762955665588379
89715,0.9,0.356123,0.08116364479064941
89716,0.95,0.297404,0.08567595481872559
89717,0.9,0.366224,0.08230447769165039
89718,0.9,0.368411,0.08613729476928711
89719,0.95,0.331562,0.08590245246887207
89720,0.9,0.376323,0.08775568008422852
89721,0.93,0.317361,0.08626866340637207
89722,0.93,0.339141,0.09189343452453613
89723,0.97,0.272297,0.08693051338195801
89724,0.93,0.347148,0.08847522735595703
89725,0.94,0.323667,0.08420634269714355
89726,0.94,0.31861,0.08144617080688477
89727,0.98,0.276044,0.08262324333190918
89728,0.88,0.388197,0.08635234832763672
89729,0.95,0.308122,0.08408999443054199
89730,0.95,0.298675,0.08204126358032227
89731,0.97,0.274594,0.08284330368041992
89732,0.97,0.291334,0.08458709716796875
89733,0.9,0.363654,0.08487939834594727
89734,0.92,0.341073,0.08432412147521973
89735,0.96,0.301768,0.08585906028747559
89736,0.96,0.29513,0.08343791961669922
89737,0.89,0.403759,0.08907341957092285
89738,0.94,0.320397,0.08405375480651855
89739,0.97,0.275466,0.08372926712036133
89740,0.98,0.273392,0.08411049842834473
89741,0.96,0.307732,0.08458542823791504
89742,0.95,0.298924,0.0832204818725586
89743,0.96,0.286581,0.08312487602233887
89744,0.92,0.350053,0.08501052856445312
89745,0.94,0.328184,0.08387517929077148
89746,0.92,0.349744,0.08561277389526367
89747,0.96,0.295201,0.08325743675231934
89748,0.93,0.315298,0.08279132843017578
89749,0.92,0.338872,0.0826880931854248
89750,0.94,0.313315,0.08351778984069824
89751,0.93,0.343217,0.08106112480163574
89752,0.93,0.325465,0.08789396286010742
89753,0.96,0.286977,0.08740401268005371
89754,0.94,0.307144,0.0853128433227539
89755,0.94,0.324163,0.08617854118347168
89756,0.99,0.258396,0.08386874198913574
89757,0.96,0.278386,0.08266925811767578
89758,0.95,0.313488,0.08550143241882324
89759,0.93,0.336566,0.08216428756713867
89760,0.94,0.32057,0.08242678642272949
89761,0.95,0.291036,0.08535385131835938
89762,0.94,0.337767,0.08425498008728027
89763,0.95,0.316176,0.08670592308044434
89764,0.94,0.317112,0.08027362823486328
89765,0.97,0.285647,0.08752870559692383
89766,0.92,0.384701,0.08594894409179688
89767,0.92,0.362533,0.08226823806762695
89768,0.87,0.40087,0.08353948593139648
89769,0.92,0.35941,0.08326220512390137
89770,0.95,0.31997,0.08751535415649414
89771,0.95,0.307194,0.0821073055267334
89772,0.95,0.306104,0.08408284187316895
89773,0.95,0.309808,0.08641862869262695
89774,0.92,0.329062,0.08299398422241211
89775,0.95,0.2971,0.08284687995910645
89776,0.92,0.352182,0.08558392524719238
89777,0.89,0.414503,0.0837411880493164
89778,0.92,0.342732,0.08497118949890137
89779,0.96,0.288226,0.08569860458374023
89780,0.94,0.330569,0.08908748626708984
89781,0.92,0.358803,0.08598852157592773
89782,0.97,0.287918,0.08613395690917969
89783,0.89,0.37469,0.08388185501098633
89784,0.98,0.272927,0.08445596694946289
89785,0.94,0.314335,0.08379936218261719
89786,0.93,0.344833,0.08672094345092773
89787,0.93,0.327209,0.08233976364135742
89788,0.92,0.349241,0.08298730850219727
89789,0.97,0.288441,0.08243322372436523
89790,0.91,0.367233,0.08473825454711914
89791,0.94,0.312707,0.08319735527038574
89792,0.97,0.285145,0.08783435821533203
89793,0.95,0.314136,0.0845787525177002
89794,0.94,0.31054,0.08471012115478516
89795,0.95,0.31633,0.08383417129516602
89796,0.91,0.35409,0.08210158348083496
89797,0.95,0.314596,0.08534741401672363
89798,0.93,0.328099,0.08352255821228027
89799,0.93,0.318674,0.08029985427856445
89800,0.92,0.329556,0.0849142074584961
89801,0.95,0.320294,0.08318090438842773
89802,0.93,0.339722,0.08492612838745117
89803,0.96,0.30578,0.08159041404724121
89804,0.95,0.317341,0.08312129974365234
89805,0.91,0.380178,0.08275222778320312
89806,0.9,0.374565,0.08643078804016113
89807,0.95,0.31532,0.08796119689941406
89808,0.94,0.312775,0.08582687377929688
89809,0.9,0.392501,0.08431863784790039
89810,0.94,0.327972,0.08424186706542969
89811,0.95,0.310114,0.0836648941040039
89812,0.96,0.301901,0.0850222110748291
89813,0.92,0.346929,0.0845329761505127
89814,0.96,0.30101,0.08419466018676758
89815,0.94,0.333439,0.08330082893371582
89816,0.91,0.362517,0.08647418022155762
89817,0.87,0.438033,0.08264684677124023
89818,0.94,0.323427,0.08391618728637695
89819,0.89,0.392153,0.0816190242767334
89820,0.95,0.301788,0.08531522750854492
89821,0.96,0.296872,0.08597350120544434
89822,0.92,0.337401,0.08514928817749023
89823,0.95,0.309708,0.08152651786804199
89824,0.86,0.460216,0.08471155166625977
89825,0.92,0.338594,0.0863792896270752
89826,0.92,0.35087,0.08396434783935547
89827,0.95,0.310651,0.08438706398010254
89828,0.93,0.330967,0.08395552635192871
89829,0.88,0.389124,0.08588886260986328
89830,0.94,0.331436,0.08571195602416992
89831,0.94,0.334842,0.07999396324157715
89832,0.96,0.292379,0.0829458236694336
89833,0.97,0.276291,0.08407950401306152
89834,0.89,0.381453,0.08508086204528809
89835,0.94,0.331853,0.0831000804901123
89836,0.92,0.353055,0.08451199531555176
89837,0.94,0.301286,0.08521032333374023
89838,0.95,0.317123,0.08440566062927246
89839,0.94,0.31266,0.09111618995666504
89840,0.93,0.356727,0.08411574363708496
89841,0.91,0.387663,0.08617138862609863
89842,0.95,0.31417,0.08397912979125977
89843,0.93,0.337049,0.08180832862854004
89844,0.97,0.272652,0.08438396453857422
89845,0.94,0.30256,0.0874032974243164
89846,0.92,0.352178,0.08167243003845215
89847,0.95,0.325813,0.08189892768859863
89848,0.93,0.328025,0.08205890655517578
89849,0.94,0.321672,0.08688664436340332
89850,0.91,0.359648,0.08652138710021973
89851,0.88,0.389336,0.08637452125549316
89852,0.93,0.318987,0.08332252502441406
89853,0.96,0.294563,0.0866844654083252
89854,0.93,0.338734,0.08138513565063477
89855,0.93,0.324172,0.08265328407287598
89856,0.96,0.315786,0.08332324028015137
89857,0.93,0.334529,0.08305144309997559
89858,0.95,0.30788,0.08442139625549316
89859,0.96,0.322669,0.08679890632629395
89860,0.94,0.350325,0.08612561225891113
89861,0.97,0.283538,0.08843541145324707
89862,0.97,0.27132,0.08899235725402832
89863,0.92,0.350174,0.08379125595092773
89864,0.91,0.363791,0.08778691291809082
89865,0.95,0.292895,0.08362221717834473
89866,0.97,0.276847,0.08533167839050293
89867,0.93,0.329943,0.08448362350463867
89868,0.89,0.369009,0.08359026908874512
89869,0.92,0.367953,0.08587336540222168
89870,0.91,0.3567,0.08777356147766113
89871,0.91,0.3679,0.08423686027526855
89872,0.9,0.36415,0.08437395095825195
89873,0.92,0.339839,0.08424830436706543
89874,0.95,0.300459,0.08251142501831055
89875,0.93,0.330668,0.08733963966369629
89876,0.96,0.298457,0.08876490592956543
89877,0.96,0.298084,0.08593893051147461
89878,0.92,0.35789,0.08864259719848633
89879,0.96,0.288312,0.08478379249572754
89880,0.95,0.303811,0.08429670333862305
89881,0.95,0.298766,0.08182883262634277
89882,0.92,0.335672,0.0832970142364502
89883,0.95,0.301137,0.0860600471496582
89884,0.93,0.330446,0.08492660522460938
89885,0.95,0.308538,0.08990669250488281
89886,0.94,0.320096,0.08566832542419434
89887,0.94,0.324416,0.08340644836425781
89888,0.93,0.333737,0.08638191223144531
89889,0.9,0.366226,0.09017229080200195
89890,0.94,0.313766,0.08309817314147949
89891,0.97,0.288453,0.08399438858032227
89892,0.96,0.289756,0.08536696434020996
89893,0.96,0.292771,0.08388233184814453
89894,0.94,0.323177,0.08581948280334473
89895,0.91,0.347716,0.08726859092712402
89896,0.94,0.320281,0.08455967903137207
89897,0.92,0.351509,0.08356118202209473
89898,0.96,0.28344,0.08624839782714844
89899,0.96,0.288471,0.08538675308227539
89900,0.97,0.271332,0.0896766185760498
89901,0.95,0.300926,0.0825052261352539
89902,0.95,0.309811,0.08493208885192871
89903,0.96,0.297846,0.08381223678588867
89904,0.95,0.306471,0.082489013671875
89905,0.91,0.364484,0.08234786987304688
89906,0.95,0.306608,0.08002710342407227
89907,0.9,0.382643,0.0854642391204834
89908,0.94,0.30073,0.08603477478027344
89909,0.93,0.338755,0.08694028854370117
89910,0.93,0.331546,0.08393383026123047
89911,0.94,0.325934,0.08489608764648438
89912,0.97,0.288303,0.08388257026672363
89913,0.95,0.309743,0.08565497398376465
89914,0.98,0.257479,0.08191132545471191
89915,0.92,0.348748,0.0837392807006836
89916,0.95,0.302168,0.08410096168518066
89917,0.89,0.374037,0.08765840530395508
89918,0.93,0.323036,0.08503055572509766
89919,0.95,0.326912,0.08130860328674316
89920,0.91,0.372594,0.0834357738494873
89921,0.93,0.339799,0.08245849609375
89922,0.91,0.356072,0.08388304710388184
89923,0.91,0.348552,0.08257389068603516
89924,0.92,0.344189,0.08783078193664551
89925,0.95,0.338313,0.08380866050720215
89926,0.96,0.306217,0.08062100410461426
89927,0.95,0.302361,0.08338809013366699
89928,0.93,0.321166,0.08731555938720703
89929,0.96,0.306537,0.08313512802124023
89930,0.96,0.29335,0.08204984664916992
89931,0.96,0.302677,0.08299779891967773
89932,0.92,0.349093,0.08263778686523438
89933,0.96,0.287747,0.08763599395751953
89934,0.94,0.322613,0.08426046371459961
89935,0.92,0.348903,0.08212113380432129
89936,0.94,0.318469,0.08495831489562988
89937,0.9,0.358075,0.08321928977966309
89938,0.95,0.302312,0.08295464515686035
89939,0.98,0.272531,0.08493232727050781
89940,0.96,0.290362,0.08193731307983398
89941,0.91,0.36073,0.08480358123779297
89942,0.94,0.316678,0.08150935173034668
89943,0.93,0.34914,0.08268260955810547
89944,0.9,0.408794,0.08329105377197266
89945,0.99,0.272225,0.09083390235900879
89946,0.97,0.265949,0.08525896072387695
89947,0.92,0.354989,0.08900284767150879
89948,0.91,0.350935,0.08385896682739258
89949,0.93,0.322553,0.08393311500549316
89950,0.93,0.341422,0.08438801765441895
89951,0.92,0.360515,0.08485269546508789
89952,0.97,0.292048,0.08535170555114746
89953,0.96,0.298798,0.08333611488342285
89954,0.93,0.341333,0.08548164367675781
89955,0.96,0.289778,0.08262896537780762
89956,0.91,0.367637,0.08722472190856934
89957,0.9,0.374129,0.08432769775390625
89958,0.97,0.278982,0.08720159530639648
89959,0.93,0.347574,0.08249235153198242
89960,0.9,0.375744,0.08728361129760742
89961,0.92,0.34333,0.08303546905517578
89962,0.93,0.346678,0.08221960067749023
89963,0.91,0.366657,0.07938456535339355
89964,0.93,0.321469,0.08235025405883789
89965,0.96,0.287918,0.0851435661315918
89966,0.94,0.305538,0.08263540267944336
89967,0.95,0.314499,0.09088134765625
89968,0.94,0.317032,0.08396005630493164
89969,0.88,0.410591,0.08782601356506348
89970,0.93,0.322336,0.08446145057678223
89971,0.91,0.352863,0.08750462532043457
89972,0.94,0.310822,0.08762097358703613
89973,0.95,0.310567,0.08552169799804688
89974,0.93,0.337195,0.0884256362915039
89975,0.97,0.286072,0.08459901809692383
89976,0.95,0.287049,0.08432173728942871
89977,0.92,0.340938,0.0861520767211914
89978,0.95,0.300684,0.08594894409179688
89979,0.92,0.334986,0.08370304107666016
89980,0.94,0.318504,0.08307242393493652
89981,0.94,0.32973,0.0843806266784668
89982,0.91,0.367359,0.08392024040222168
89983,0.92,0.35212,0.08262300491333008
89984,0.93,0.318426,0.08936882019042969
89985,0.95,0.310763,0.09301042556762695
89986,0.89,0.383178,0.09527301788330078
89987,0.94,0.329073,0.08894467353820801
89988,0.93,0.326888,0.08358073234558105
89989,0.9,0.349553,0.0845193862915039
89990,0.95,0.304688,0.08407950401306152
89991,0.89,0.399954,0.08629155158996582
89992,0.97,0.282281,0.08334469795227051
89993,0.95,0.304895,0.08483123779296875
89994,0.92,0.337799,0.08330702781677246
89995,0.97,0.279228,0.08502459526062012
89996,0.94,0.31208,0.08595156669616699
89997,0.94,0.344655,0.0854947566986084
89998,0.93,0.340592,0.08178520202636719
89999,0.93,0.324469,0.08444643020629883
90000,0.92,0.350265,0.08596014976501465
90001,0.94,0.314368,0.08497262001037598
90002,0.95,0.295679,0.08365797996520996
90003,0.97,0.299593,0.08383011817932129
90004,0.9,0.361089,0.08477973937988281
90005,0.93,0.340879,0.08284187316894531
90006,0.93,0.340819,0.08647966384887695
90007,0.95,0.309035,0.08436465263366699
90008,0.94,0.320726,0.08816027641296387
90009,0.9,0.364487,0.08453249931335449
90010,0.95,0.3021,0.0845334529876709
90011,0.92,0.344269,0.08917427062988281
90012,0.91,0.365367,0.08457827568054199
90013,0.97,0.25494,0.08427953720092773
90014,0.96,0.286228,0.08373570442199707
90015,0.92,0.365489,0.08558273315429688
90016,0.91,0.362358,0.08999013900756836
90017,0.96,0.304658,0.0858614444732666
90018,0.96,0.299865,0.08461594581604004
90019,0.93,0.340548,0.08645129203796387
90020,0.92,0.347378,0.08438539505004883
90021,0.93,0.331321,0.08651089668273926
90022,0.94,0.331162,0.08532905578613281
90023,0.94,0.321387,0.08322739601135254
90024,0.94,0.302938,0.08555006980895996
90025,0.98,0.278033,0.08391189575195312
90026,0.91,0.358187,0.08711767196655273
90027,0.9,0.35901,0.08785152435302734
90028,0.95,0.328053,0.0824284553527832
90029,0.93,0.318302,0.0849618911743164
90030,0.92,0.347175,0.08415627479553223
90031,0.96,0.295283,0.08673906326293945
90032,0.96,0.281525,0.08578991889953613
90033,0.91,0.355875,0.08429932594299316
90034,0.91,0.344668,0.08602333068847656
90035,0.94,0.339478,0.08910393714904785
90036,0.96,0.316774,0.0871434211730957
90037,0.96,0.297596,0.09588837623596191
90038,0.94,0.303527,0.08668088912963867
90039,0.97,0.269514,0.08235812187194824
90040,0.91,0.361253,0.08401823043823242
90041,0.89,0.387728,0.08403635025024414
90042,0.96,0.288442,0.08730173110961914
90043,0.95,0.305369,0.08637189865112305
90044,0.91,0.370447,0.0833895206451416
90045,0.86,0.429573,0.08804154396057129
90046,0.93,0.317517,0.08246159553527832
90047,0.95,0.297029,0.08667373657226562
90048,0.95,0.31375,0.08504462242126465
90049,0.95,0.30458,0.08211851119995117
90050,0.93,0.336929,0.08299899101257324
90051,0.93,0.328275,0.08173465728759766
90052,0.95,0.313349,0.08176064491271973
90053,0.86,0.417537,0.08586907386779785
90054,0.93,0.345602,0.08774209022521973
90055,0.9,0.361201,0.08770108222961426
90056,0.93,0.346725,0.08977532386779785
90057,0.95,0.29938,0.08262896537780762
90058,0.9,0.37282,0.08449125289916992
90059,0.96,0.300617,0.08395051956176758
90060,0.88,0.378877,0.08526873588562012
90061,0.96,0.294699,0.08317208290100098
90062,0.94,0.306064,0.08458852767944336
90063,0.92,0.358994,0.09108257293701172
90064,0.93,0.333446,0.08531308174133301
90065,0.96,0.286988,0.08707404136657715
90066,0.96,0.313274,0.08600449562072754
90067,0.93,0.346078,0.08670473098754883
90068,0.93,0.349166,0.0851895809173584
90069,0.93,0.3321,0.08594465255737305
90070,0.92,0.363009,0.0832514762878418
90071,0.94,0.33259,0.08622050285339355
90072,0.92,0.350755,0.0878915786743164
90073,0.96,0.302612,0.08439326286315918
90074,0.89,0.393759,0.08408236503601074
90075,0.95,0.302647,0.08426022529602051
90076,0.93,0.333647,0.08392548561096191
90077,0.92,0.339374,0.08824825286865234
90078,0.9,0.366378,0.08586239814758301
90079,0.92,0.359705,0.08153915405273438
90080,0.92,0.340844,0.08782386779785156
90081,0.95,0.287912,0.0843343734741211
90082,0.88,0.404532,0.08381819725036621
90083,0.94,0.317262,0.0834505558013916
90084,0.97,0.295601,0.08512496948242188
90085,0.96,0.298521,0.0903925895690918
90086,0.93,0.336125,0.08749580383300781
90087,0.93,0.329625,0.08606696128845215
90088,0.94,0.323045,0.08541512489318848
90089,0.97,0.276596,0.08971214294433594
90090,0.94,0.321491,0.08436226844787598
90091,0.96,0.30771,0.08311295509338379
90092,0.94,0.316115,0.08296084403991699
90093,0.95,0.309918,0.08279824256896973
90094,0.93,0.361657,0.08330488204956055
90095,0.94,0.3136,0.08329558372497559
90096,0.94,0.325874,0.08452725410461426
90097,0.91,0.360776,0.08244442939758301
90098,0.94,0.3258,0.08389949798583984
90099,0.94,0.323877,0.08535289764404297
90100,0.93,0.328794,0.08652591705322266
90101,0.92,0.341425,0.09037375450134277
90102,0.94,0.315787,0.0852351188659668
90103,0.96,0.294365,0.08501482009887695
90104,0.93,0.331826,0.08434510231018066
90105,0.88,0.418954,0.08706784248352051
90106,0.95,0.311985,0.08409953117370605
90107,0.94,0.320613,0.08284330368041992
90108,0.96,0.302115,0.08537817001342773
90109,0.95,0.297458,0.08405876159667969
90110,0.95,0.296727,0.0831747055053711
90111,0.89,0.379286,0.08175349235534668
90112,0.98,0.253428,0.08543539047241211
90113,0.93,0.320937,0.0845191478729248
90114,0.92,0.351337,0.08448100090026855
90115,0.95,0.315159,0.083526611328125
90116,0.95,0.302659,0.08350372314453125
90117,0.9,0.388944,0.08715701103210449
90118,0.9,0.411357,0.0851738452911377
90119,0.96,0.289035,0.08312082290649414
90120,0.96,0.306652,0.08471059799194336
90121,0.89,0.387501,0.08643770217895508
90122,0.95,0.309061,0.08205914497375488
90123,0.93,0.340775,0.0822901725769043
90124,0.9,0.37523,0.08487105369567871
90125,0.94,0.331876,0.08534526824951172
90126,0.91,0.363386,0.08175778388977051
90127,0.94,0.319573,0.08355832099914551
90128,0.95,0.294936,0.08352279663085938
90129,0.93,0.309205,0.08525943756103516
90130,0.97,0.276041,0.08509683609008789
90131,0.99,0.256025,0.08320951461791992
90132,0.89,0.380188,0.08545732498168945
90133,0.93,0.3624,0.08846855163574219
90134,0.95,0.310266,0.0809023380279541
90135,0.97,0.293028,0.08701825141906738
90136,0.91,0.354524,0.08391880989074707
90137,0.93,0.345723,0.08403563499450684
90138,0.89,0.371284,0.08351802825927734
90139,0.93,0.3393,0.08749628067016602
90140,0.96,0.29112,0.08128666877746582
90141,0.92,0.33342,0.08433389663696289
90142,0.92,0.331372,0.08198428153991699
90143,0.89,0.36802,0.08619880676269531
