68609,0.82,0.488483,0.08245086669921875
68610,0.85,0.477569,0.08637046813964844
68611,0.89,0.409797,0.08353781700134277
68612,0.84,0.431909,0.0859076976776123
68613,0.86,0.427284,0.08437252044677734
68614,0.95,0.313541,0.08122825622558594
68615,0.87,0.399654,0.08375740051269531
68616,0.91,0.396384,0.08308625221252441
68617,0.86,0.458884,0.08291196823120117
68618,0.81,0.432523,0.08583283424377441
68619,0.75,0.517315,0.08332467079162598
68620,0.88,0.400863,0.09003925323486328
68621,0.84,0.469838,0.08605122566223145
68622,0.87,0.442816,0.08362197875976562
68623,0.83,0.445327,0.08275365829467773
68624,0.85,0.434424,0.08565878868103027
68625,0.84,0.453668,0.08706855773925781
68626,0.83,0.434625,0.08284854888916016
68627,0.88,0.41436,0.08509469032287598
68628,0.85,0.412173,0.08802437782287598
68629,0.87,0.383631,0.0830230712890625
68630,0.91,0.348458,0.08331966400146484
68631,0.83,0.464914,0.0858316421508789
68632,0.83,0.476042,0.08539676666259766
68633,0.85,0.452955,0.08398818969726562
68634,0.86,0.407941,0.08046150207519531
68635,0.83,0.42898,0.08481788635253906
68636,0.89,0.406227,0.08418822288513184
68637,0.9,0.370377,0.08423066139221191
68638,0.87,0.446409,0.08670163154602051
68639,0.85,0.458377,0.0839223861694336
68640,0.83,0.445684,0.08803272247314453
68641,0.82,0.42551,0.08269643783569336
68642,0.87,0.419081,0.0832211971282959
68643,0.88,0.407344,0.08866143226623535
68644,0.84,0.414556,0.08788347244262695
68645,0.81,0.474523,0.08352470397949219
68646,0.87,0.42805,0.08726978302001953
68647,0.86,0.450564,0.08575320243835449
68648,0.9,0.358175,0.08365774154663086
68649,0.89,0.405855,0.08138322830200195
68650,0.89,0.381093,0.08435368537902832
68651,0.79,0.532043,0.08402132987976074
68652,0.87,0.406144,0.0830996036529541
68653,0.87,0.384037,0.08581209182739258
68654,0.89,0.422963,0.08474206924438477
68655,0.85,0.413302,0.08629155158996582
68656,0.85,0.404229,0.08327531814575195
68657,0.87,0.414104,0.08206701278686523
68658,0.86,0.42284,0.08315300941467285
68659,0.8,0.44849,0.08537936210632324
68660,0.9,0.386741,0.0853121280670166
68661,0.9,0.35164,0.08291912078857422
68662,0.86,0.464662,0.08239531517028809
68663,0.91,0.3433,0.08398032188415527
68664,0.83,0.392126,0.08483147621154785
68665,0.91,0.400377,0.08524584770202637
68666,0.88,0.417405,0.08262777328491211
68667,0.86,0.401251,0.08382058143615723
68668,0.88,0.380829,0.08287572860717773
68669,0.92,0.35928,0.08340907096862793
68670,0.9,0.390341,0.08275961875915527
68671,0.86,0.455969,0.08501935005187988
68672,0.89,0.377371,0.08687448501586914
68673,0.9,0.371015,0.08616256713867188
68674,0.86,0.434921,0.08234572410583496
68675,0.87,0.410454,0.0850367546081543
68676,0.86,0.406846,0.08394026756286621
68677,0.89,0.374126,0.08721017837524414
68678,0.89,0.408907,0.08623981475830078
68679,0.92,0.377802,0.08748912811279297
68680,0.88,0.402768,0.08563852310180664
68681,0.88,0.405117,0.08659553527832031
68682,0.88,0.391444,0.0839698314666748
68683,0.85,0.389433,0.0882265567779541
68684,0.82,0.466225,0.08400678634643555
68685,0.87,0.424344,0.08076000213623047
68686,0.83,0.4707,0.08466172218322754
68687,0.88,0.384437,0.08577775955200195
68688,0.88,0.414045,0.08497929573059082
68689,0.87,0.393722,0.08507013320922852
68690,0.86,0.409609,0.08618426322937012
68691,0.9,0.353815,0.08474254608154297
68692,0.86,0.426522,0.0823812484741211
68693,0.84,0.426256,0.08047890663146973
68694,0.85,0.429802,0.08431410789489746
68695,0.88,0.426368,0.08474850654602051
68696,0.88,0.379392,0.08396005630493164
68697,0.87,0.430557,0.08498024940490723
68698,0.86,0.445864,0.0842885971069336
68699,0.9,0.356485,0.08664488792419434
68700,0.86,0.392836,0.08291888236999512
68701,0.9,0.363914,0.08390116691589355
68702,0.82,0.476762,0.08286762237548828
68703,0.88,0.379466,0.08411526679992676
68704,0.85,0.425859,0.0841209888458252
68705,0.86,0.444176,0.08390307426452637
68706,0.89,0.400342,0.08610105514526367
68707,0.87,0.403015,0.08640933036804199
68708,0.91,0.35995,0.08371591567993164
68709,0.81,0.437155,0.08416867256164551
68710,0.89,0.397734,0.0830223560333252
68711,0.82,0.476439,0.08766937255859375
68712,0.88,0.386271,0.08817744255065918
68713,0.92,0.375824,0.08424067497253418
68714,0.87,0.44386,0.08273744583129883
68715,0.86,0.449686,0.0872352123260498
68716,0.85,0.453753,0.08476090431213379
68717,0.86,0.396863,0.08172750473022461
68718,0.85,0.398155,0.09058666229248047
68719,0.87,0.406281,0.09380960464477539
68720,0.84,0.433706,0.10038876533508301
68721,0.84,0.429742,0.08385777473449707
68722,0.86,0.475072,0.08483529090881348
68723,0.84,0.473418,0.08550620079040527
68724,0.88,0.383174,0.08468246459960938
68725,0.91,0.363222,0.08231067657470703
68726,0.85,0.416338,0.0835561752319336
68727,0.82,0.455761,0.08742523193359375
68728,0.87,0.399771,0.08064723014831543
68729,0.83,0.443769,0.08765363693237305
68730,0.9,0.375868,0.09993696212768555
68731,0.91,0.369367,0.08377504348754883
68732,0.9,0.361597,0.08312344551086426
68733,0.91,0.352539,0.08452463150024414
68734,0.81,0.528133,0.08232498168945312
68735,0.86,0.409217,0.0816032886505127
68736,0.86,0.454151,0.08523964881896973
68737,0.84,0.419746,0.08343100547790527
68738,0.89,0.40549,0.08254194259643555
68739,0.84,0.438667,0.08939671516418457
68740,0.79,0.462516,0.08507323265075684
68741,0.83,0.451298,0.08688855171203613
68742,0.88,0.412527,0.0829782485961914
68743,0.87,0.39889,0.0852060317993164
68744,0.9,0.412119,0.08192038536071777
68745,0.84,0.45572,0.08362412452697754
68746,0.87,0.403932,0.08570599555969238
68747,0.88,0.380715,0.08826541900634766
68748,0.88,0.424643,0.08100676536560059
68749,0.87,0.436176,0.08158302307128906
68750,0.86,0.456107,0.08705878257751465
68751,0.82,0.459036,0.08621382713317871
68752,0.9,0.389752,0.08320450782775879
68753,0.88,0.40136,0.0841054916381836
68754,0.89,0.403237,0.08609414100646973
68755,0.86,0.420807,0.08396720886230469
68756,0.84,0.434811,0.08340096473693848
68757,0.85,0.41683,0.08553314208984375
68758,0.82,0.438301,0.08438444137573242
68759,0.91,0.356527,0.08646893501281738
68760,0.85,0.42735,0.08432149887084961
68761,0.85,0.401885,0.08921289443969727
68762,0.83,0.463512,0.08484387397766113
68763,0.85,0.420218,0.0868215560913086
68764,0.84,0.456425,0.08424496650695801
68765,0.85,0.412199,0.08282852172851562
68766,0.88,0.420878,0.08555340766906738
68767,0.87,0.392459,0.0835421085357666
68768,0.89,0.425557,0.08043599128723145
68769,0.89,0.381684,0.0859677791595459
68770,0.89,0.389969,0.08403420448303223
68771,0.87,0.427203,0.08863067626953125
68772,0.85,0.45191,0.09042072296142578
68773,0.88,0.391731,0.08231639862060547
68774,0.94,0.337898,0.0870964527130127
68775,0.84,0.421713,0.08304476737976074
68776,0.87,0.430851,0.08587002754211426
68777,0.86,0.402865,0.0827643871307373
68778,0.89,0.403281,0.08907079696655273
68779,0.86,0.391896,0.08496260643005371
68780,0.84,0.414262,0.08583402633666992
68781,0.9,0.424611,0.08214831352233887
68782,0.87,0.436986,0.08477044105529785
68783,0.86,0.423975,0.08276820182800293
68784,0.88,0.377345,0.08461451530456543
68785,0.91,0.367732,0.08599019050598145
68786,0.82,0.471944,0.08475160598754883
68787,0.87,0.418843,0.09023642539978027
68788,0.81,0.402692,0.08778858184814453
68789,0.86,0.434708,0.0863955020904541
68790,0.79,0.472226,0.08259820938110352
68791,0.81,0.497258,0.08423900604248047
68792,0.82,0.49923,0.08213138580322266
68793,0.85,0.395052,0.08040308952331543
68794,0.91,0.376752,0.08728647232055664
68795,0.84,0.438762,0.08867955207824707
68796,0.88,0.384874,0.0819246768951416
68797,0.85,0.408543,0.08085823059082031
68798,0.89,0.378421,0.08400654792785645
68799,0.91,0.375903,0.08622884750366211
68800,0.9,0.380568,0.0832376480102539
68801,0.92,0.343128,0.08718466758728027
68802,0.84,0.439743,0.08772706985473633
68803,0.83,0.428254,0.08256936073303223
68804,0.88,0.378945,0.08633303642272949
68805,0.91,0.376015,0.08141541481018066
68806,0.85,0.433543,0.08641719818115234
68807,0.89,0.357212,0.08622598648071289
68808,0.88,0.409203,0.08843469619750977
68809,0.9,0.347653,0.08545851707458496
68810,0.82,0.487279,0.08394742012023926
68811,0.88,0.417332,0.0845332145690918
68812,0.82,0.442428,0.08578085899353027
68813,0.87,0.353099,0.08804106712341309
68814,0.87,0.412218,0.08597397804260254
68815,0.85,0.422179,0.08243870735168457
68816,0.91,0.345711,0.08830976486206055
68817,0.85,0.419039,0.08625984191894531
68818,0.85,0.41969,0.0837864875793457
68819,0.84,0.438286,0.08492684364318848
68820,0.86,0.41969,0.0854485034942627
68821,0.85,0.408966,0.0870962142944336
68822,0.9,0.396312,0.08763432502746582
68823,0.87,0.416452,0.08115696907043457
68824,0.92,0.342227,0.08595943450927734
68825,0.89,0.368347,0.081146240234375
68826,0.93,0.367034,0.0809166431427002
68827,0.83,0.460172,0.08130073547363281
68828,0.83,0.467654,0.08722829818725586
68829,0.89,0.411085,0.08370304107666016
68830,0.86,0.435825,0.08308815956115723
68831,0.78,0.52737,0.0852956771850586
68832,0.86,0.410087,0.0874180793762207
68833,0.82,0.442102,0.08330225944519043
68834,0.8,0.49761,0.0835411548614502
68835,0.86,0.384145,0.0856637954711914
68836,0.89,0.367174,0.08762550354003906
68837,0.83,0.444092,0.08452939987182617
68838,0.87,0.426136,0.08146452903747559
68839,0.85,0.390681,0.08123946189880371
68840,0.84,0.444697,0.08772444725036621
68841,0.89,0.374735,0.08515334129333496
68842,0.76,0.517811,0.08448672294616699
68843,0.9,0.404309,0.08258485794067383
68844,0.86,0.419453,0.08289623260498047
68845,0.84,0.433313,0.0851287841796875
68846,0.85,0.467165,0.08418798446655273
68847,0.81,0.513316,0.08438563346862793
68848,0.89,0.390383,0.08507227897644043
68849,0.89,0.363141,0.08616948127746582
68850,0.87,0.416676,0.08047914505004883
68851,0.89,0.375397,0.08068990707397461
68852,0.91,0.357042,0.08168935775756836
68853,0.92,0.352947,0.08599114418029785
68854,0.82,0.453829,0.0840449333190918
68855,0.88,0.36332,0.08424019813537598
68856,0.88,0.426855,0.08443665504455566
68857,0.79,0.490318,0.08697628974914551
68858,0.8,0.493901,0.0869293212890625
68859,0.91,0.378557,0.08125901222229004
68860,0.85,0.423115,0.08580660820007324
68861,0.84,0.442259,0.08378386497497559
68862,0.9,0.387165,0.08194184303283691
68863,0.87,0.398128,0.08451652526855469
68864,0.88,0.385976,0.08376789093017578
68865,0.83,0.458496,0.0824592113494873
68866,0.86,0.461032,0.0834953784942627
68867,0.9,0.377897,0.0868077278137207
68868,0.82,0.4745,0.08458566665649414
68869,0.88,0.390647,0.08629679679870605
68870,0.88,0.414702,0.08395099639892578
68871,0.83,0.488047,0.08431410789489746
68872,0.85,0.405463,0.08203291893005371
68873,0.9,0.390617,0.07984256744384766
68874,0.89,0.405345,0.08341789245605469
68875,0.85,0.450719,0.08729314804077148
68876,0.86,0.427539,0.08664822578430176
68877,0.82,0.472941,0.08366894721984863
68878,0.93,0.363145,0.08465433120727539
68879,0.86,0.424939,0.08281469345092773
68880,0.87,0.423101,0.08501839637756348
68881,0.84,0.414754,0.08143067359924316
68882,0.88,0.416544,0.0848245620727539
68883,0.82,0.438466,0.08305573463439941
68884,0.92,0.353133,0.08286833763122559
68885,0.88,0.420925,0.08300089836120605
68886,0.87,0.41946,0.08298206329345703
68887,0.85,0.391753,0.08672285079956055
68888,0.89,0.429726,0.08387136459350586
68889,0.83,0.46781,0.08310961723327637
68890,0.91,0.403469,0.08688092231750488
68891,0.87,0.438617,0.0876772403717041
68892,0.83,0.481441,0.08477330207824707
68893,0.89,0.37013,0.08527755737304688
68894,0.9,0.372626,0.08719182014465332
68895,0.91,0.345885,0.08613252639770508
68896,0.89,0.37847,0.08307838439941406
68897,0.88,0.38312,0.08156204223632812
68898,0.86,0.424635,0.08313941955566406
68899,0.91,0.360936,0.08694815635681152
68900,0.89,0.408707,0.08415842056274414
68901,0.89,0.393173,0.08430171012878418
68902,0.89,0.39642,0.08333539962768555
68903,0.86,0.398577,0.0822136402130127
68904,0.85,0.441137,0.08717679977416992
68905,0.84,0.439863,0.08378243446350098
68906,0.88,0.40867,0.08205866813659668
68907,0.77,0.505486,0.08400416374206543
68908,0.84,0.454252,0.08202958106994629
68909,0.86,0.379374,0.08412551879882812
68910,0.86,0.41936,0.08365583419799805
68911,0.9,0.350057,0.08476495742797852
68912,0.87,0.394108,0.08600044250488281
68913,0.87,0.443917,0.08213520050048828
68914,0.87,0.379699,0.08625984191894531
68915,0.85,0.428889,0.08427691459655762
68916,0.92,0.357705,0.08648395538330078
68917,0.86,0.426138,0.08565306663513184
68918,0.84,0.441747,0.08396196365356445
68919,0.92,0.342135,0.08421182632446289
68920,0.82,0.439008,0.08328843116760254
68921,0.93,0.326779,0.08138275146484375
68922,0.89,0.386955,0.0872952938079834
68923,0.81,0.455224,0.09017348289489746
68924,0.89,0.37459,0.08348488807678223
68925,0.89,0.373937,0.08591818809509277
68926,0.86,0.38165,0.08412432670593262
68927,0.84,0.457559,0.08404374122619629
68928,0.95,0.351797,0.08466053009033203
68929,0.83,0.455925,0.08196663856506348
68930,0.88,0.387298,0.08390426635742188
68931,0.85,0.398096,0.08255672454833984
68932,0.84,0.431933,0.0847923755645752
68933,0.88,0.400887,0.08209037780761719
68934,0.83,0.465841,0.08514881134033203
68935,0.88,0.399225,0.08230924606323242
68936,0.84,0.428931,0.08566164970397949
68937,0.91,0.347865,0.08173942565917969
68938,0.85,0.436935,0.0873260498046875
68939,0.85,0.416248,0.08554339408874512
68940,0.91,0.337622,0.08421492576599121
68941,0.88,0.401019,0.08704400062561035
68942,0.85,0.420059,0.0849299430847168
68943,0.94,0.339751,0.08662915229797363
68944,0.94,0.339966,0.08776116371154785
68945,0.86,0.425878,0.08457016944885254
68946,0.92,0.354331,0.08318734169006348
68947,0.9,0.400705,0.08124637603759766
68948,0.87,0.396963,0.08223724365234375
68949,0.86,0.427601,0.08211350440979004
68950,0.87,0.451101,0.08259320259094238
68951,0.92,0.378454,0.08693242073059082
68952,0.85,0.429982,0.08540177345275879
68953,0.85,0.414947,0.08542752265930176
68954,0.88,0.387742,0.08401823043823242
68955,0.87,0.434887,0.0835268497467041
68956,0.89,0.40652,0.08048534393310547
68957,0.89,0.372313,0.0872194766998291
68958,0.91,0.363931,0.08563017845153809
68959,0.87,0.377376,0.08221745491027832
68960,0.85,0.45158,0.085540771484375
68961,0.86,0.429712,0.08215188980102539
68962,0.91,0.377912,0.08569836616516113
68963,0.9,0.376278,0.08590817451477051
68964,0.83,0.442942,0.08454513549804688
68965,0.89,0.38267,0.08635330200195312
68966,0.84,0.446037,0.08343625068664551
68967,0.89,0.404282,0.08408951759338379
68968,0.83,0.409452,0.08566761016845703
68969,0.87,0.413988,0.08131957054138184
68970,0.89,0.372732,0.08565115928649902
68971,0.89,0.396387,0.08595871925354004
68972,0.89,0.386577,0.07870054244995117
68973,0.84,0.426321,0.08252358436584473
68974,0.91,0.391348,0.08398914337158203
68975,0.89,0.394591,0.08291983604431152
68976,0.86,0.424362,0.08365058898925781
68977,0.81,0.473571,0.08890581130981445
68978,0.91,0.357947,0.08287668228149414
68979,0.88,0.418962,0.08308625221252441
68980,0.86,0.3959,0.08407783508300781
68981,0.89,0.402145,0.08562755584716797
68982,0.9,0.39416,0.08244109153747559
68983,0.88,0.406268,0.08341646194458008
68984,0.85,0.42885,0.08262348175048828
68985,0.82,0.489807,0.08582282066345215
68986,0.88,0.415132,0.0853729248046875
68987,0.91,0.35016,0.08551907539367676
68988,0.9,0.404175,0.08045148849487305
68989,0.88,0.420277,0.09025764465332031
68990,0.85,0.418506,0.08589410781860352
68991,0.89,0.425608,0.08459258079528809
68992,0.78,0.503213,0.0863642692565918
68993,0.87,0.430606,0.08199715614318848
68994,0.85,0.437796,0.0829010009765625
68995,0.87,0.392034,0.08375978469848633
68996,0.78,0.480125,0.08283758163452148
68997,0.85,0.394798,0.0829007625579834
68998,0.82,0.472809,0.08466172218322754
68999,0.91,0.386533,0.08530211448669434
69000,0.88,0.412451,0.08215641975402832
69001,0.87,0.413604,0.08242654800415039
69002,0.88,0.374757,0.08230781555175781
69003,0.85,0.412102,0.08323335647583008
69004,0.88,0.381827,0.08389759063720703
69005,0.83,0.441844,0.08321189880371094
69006,0.9,0.369745,0.08214950561523438
69007,0.9,0.386548,0.08102536201477051
69008,0.84,0.484575,0.08641862869262695
69009,0.87,0.416094,0.08431386947631836
69010,0.91,0.37573,0.09245085716247559
69011,0.91,0.345553,0.08482980728149414
69012,0.88,0.399562,0.09328293800354004
69013,0.86,0.403981,0.08208847045898438
69014,0.86,0.441122,0.08224773406982422
69015,0.88,0.377768,0.08027839660644531
69016,0.77,0.529188,0.08659625053405762
69017,0.9,0.38545,0.0831904411315918
69018,0.87,0.42367,0.08526420593261719
69019,0.8,0.457529,0.08176207542419434
69020,0.85,0.423948,0.08338809013366699
69021,0.78,0.492375,0.08223319053649902
69022,0.87,0.375878,0.08541107177734375
69023,0.89,0.358986,0.08187150955200195
69024,0.82,0.450556,0.08441400527954102
69025,0.89,0.404376,0.08663249015808105
69026,0.89,0.386351,0.0847938060760498
69027,0.76,0.508171,0.08810186386108398
69028,0.89,0.410151,0.08478450775146484
69029,0.89,0.384464,0.0810997486114502
69030,0.86,0.435502,0.0859835147857666
69031,0.86,0.403329,0.0872645378112793
69032,0.87,0.396717,0.0850837230682373
69033,0.89,0.401107,0.08160066604614258
69034,0.88,0.436535,0.08481359481811523
69035,0.86,0.412384,0.07799649238586426
69036,0.9,0.377249,0.08572149276733398
69037,0.84,0.420144,0.0840153694152832
69038,0.92,0.348778,0.08720254898071289
69039,0.91,0.380943,0.08475327491760254
69040,0.85,0.4103,0.08452057838439941
69041,0.86,0.409835,0.08481097221374512
69042,0.84,0.429497,0.08240532875061035
69043,0.91,0.422612,0.08779478073120117
69044,0.89,0.371538,0.08544206619262695
69045,0.81,0.474304,0.08341240882873535
69046,0.89,0.371034,0.08622455596923828
69047,0.89,0.375848,0.08472442626953125
69048,0.85,0.426083,0.08468198776245117
69049,0.86,0.405386,0.08571672439575195
69050,0.86,0.412885,0.0840907096862793
69051,0.86,0.447273,0.0890657901763916
69052,0.84,0.44064,0.08305835723876953
69053,0.88,0.399489,0.08283686637878418
69054,0.93,0.353584,0.08308863639831543
69055,0.89,0.37443,0.08408355712890625
69056,0.88,0.424857,0.08344793319702148
69057,0.87,0.376768,0.08434271812438965
69058,0.89,0.364845,0.08661246299743652
69059,0.86,0.411025,0.08287644386291504
69060,0.87,0.40399,0.08574986457824707
69061,0.86,0.401868,0.0839548110961914
69062,0.85,0.442274,0.08390259742736816
69063,0.85,0.44076,0.08909177780151367
69064,0.85,0.420701,0.0857243537902832
69065,0.86,0.407268,0.07891321182250977
69066,0.87,0.447972,0.08629417419433594
69067,0.86,0.42429,0.0844426155090332
69068,0.93,0.337935,0.08766508102416992
69069,0.88,0.380431,0.09026765823364258
69070,0.82,0.502986,0.08101367950439453
69071,0.86,0.411379,0.08562397956848145
69072,0.8,0.478121,0.08675813674926758
69073,0.88,0.43751,0.08805108070373535
69074,0.88,0.370817,0.0838022232055664
69075,0.83,0.455902,0.08296871185302734
69076,0.81,0.440099,0.08657407760620117
69077,0.88,0.412395,0.08438944816589355
69078,0.8,0.525786,0.08536648750305176
69079,0.85,0.392893,0.08790946006774902
69080,0.9,0.35804,0.08623743057250977
69081,0.88,0.422771,0.08435702323913574
69082,0.83,0.441188,0.08321452140808105
69083,0.87,0.381667,0.08314728736877441
69084,0.9,0.365688,0.0851595401763916
69085,0.85,0.433097,0.0929408073425293
69086,0.86,0.410653,0.08832907676696777
69087,0.91,0.362892,0.08294391632080078
69088,0.85,0.485341,0.08281135559082031
69089,0.85,0.463311,0.0857691764831543
69090,0.87,0.42268,0.08550167083740234
69091,0.81,0.487114,0.0832374095916748
69092,0.86,0.412498,0.08441352844238281
69093,0.82,0.481232,0.08196711540222168
69094,0.93,0.382486,0.08271574974060059
69095,0.79,0.496046,0.08504724502563477
69096,0.85,0.44002,0.0896921157836914
69097,0.9,0.379928,0.07919502258300781
69098,0.84,0.485018,0.08275961875915527
69099,0.88,0.439289,0.08310127258300781
69100,0.83,0.440513,0.0818777084350586
69101,0.87,0.411254,0.08363151550292969
69102,0.85,0.419738,0.08458304405212402
69103,0.84,0.386231,0.09169983863830566
69104,0.86,0.422775,0.08561134338378906
69105,0.94,0.343466,0.08801984786987305
69106,0.87,0.395277,0.08344721794128418
69107,0.86,0.447302,0.08500909805297852
69108,0.88,0.39375,0.08400273323059082
69109,0.86,0.43074,0.08167910575866699
69110,0.9,0.390139,0.0874030590057373
69111,0.84,0.468343,0.08745169639587402
69112,0.82,0.464924,0.08390688896179199
69113,0.91,0.404769,0.08124256134033203
69114,0.89,0.368853,0.08037877082824707
69115,0.9,0.390327,0.08931326866149902
69116,0.88,0.397668,0.08583593368530273
69117,0.89,0.361306,0.08185291290283203
69118,0.87,0.389443,0.08488893508911133
69119,0.84,0.44601,0.0837855339050293
69120,0.86,0.411836,0.08364224433898926
69121,0.92,0.343654,0.08142662048339844
69122,0.84,0.46455,0.08328747749328613
69123,0.87,0.411074,0.08489751815795898
69124,0.88,0.406036,0.08831000328063965
69125,0.88,0.405931,0.08861136436462402
69126,0.91,0.379127,0.0821986198425293
69127,0.91,0.36119,0.0821847915649414
69128,0.87,0.404372,0.08556294441223145
69129,0.88,0.374555,0.08384466171264648
69130,0.88,0.407046,0.08338046073913574
69131,0.8,0.533237,0.08371663093566895
69132,0.91,0.376737,0.08481287956237793
69133,0.88,0.414992,0.08239269256591797
69134,0.9,0.404749,0.08112764358520508
69135,0.85,0.425415,0.08258748054504395
69136,0.83,0.439524,0.08041000366210938
69137,0.8,0.462324,0.0847630500793457
69138,0.92,0.35996,0.08609223365783691
69139,0.86,0.457636,0.08148884773254395
69140,0.86,0.432259,0.09008049964904785
69141,0.87,0.397373,0.08695793151855469
69142,0.92,0.355469,0.08140182495117188
69143,0.8,0.499602,0.08462095260620117
69144,0.91,0.332299,0.08206391334533691
69145,0.85,0.463636,0.08150982856750488
69146,0.87,0.408698,0.08724212646484375
69147,0.87,0.383208,0.0882577896118164
69148,0.85,0.433804,0.08193683624267578
69149,0.88,0.40169,0.08771824836730957
69150,0.86,0.408078,0.0823659896850586
69151,0.84,0.435317,0.0826411247253418
69152,0.91,0.374708,0.08214879035949707
69153,0.79,0.482214,0.0845329761505127
69154,0.87,0.409727,0.08364987373352051
69155,0.89,0.397246,0.08597421646118164
69156,0.92,0.394771,0.08816361427307129
69157,0.87,0.428012,0.08344864845275879
69158,0.91,0.372055,0.08281660079956055
69159,0.85,0.442548,0.08238625526428223
69160,0.85,0.42757,0.08068966865539551
69161,0.79,0.483744,0.08693575859069824
69162,0.81,0.481285,0.08344483375549316
69163,0.85,0.411617,0.08178353309631348
69164,0.82,0.460148,0.08678555488586426
69165,0.83,0.417241,0.08419537544250488
69166,0.91,0.376377,0.0820016860961914
69167,0.88,0.444804,0.08361577987670898
69168,0.84,0.48141,0.08637499809265137
69169,0.89,0.382067,0.08748531341552734
69170,0.88,0.395216,0.08754467964172363
69171,0.86,0.428113,0.08249974250793457
69172,0.84,0.405476,0.08699417114257812
69173,0.91,0.3583,0.08529210090637207
69174,0.87,0.427221,0.08400368690490723
69175,0.87,0.424825,0.08581042289733887
69176,0.87,0.364721,0.08338642120361328
69177,0.85,0.440838,0.0861515998840332
69178,0.91,0.383275,0.08586502075195312
69179,0.87,0.401172,0.0825052261352539
69180,0.85,0.37953,0.0858314037322998
69181,0.85,0.402276,0.0821068286895752
69182,0.92,0.348936,0.08643174171447754
69183,0.79,0.519532,0.08031749725341797
69184,0.84,0.423679,0.08243536949157715
69185,0.89,0.396573,0.08353829383850098
69186,0.87,0.402217,0.08613419532775879
69187,0.89,0.384017,0.08575844764709473
69188,0.94,0.342397,0.08716702461242676
69189,0.87,0.397643,0.08537983894348145
69190,0.81,0.503982,0.08476901054382324
69191,0.85,0.431174,0.08270978927612305
69192,0.87,0.394988,0.08455467224121094
69193,0.91,0.364044,0.08365893363952637
69194,0.91,0.371458,0.08215188980102539
69195,0.85,0.401484,0.08292007446289062
69196,0.83,0.457189,0.08344650268554688
69197,0.88,0.410112,0.08587765693664551
69198,0.9,0.376362,0.08458375930786133
69199,0.87,0.401024,0.08743619918823242
69200,0.84,0.4099,0.08681011199951172
69201,0.87,0.394704,0.08265328407287598
69202,0.88,0.383385,0.08645176887512207
69203,0.84,0.457952,0.08414077758789062
69204,0.86,0.413508,0.08164644241333008
69205,0.93,0.3387,0.08151912689208984
69206,0.84,0.431437,0.08211112022399902
69207,0.87,0.449099,0.08442187309265137
69208,0.9,0.375543,0.08503198623657227
69209,0.81,0.468882,0.08242249488830566
69210,0.83,0.440707,0.08592653274536133
69211,0.89,0.390403,0.08648037910461426
69212,0.88,0.414451,0.08527469635009766
69213,0.86,0.42662,0.08431339263916016
69214,0.85,0.446262,0.08310198783874512
69215,0.83,0.423479,0.08953571319580078
69216,0.84,0.48196,0.08269762992858887
69217,0.85,0.425815,0.08385372161865234
69218,0.85,0.434749,0.08293342590332031
69219,0.86,0.408561,0.08234810829162598
69220,0.83,0.431769,0.08720850944519043
69221,0.86,0.431106,0.08296394348144531
69222,0.86,0.438787,0.0843038558959961
69223,0.89,0.358462,0.08405423164367676
69224,0.88,0.408043,0.08612227439880371
69225,0.77,0.541558,0.08106827735900879
69226,0.81,0.46635,0.08339047431945801
69227,0.91,0.351579,0.08311104774475098
69228,0.89,0.385472,0.08494973182678223
69229,0.84,0.4512,0.08298254013061523
69230,0.87,0.442833,0.08259415626525879
69231,0.87,0.407835,0.08249926567077637
69232,0.94,0.341046,0.07988762855529785
69233,0.89,0.378457,0.08316326141357422
69234,0.85,0.414814,0.08557462692260742
69235,0.92,0.350981,0.08354687690734863
69236,0.84,0.4,0.0811166763305664
69237,0.86,0.392586,0.08403968811035156
69238,0.87,0.410349,0.08588814735412598
69239,0.86,0.424368,0.08664679527282715
69240,0.8,0.494933,0.08371400833129883
69241,0.9,0.379328,0.08199524879455566
69242,0.9,0.366207,0.08036541938781738
69243,0.85,0.447867,0.08631443977355957
69244,0.92,0.392233,0.08494901657104492
69245,0.87,0.396539,0.08141398429870605
69246,0.86,0.392115,0.08741998672485352
69247,0.83,0.466647,0.08598017692565918
69248,0.81,0.478122,0.08215022087097168
69249,0.88,0.422084,0.08593082427978516
69250,0.83,0.475142,0.08815693855285645
69251,0.87,0.412867,0.08217835426330566
69252,0.85,0.398473,0.0809319019317627
69253,0.85,0.401636,0.08354067802429199
69254,0.85,0.404996,0.08233475685119629
69255,0.87,0.388581,0.0816805362701416
69256,0.89,0.362465,0.08719515800476074
69257,0.87,0.406132,0.08507013320922852
69258,0.83,0.439466,0.08664131164550781
69259,0.86,0.437975,0.08608317375183105
69260,0.93,0.328596,0.08443069458007812
69261,0.9,0.393085,0.08839035034179688
69262,0.86,0.410407,0.08382582664489746
69263,0.8,0.443272,0.08758831024169922
69264,0.88,0.429215,0.08687114715576172
69265,0.89,0.397204,0.08412456512451172
69266,0.8,0.450313,0.08303952217102051
69267,0.88,0.396487,0.08423256874084473
69268,0.85,0.416236,0.08260512351989746
69269,0.85,0.400958,0.08458781242370605
69270,0.91,0.383115,0.08470988273620605
69271,0.82,0.473776,0.08213663101196289
69272,0.87,0.390945,0.08639144897460938
69273,0.86,0.395911,0.08597064018249512
69274,0.81,0.467155,0.08834266662597656
