76137,0.95,0.209816,0.08103156089782715
76138,0.94,0.230943,0.08031034469604492
76139,0.91,0.298633,0.08170223236083984
76140,0.95,0.208238,0.08063030242919922
76141,0.92,0.275433,0.0826878547668457
76142,0.95,0.207503,0.08437395095825195
76143,0.96,0.183923,0.08694672584533691
76144,0.95,0.20774,0.08703875541687012
76145,0.92,0.279899,0.0855553150177002
76146,0.9,0.332241,0.08324790000915527
76147,0.93,0.257955,0.08643364906311035
76148,0.92,0.27663,0.08335041999816895
76149,0.97,0.162433,0.08263897895812988
76150,0.94,0.23225,0.08341407775878906
76151,0.92,0.276819,0.08583498001098633
76152,0.92,0.276757,0.08260416984558105
76153,0.95,0.207679,0.08467674255371094
76154,0.94,0.230767,0.08378791809082031
76155,0.91,0.299129,0.08178591728210449
76156,0.95,0.208644,0.0863642692565918
76157,0.91,0.301636,0.08390140533447266
76158,0.93,0.254222,0.08513379096984863
76159,0.95,0.208809,0.08669686317443848
76160,0.98,0.140469,0.08604025840759277
76161,0.92,0.278925,0.08491635322570801
76162,0.93,0.254932,0.08703112602233887
76163,0.88,0.364835,0.08652114868164062
76164,0.98,0.139048,0.08747196197509766
76165,0.95,0.208728,0.0831301212310791
76166,0.9,0.325597,0.08783793449401855
76167,0.93,0.257049,0.08658480644226074
76168,0.97,0.161311,0.0835113525390625
76169,0.97,0.162615,0.0859382152557373
76170,0.96,0.184245,0.0792090892791748
76171,0.92,0.281314,0.08438706398010254
76172,0.91,0.301989,0.0845799446105957
76173,0.92,0.281466,0.08445525169372559
76174,0.91,0.302613,0.08107423782348633
76175,0.95,0.208065,0.08540487289428711
76176,0.95,0.207951,0.08637714385986328
76177,0.94,0.233917,0.09035873413085938
76178,0.92,0.280791,0.08614611625671387
76179,0.92,0.281497,0.08210039138793945
76180,0.92,0.282599,0.08086538314819336
76181,0.92,0.277307,0.0843958854675293
76182,0.93,0.253743,0.08461999893188477
76183,0.91,0.299964,0.0857234001159668
76184,0.93,0.253885,0.08295774459838867
76185,0.93,0.252405,0.08368515968322754
76186,0.96,0.185845,0.08182382583618164
76187,0.92,0.27538,0.08548927307128906
76188,0.87,0.39154,0.08503293991088867
76189,0.89,0.347998,0.0839231014251709
76190,0.9,0.322495,0.08899140357971191
76191,0.93,0.255145,0.08154749870300293
76192,0.9,0.322835,0.0830237865447998
76193,0.91,0.299678,0.08182668685913086
76194,0.94,0.232838,0.08405065536499023
76195,0.96,0.184244,0.08310747146606445
76196,0.92,0.274828,0.08364701271057129
76197,0.94,0.231275,0.08211040496826172
76198,0.91,0.30015,0.08362507820129395
76199,0.95,0.207987,0.08464932441711426
76200,0.94,0.23807,0.0826559066772461
76201,0.93,0.255415,0.08758044242858887
76202,0.99,0.114446,0.08293437957763672
76203,0.95,0.208214,0.08175945281982422
76204,0.91,0.301109,0.08226752281188965
76205,0.93,0.25372,0.08335638046264648
76206,0.95,0.206397,0.08315443992614746
76207,0.98,0.138537,0.08284449577331543
76208,0.92,0.277833,0.0820002555847168
76209,0.92,0.275667,0.08442854881286621
76210,0.94,0.231453,0.08389687538146973
76211,0.96,0.186887,0.08754539489746094
76212,0.93,0.252986,0.08324050903320312
76213,0.9,0.323263,0.08767390251159668
76214,0.94,0.23297,0.08474540710449219
76215,0.92,0.275646,0.0826425552368164
76216,0.92,0.279985,0.08642697334289551
76217,0.92,0.275818,0.08323097229003906
76218,0.94,0.228744,0.08538031578063965
76219,0.94,0.234172,0.08370709419250488
76220,0.97,0.161978,0.08711719512939453
76221,0.95,0.205999,0.08453083038330078
76222,0.97,0.161787,0.08407378196716309
76223,0.94,0.23023,0.08709311485290527
76224,0.94,0.230659,0.09063577651977539
76225,0.95,0.208573,0.08369135856628418
76226,0.92,0.276246,0.08294677734375
76227,0.95,0.208293,0.08582711219787598
76228,0.91,0.302105,0.0818781852722168
76229,0.92,0.27732,0.08837747573852539
76230,0.93,0.251208,0.08567333221435547
76231,0.94,0.231321,0.08458852767944336
76232,0.89,0.347796,0.0881650447845459
76233,0.91,0.298685,0.08436131477355957
76234,0.94,0.232416,0.08356475830078125
76235,0.98,0.140389,0.08492159843444824
76236,0.95,0.207425,0.08561873435974121
76237,0.91,0.298647,0.08147668838500977
76238,0.86,0.413819,0.08710336685180664
76239,0.94,0.230478,0.08490324020385742
76240,0.89,0.352378,0.08381414413452148
76241,0.93,0.253766,0.0846555233001709
76242,0.93,0.255501,0.08418965339660645
76243,0.92,0.281588,0.08741259574890137
76244,0.94,0.231811,0.08189725875854492
76245,0.96,0.186029,0.08078193664550781
76246,0.93,0.252316,0.08970451354980469
76247,0.95,0.205286,0.08263993263244629
76248,0.94,0.232147,0.08474135398864746
76249,0.89,0.348725,0.08532571792602539
76250,0.94,0.229058,0.0848994255065918
76251,0.96,0.184502,0.08111023902893066
76252,0.97,0.163119,0.08408331871032715
76253,0.93,0.254065,0.08379936218261719
76254,0.93,0.252706,0.0830543041229248
76255,0.93,0.254273,0.08338713645935059
76256,0.91,0.303331,0.0820012092590332
76257,0.96,0.185656,0.08426785469055176
76258,0.94,0.22939,0.0820775032043457
76259,0.95,0.206858,0.0887143611907959
76260,0.95,0.206611,0.08529019355773926
76261,0.96,0.185348,0.08518576622009277
76262,0.91,0.29728,0.08297181129455566
76263,0.93,0.251376,0.08553194999694824
76264,0.94,0.232778,0.08266735076904297
76265,0.91,0.305729,0.0811154842376709
76266,0.95,0.208626,0.08198380470275879
76267,0.95,0.207009,0.08496952056884766
76268,0.96,0.185526,0.08636069297790527
76269,0.96,0.184533,0.08342957496643066
76270,0.9,0.326693,0.08556032180786133
76271,0.89,0.34663,0.08390164375305176
76272,0.95,0.207502,0.0874941349029541
76273,0.9,0.324099,0.08191394805908203
76274,0.92,0.27569,0.08641910552978516
76275,0.94,0.233784,0.08782052993774414
76276,0.97,0.162349,0.08873128890991211
76277,0.93,0.251415,0.08258962631225586
76278,0.94,0.229754,0.08263134956359863
76279,0.99,0.117713,0.08613348007202148
76280,0.96,0.183314,0.0866391658782959
76281,0.97,0.160473,0.08277511596679688
76282,0.94,0.232572,0.08296847343444824
76283,0.94,0.230131,0.0852820873260498
76284,0.93,0.251286,0.08809757232666016
76285,0.92,0.275719,0.08196711540222168
76286,0.93,0.253297,0.08595752716064453
76287,0.92,0.280902,0.08759760856628418
76288,0.92,0.29114,0.0861201286315918
76289,0.92,0.275729,0.08635783195495605
76290,0.92,0.277153,0.0830531120300293
76291,0.99,0.115645,0.08297252655029297
76292,0.86,0.415629,0.08293771743774414
76293,0.92,0.275559,0.08626341819763184
76294,0.91,0.299065,0.08055543899536133
76295,0.97,0.161018,0.08269453048706055
76296,0.93,0.256525,0.08596491813659668
76297,0.9,0.324679,0.08420109748840332
76298,0.93,0.249435,0.08625388145446777
76299,0.97,0.160092,0.08292675018310547
76300,0.95,0.208604,0.08740401268005371
76301,0.94,0.229608,0.07747125625610352
76302,0.91,0.300895,0.08065509796142578
76303,0.95,0.20728,0.08708024024963379
76304,0.96,0.184736,0.08227276802062988
76305,0.93,0.25538,0.0838465690612793
76306,0.94,0.231339,0.08581662178039551
76307,0.9,0.323047,0.08855891227722168
76308,0.95,0.206653,0.08266329765319824
76309,0.95,0.208872,0.0835115909576416
76310,0.94,0.229916,0.08370828628540039
76311,0.96,0.183886,0.0841059684753418
76312,0.96,0.184729,0.08119511604309082
76313,0.93,0.255965,0.08190679550170898
76314,0.94,0.23196,0.0818488597869873
76315,0.99,0.116998,0.08169293403625488
76316,0.94,0.232952,0.08555793762207031
76317,0.93,0.251662,0.08243131637573242
76318,0.91,0.298916,0.08502078056335449
76319,0.94,0.230422,0.08965063095092773
76320,0.93,0.254836,0.08384108543395996
76321,0.93,0.255301,0.08526444435119629
76322,0.93,0.255553,0.08500003814697266
76323,0.92,0.277177,0.08219337463378906
76324,0.89,0.347083,0.08771538734436035
76325,0.98,0.13859,0.08134746551513672
76326,0.94,0.230754,0.08437085151672363
76327,0.91,0.298997,0.08234953880310059
76328,0.94,0.233147,0.0829918384552002
76329,0.93,0.253881,0.08112859725952148
76330,0.94,0.229628,0.08595871925354004
76331,0.94,0.231128,0.08277750015258789
76332,0.96,0.187476,0.0810387134552002
76333,0.92,0.282362,0.08602166175842285
76334,0.95,0.207629,0.08356952667236328
76335,0.91,0.305171,0.08523297309875488
76336,0.94,0.229975,0.08092069625854492
76337,0.91,0.301532,0.08789181709289551
76338,0.96,0.183173,0.08088183403015137
76339,0.95,0.205483,0.08410930633544922
76340,0.94,0.231567,0.08709955215454102
76341,0.94,0.229953,0.0823526382446289
76342,0.95,0.208815,0.08405327796936035
76343,0.94,0.230415,0.08326482772827148
76344,0.93,0.258491,0.0878896713256836
76345,0.91,0.304513,0.08563375473022461
76346,0.94,0.228696,0.08527207374572754
76347,0.91,0.301836,0.08207869529724121
76348,0.94,0.230876,0.08385801315307617
76349,0.91,0.299569,0.08399534225463867
76350,0.95,0.207685,0.08255338668823242
76351,0.93,0.254881,0.08453726768493652
76352,0.98,0.13798,0.0837702751159668
76353,0.92,0.283991,0.08451962471008301
76354,0.99,0.115632,0.08619093894958496
76355,0.93,0.25514,0.08414840698242188
76356,0.92,0.273742,0.08302068710327148
76357,0.91,0.300015,0.08475399017333984
76358,0.93,0.252118,0.08580613136291504
76359,0.94,0.230338,0.08276653289794922
76360,0.96,0.190518,0.08702659606933594
76361,0.93,0.252818,0.0836632251739502
76362,0.97,0.162331,0.0860605239868164
76363,0.95,0.208942,0.08309793472290039
76364,0.9,0.324767,0.08365583419799805
76365,0.92,0.278421,0.08627486228942871
76366,0.94,0.235064,0.08561539649963379
76367,0.94,0.23151,0.08477377891540527
76368,0.95,0.207338,0.08496904373168945
76369,0.95,0.207525,0.09157490730285645
76370,0.87,0.390129,0.08791756629943848
76371,0.89,0.346795,0.08380842208862305
76372,0.94,0.230667,0.08552670478820801
76373,0.94,0.233758,0.0870976448059082
76374,0.93,0.251846,0.08467435836791992
76375,0.9,0.322641,0.08520388603210449
76376,0.9,0.321334,0.08479642868041992
76377,0.94,0.232362,0.08320283889770508
76378,0.93,0.255078,0.08542609214782715
76379,0.93,0.251209,0.08478212356567383
76380,0.89,0.352416,0.08628463745117188
76381,0.97,0.159888,0.08566689491271973
76382,0.96,0.184532,0.08536005020141602
76383,0.92,0.276802,0.08477568626403809
76384,0.96,0.18596,0.08577275276184082
76385,0.91,0.299519,0.08617067337036133
76386,0.89,0.347322,0.08431553840637207
76387,0.91,0.299823,0.08577370643615723
76388,0.94,0.232669,0.08487534523010254
76389,0.98,0.139813,0.08596110343933105
76390,0.95,0.211495,0.08617281913757324
76391,0.94,0.230776,0.0869596004486084
76392,0.95,0.207125,0.08678698539733887
76393,0.98,0.139951,0.08186912536621094
76394,0.93,0.255049,0.08875036239624023
76395,0.92,0.278182,0.08383011817932129
76396,0.92,0.278853,0.08682942390441895
76397,0.97,0.16111,0.0875556468963623
76398,0.96,0.1856,0.09246706962585449
76399,0.96,0.183958,0.0976870059967041
76400,0.93,0.253424,0.09990620613098145
76401,0.92,0.279806,0.09479331970214844
76402,0.94,0.230501,0.08545279502868652
76403,0.93,0.258823,0.0834493637084961
76404,0.94,0.232359,0.08506226539611816
76405,0.91,0.300555,0.08575010299682617
76406,0.93,0.257301,0.08232522010803223
76407,0.96,0.184303,0.0866856575012207
76408,0.94,0.231499,0.08217883110046387
76409,0.93,0.257928,0.0818169116973877
76410,0.91,0.302731,0.08551716804504395
76411,0.95,0.207014,0.08109855651855469
76412,0.95,0.208298,0.08718705177307129
76413,0.93,0.264064,0.08637475967407227
76414,0.9,0.320691,0.0887155532836914
76415,0.94,0.233554,0.08314943313598633
76416,0.9,0.321281,0.08530569076538086
76417,0.91,0.299051,0.08533096313476562
76418,0.92,0.275986,0.08107852935791016
76419,0.92,0.281557,0.08211874961853027
76420,0.91,0.299738,0.08488249778747559
76421,0.94,0.22966,0.0845794677734375
76422,0.95,0.215402,0.09532904624938965
76423,0.94,0.231222,0.08512759208679199
76424,0.95,0.208006,0.09167242050170898
76425,0.96,0.183824,0.08363223075866699
76426,0.97,0.160226,0.0897824764251709
76427,0.95,0.208634,0.08360886573791504
76428,0.96,0.183498,0.08554887771606445
76429,0.95,0.208606,0.08446836471557617
76430,0.94,0.232352,0.08151745796203613
76431,0.93,0.257405,0.08609819412231445
76432,0.94,0.229692,0.08285045623779297
76433,0.88,0.372822,0.0836334228515625
76434,0.94,0.230235,0.0821678638458252
76435,0.95,0.208791,0.08155608177185059
76436,0.93,0.254927,0.08517980575561523
76437,0.94,0.228872,0.08446693420410156
76438,0.91,0.30097,0.08658933639526367
76439,0.96,0.184007,0.08492445945739746
76440,0.96,0.186514,0.08863186836242676
76441,0.93,0.25684,0.0875544548034668
76442,0.91,0.303934,0.08427619934082031
76443,0.92,0.278965,0.08231115341186523
76444,0.98,0.137703,0.08306097984313965
76445,0.94,0.230758,0.0862874984741211
76446,0.9,0.324499,0.08322882652282715
76447,0.94,0.230168,0.08446669578552246
76448,0.94,0.229138,0.09064674377441406
76449,0.95,0.206666,0.08614659309387207
76450,0.92,0.276278,0.08376264572143555
76451,0.92,0.27616,0.08471941947937012
76452,0.95,0.208223,0.09052705764770508
76453,0.97,0.164037,0.08294796943664551
76454,0.92,0.278099,0.08373761177062988
76455,0.92,0.27804,0.08286643028259277
76456,0.92,0.27631,0.08161067962646484
76457,0.89,0.353567,0.08370566368103027
76458,0.96,0.182049,0.08317112922668457
76459,0.95,0.208028,0.0853126049041748
76460,0.95,0.208551,0.08777594566345215
76461,0.97,0.162362,0.08603668212890625
76462,0.91,0.298491,0.08341193199157715
76463,0.95,0.212615,0.0870053768157959
76464,0.86,0.41395,0.08341813087463379
76465,0.97,0.160012,0.08723950386047363
76466,0.92,0.278107,0.08297991752624512
76467,0.96,0.184477,0.08594727516174316
76468,0.96,0.185661,0.0852668285369873
76469,0.93,0.253188,0.08539676666259766
76470,0.91,0.30234,0.08533143997192383
76471,0.89,0.34679,0.08530879020690918
76472,0.89,0.348295,0.08461141586303711
76473,0.98,0.137482,0.08740115165710449
76474,0.87,0.394636,0.08828210830688477
76475,0.95,0.20947,0.08605432510375977
76476,0.93,0.251522,0.08647751808166504
76477,0.91,0.298671,0.08592009544372559
76478,0.95,0.20485,0.08447957038879395
76479,0.92,0.275824,0.08554720878601074
76480,0.94,0.232168,0.08644890785217285
76481,0.93,0.256161,0.08270859718322754
76482,0.89,0.346898,0.08365464210510254
76483,0.93,0.256684,0.08236932754516602
76484,0.92,0.276175,0.08544754981994629
76485,0.95,0.210277,0.08122825622558594
76486,0.97,0.161993,0.08904218673706055
76487,0.91,0.302182,0.08536458015441895
76488,0.94,0.230805,0.08844733238220215
76489,0.94,0.230596,0.08426451683044434
76490,0.9,0.323371,0.08460688591003418
76491,0.94,0.230871,0.08329606056213379
76492,0.91,0.299772,0.08344173431396484
76493,0.97,0.159585,0.08251452445983887
76494,0.94,0.231091,0.08355355262756348
76495,0.91,0.296437,0.08469462394714355
76496,0.97,0.162388,0.08937382698059082
76497,0.86,0.414527,0.08542728424072266
76498,0.91,0.302922,0.08646821975708008
76499,0.93,0.261889,0.0837090015411377
76500,0.95,0.209743,0.08738255500793457
76501,0.95,0.210746,0.08328866958618164
76502,0.92,0.277683,0.08480501174926758
76503,0.95,0.206462,0.08471512794494629
76504,0.88,0.369407,0.08259391784667969
76505,0.94,0.231455,0.08329391479492188
76506,0.89,0.349082,0.08569169044494629
76507,0.96,0.185708,0.0809483528137207
76508,0.91,0.297498,0.08265352249145508
76509,0.91,0.299048,0.08580303192138672
76510,0.92,0.277223,0.0823984146118164
76511,0.92,0.274271,0.08513545989990234
76512,0.92,0.27651,0.0856168270111084
76513,0.98,0.139401,0.08383369445800781
76514,0.95,0.211329,0.08371472358703613
76515,0.93,0.257227,0.08719873428344727
76516,0.99,0.116788,0.08052778244018555
76517,0.96,0.184986,0.08323359489440918
76518,0.95,0.210144,0.08491969108581543
76519,0.9,0.324416,0.08628511428833008
76520,0.88,0.365621,0.08330106735229492
76521,0.93,0.257521,0.08951616287231445
76522,0.89,0.345539,0.08218884468078613
76523,0.95,0.208455,0.08376288414001465
76524,0.88,0.367655,0.08552289009094238
76525,0.93,0.257084,0.08536124229431152
76526,0.92,0.278351,0.08189702033996582
76527,0.95,0.209392,0.0846397876739502
76528,0.93,0.251901,0.08485889434814453
76529,0.93,0.251913,0.08422017097473145
76530,0.98,0.137378,0.08380532264709473
76531,0.97,0.163102,0.08709073066711426
76532,0.95,0.206352,0.0836489200592041
76533,0.93,0.256104,0.08550643920898438
76534,0.94,0.229719,0.08316230773925781
76535,0.91,0.303964,0.08374333381652832
76536,0.9,0.322204,0.08317303657531738
76537,0.98,0.139393,0.08519315719604492
76538,0.96,0.18447,0.08497262001037598
76539,0.96,0.183933,0.08168530464172363
76540,0.92,0.275665,0.08295631408691406
76541,0.98,0.138026,0.08538651466369629
76542,0.9,0.323461,0.08446621894836426
76543,0.93,0.254434,0.08157157897949219
76544,0.91,0.299765,0.08622550964355469
76545,0.93,0.253406,0.08328080177307129
76546,0.92,0.277081,0.08655500411987305
76547,0.94,0.233179,0.0850076675415039
76548,0.95,0.207631,0.08297920227050781
76549,0.93,0.257623,0.081939697265625
76550,0.98,0.138981,0.08361959457397461
76551,0.91,0.308141,0.08440876007080078
76552,0.94,0.229421,0.08312153816223145
76553,0.95,0.208123,0.08353066444396973
76554,0.98,0.14003,0.09218287467956543
76555,0.93,0.253112,0.08277201652526855
76556,0.91,0.298734,0.08430099487304688
76557,0.97,0.162526,0.08742809295654297
76558,0.96,0.187712,0.0880575180053711
76559,0.96,0.18466,0.08393549919128418
76560,0.93,0.253382,0.08397912979125977
76561,0.88,0.367149,0.08658838272094727
76562,0.92,0.273836,0.08617615699768066
76563,0.91,0.298457,0.08131217956542969
76564,0.93,0.252022,0.08255767822265625
76565,0.87,0.392336,0.08073210716247559
76566,0.94,0.233256,0.08514213562011719
76567,0.89,0.349733,0.08651232719421387
76568,0.87,0.390419,0.08399295806884766
76569,0.92,0.278165,0.08463788032531738
76570,0.98,0.138174,0.08470344543457031
76571,0.91,0.297838,0.0839529037475586
76572,0.92,0.273823,0.08309555053710938
76573,0.89,0.347216,0.08479857444763184
76574,0.97,0.161897,0.08682656288146973
76575,0.95,0.210772,0.08255267143249512
76576,0.93,0.256614,0.0845944881439209
76577,0.94,0.236739,0.0825350284576416
76578,0.94,0.22881,0.08766722679138184
76579,0.94,0.228359,0.08058023452758789
76580,0.91,0.302109,0.08605289459228516
76581,0.95,0.206312,0.08574700355529785
76582,0.96,0.184795,0.08261823654174805
76583,0.92,0.277504,0.08292770385742188
76584,0.99,0.116615,0.08246588706970215
76585,0.95,0.209755,0.08405017852783203
76586,0.92,0.276716,0.08503222465515137
76587,0.96,0.187249,0.08590865135192871
76588,0.94,0.230159,0.08689188957214355
76589,0.89,0.35342,0.0860288143157959
76590,0.97,0.162229,0.08439826965332031
76591,0.91,0.302187,0.08430719375610352
76592,0.95,0.213243,0.0846414566040039
76593,0.96,0.187635,0.08348584175109863
76594,0.94,0.232218,0.08587098121643066
76595,0.96,0.183111,0.08442354202270508
76596,0.93,0.253523,0.0859670639038086
76597,0.98,0.137969,0.08625245094299316
76598,0.93,0.254252,0.08114886283874512
76599,0.95,0.207374,0.08325791358947754
76600,0.86,0.422038,0.0833277702331543
76601,0.93,0.257932,0.08363676071166992
76602,0.93,0.251968,0.08373260498046875
76603,0.97,0.160086,0.08414220809936523
76604,0.94,0.23107,0.08799457550048828
76605,0.91,0.303571,0.08399152755737305
76606,0.93,0.252911,0.08344125747680664
76607,0.97,0.164179,0.08501791954040527
76608,0.91,0.306009,0.08519673347473145
76609,0.9,0.323512,0.08340597152709961
76610,0.91,0.299812,0.08621096611022949
76611,0.93,0.255204,0.08123135566711426
76612,0.94,0.231368,0.08411645889282227
76613,0.9,0.327937,0.08319759368896484
76614,0.93,0.256203,0.0830070972442627
76615,0.96,0.184918,0.08856892585754395
76616,0.99,0.114649,0.08218193054199219
76617,0.94,0.230808,0.09014105796813965
76618,0.95,0.20665,0.08532857894897461
76619,0.96,0.183611,0.08366274833679199
76620,0.95,0.208739,0.08327531814575195
76621,0.94,0.231961,0.0865788459777832
76622,0.9,0.324919,0.08540773391723633
76623,0.94,0.232328,0.0824880599975586
76624,0.95,0.207301,0.08362865447998047
76625,0.89,0.343129,0.0851902961730957
76626,0.94,0.229704,0.08484554290771484
76627,0.91,0.299321,0.08370208740234375
76628,0.91,0.300049,0.08639717102050781
76629,0.95,0.214443,0.08572721481323242
76630,0.94,0.229926,0.08481621742248535
76631,0.93,0.254873,0.08264803886413574
76632,0.98,0.138988,0.08542394638061523
76633,0.92,0.275508,0.0850226879119873
76634,0.95,0.207953,0.08528256416320801
76635,0.93,0.257074,0.08330869674682617
76636,0.91,0.29992,0.0816042423248291
76637,0.92,0.274752,0.08960294723510742
76638,0.92,0.276029,0.08063125610351562
76639,0.95,0.210552,0.08439803123474121
76640,0.9,0.323529,0.08668231964111328
76641,0.92,0.282837,0.08418917655944824
76642,0.96,0.188075,0.08182597160339355
76643,0.93,0.253678,0.0814518928527832
76644,0.95,0.206777,0.08547759056091309
76645,0.94,0.232056,0.0839242935180664
76646,0.93,0.252868,0.08563804626464844
76647,0.95,0.206595,0.08537864685058594
76648,0.95,0.204733,0.08589720726013184
76649,0.98,0.139196,0.08993792533874512
76650,0.95,0.211268,0.08460855484008789
76651,0.94,0.230988,0.09432482719421387
76652,0.94,0.232371,0.08653950691223145
76653,0.9,0.322624,0.08297514915466309
76654,0.96,0.188114,0.08477783203125
76655,0.93,0.25224,0.0840919017791748
76656,0.94,0.231394,0.08760905265808105
76657,0.91,0.298806,0.08300423622131348
76658,0.91,0.298464,0.08304858207702637
76659,0.97,0.162306,0.08425307273864746
76660,0.91,0.303928,0.08195686340332031
76661,0.93,0.253092,0.0851449966430664
76662,0.93,0.257229,0.08780694007873535
76663,0.94,0.232211,0.0854029655456543
76664,0.94,0.233206,0.08845305442810059
76665,0.95,0.214393,0.08278703689575195
76666,0.95,0.209625,0.08651447296142578
76667,0.93,0.253236,0.08559489250183105
76668,0.94,0.229869,0.0835261344909668
76669,0.96,0.185199,0.08761405944824219
76670,0.94,0.231585,0.08429718017578125
76671,0.97,0.16097,0.08466339111328125
76672,0.89,0.349408,0.08168482780456543
76673,0.95,0.209644,0.08394455909729004
76674,0.99,0.116998,0.08703327178955078
76675,0.89,0.34414,0.08359527587890625
76676,0.96,0.185212,0.08597278594970703
76677,0.97,0.163376,0.08206391334533691
76678,0.9,0.322883,0.08681154251098633
76679,0.9,0.322504,0.08432221412658691
76680,0.97,0.163132,0.08282661437988281
76681,0.92,0.277549,0.08606839179992676
76682,0.96,0.183065,0.08193421363830566
76683,0.91,0.301235,0.08823204040527344
76684,0.92,0.279592,0.08357048034667969
76685,0.94,0.231877,0.08437442779541016
76686,0.97,0.161344,0.08438467979431152
76687,0.92,0.278418,0.08327865600585938
76688,0.93,0.253431,0.08464288711547852
76689,0.94,0.233765,0.08440351486206055
76690,0.94,0.234973,0.08990907669067383
76691,0.88,0.36621,0.07968735694885254
76692,0.97,0.161649,0.08800816535949707
76693,0.91,0.298163,0.08234167098999023
76694,0.95,0.208986,0.08395075798034668
76695,0.94,0.231253,0.08381223678588867
76696,0.96,0.184813,0.08180809020996094
76697,0.97,0.160426,0.08291077613830566
76698,0.93,0.256056,0.0865941047668457
76699,0.93,0.251293,0.08789253234863281
76700,0.98,0.138823,0.0867621898651123
76701,0.94,0.231693,0.08285927772521973
76702,0.98,0.138686,0.08284115791320801
76703,0.94,0.231259,0.08482217788696289
76704,0.92,0.277985,0.08400845527648926
76705,0.93,0.253066,0.08388257026672363
76706,0.94,0.232104,0.08186984062194824
76707,0.93,0.253129,0.08337044715881348
76708,0.86,0.415054,0.08242630958557129
76709,0.95,0.208005,0.08265805244445801
76710,0.96,0.183857,0.08316302299499512
76711,0.9,0.322189,0.08530926704406738
76712,0.87,0.393257,0.08598065376281738
76713,0.96,0.188029,0.08745956420898438
76714,0.89,0.351068,0.0840911865234375
76715,0.93,0.253995,0.08624649047851562
76716,0.94,0.231598,0.08334708213806152
76717,0.98,0.140108,0.08312678337097168
76718,0.92,0.281256,0.08421087265014648
76719,0.91,0.30169,0.08404684066772461
76720,0.95,0.214337,0.08555316925048828
76721,0.93,0.253067,0.0838937759399414
76722,0.96,0.184146,0.0815579891204834
76723,0.89,0.349582,0.08788371086120605
76724,0.95,0.209306,0.08513331413269043
76725,0.98,0.137534,0.08429956436157227
76726,0.96,0.184219,0.08275127410888672
76727,0.9,0.320653,0.08167648315429688
76728,0.97,0.161937,0.08585810661315918
76729,0.93,0.253533,0.08368873596191406
76730,0.97,0.160842,0.08562326431274414
76731,0.95,0.210115,0.08747720718383789
76732,0.93,0.257999,0.08530354499816895
76733,0.96,0.184914,0.08389663696289062
76734,0.89,0.347831,0.0819389820098877
76735,0.92,0.276569,0.08359265327453613
76736,0.94,0.236354,0.08729171752929688
76737,0.93,0.253673,0.08316159248352051
76738,0.88,0.367228,0.0834043025970459
76739,0.86,0.415206,0.08093023300170898
76740,0.94,0.231999,0.08412575721740723
76741,0.9,0.325284,0.08424711227416992
76742,0.91,0.298669,0.08231854438781738
76743,0.94,0.2303,0.08307456970214844
76744,0.93,0.25866,0.08405876159667969
76745,0.97,0.162872,0.08646821975708008
76746,0.99,0.115062,0.09067797660827637
76747,0.94,0.234381,0.08768057823181152
76748,0.9,0.324634,0.08400869369506836
76749,0.98,0.139401,0.08082175254821777
76750,0.97,0.166967,0.0830223560333252
76751,0.95,0.206017,0.08343267440795898
76752,0.95,0.21333,0.08741903305053711
76753,0.91,0.300042,0.08345460891723633
76754,0.93,0.254553,0.0859079360961914
76755,0.96,0.183826,0.0940558910369873
76756,0.93,0.255422,0.08381104469299316
76757,0.89,0.347849,0.08711552619934082
76758,0.92,0.275452,0.08593082427978516
76759,0.95,0.209446,0.08504295349121094
76760,0.94,0.229348,0.08589434623718262
76761,0.96,0.183842,0.08683061599731445
76762,0.96,0.18675,0.08941173553466797
76763,0.95,0.206159,0.08265376091003418
76764,0.92,0.275282,0.08644723892211914
76765,0.96,0.185673,0.08154845237731934
76766,0.93,0.259131,0.08306121826171875
76767,0.89,0.34518,0.08667469024658203
76768,0.93,0.252137,0.08662748336791992
76769,0.93,0.254584,0.08339381217956543
76770,0.89,0.345439,0.09136366844177246
76771,0.97,0.162355,0.0903177261352539
76772,0.93,0.253938,0.08741354942321777
76773,0.89,0.345835,0.08619236946105957
76774,0.97,0.165734,0.08391118049621582
76775,0.97,0.160874,0.08506941795349121
76776,0.92,0.278527,0.08778977394104004
76777,0.94,0.230168,0.08418560028076172
76778,0.94,0.229843,0.08585691452026367
76779,0.94,0.23019,0.08111143112182617
76780,0.97,0.161689,0.08302664756774902
76781,0.93,0.256665,0.08799338340759277
76782,0.95,0.208766,0.08494162559509277
76783,0.97,0.162126,0.08504986763000488
76784,0.91,0.297238,0.0885457992553711
76785,0.94,0.231081,0.08292007446289062
76786,0.96,0.184243,0.08059334754943848
76787,0.95,0.207593,0.08459067344665527
76788,0.96,0.187083,0.08168816566467285
76789,0.91,0.300913,0.08237504959106445
76790,0.95,0.212552,0.08475422859191895
76791,0.96,0.185689,0.08443856239318848
76792,0.95,0.20553,0.08774709701538086
76793,0.98,0.138649,0.08617973327636719
76794,0.91,0.299034,0.08420944213867188
76795,0.92,0.282654,0.09232139587402344
76796,0.94,0.230318,0.0836334228515625
76797,0.93,0.253109,0.08442068099975586
76798,0.96,0.184513,0.0835120677947998
76799,0.88,0.377533,0.08814382553100586
76800,0.95,0.208874,0.08491349220275879
76801,0.94,0.228508,0.07969474792480469
76802,0.93,0.257071,0.08509063720703125
