70520,0.93,0.33437,0.08479785919189453
70521,0.93,0.354341,0.08756208419799805
70522,0.96,0.316469,0.08454751968383789
70523,0.92,0.390248,0.08388662338256836
70524,0.94,0.328256,0.08311748504638672
70525,0.94,0.363305,0.0863795280456543
70526,0.93,0.363292,0.08336877822875977
70527,0.91,0.377816,0.08394956588745117
70528,0.96,0.324791,0.0850670337677002
70529,0.93,0.366294,0.08420801162719727
70530,0.94,0.316962,0.08453512191772461
70531,0.92,0.402038,0.08560609817504883
70532,0.9,0.39551,0.08557987213134766
70533,0.91,0.390854,0.0824739933013916
70534,0.97,0.289693,0.08189821243286133
70535,0.96,0.284702,0.08499789237976074
70536,0.95,0.303492,0.08397269248962402
70537,0.94,0.373388,0.08204030990600586
70538,0.92,0.377359,0.08330202102661133
70539,0.91,0.401702,0.08042645454406738
70540,0.96,0.346041,0.08626890182495117
70541,0.94,0.325766,0.08415412902832031
70542,0.95,0.350461,0.08646750450134277
70543,0.91,0.384432,0.0840005874633789
70544,0.92,0.37441,0.08752107620239258
70545,0.96,0.322327,0.08588647842407227
70546,0.93,0.353765,0.084716796875
70547,0.97,0.296145,0.08890295028686523
70548,0.89,0.427621,0.08796381950378418
70549,0.95,0.343621,0.08374333381652832
70550,0.93,0.349089,0.08436107635498047
70551,0.92,0.380629,0.08258390426635742
70552,0.95,0.311122,0.0848851203918457
70553,0.94,0.340867,0.08340811729431152
70554,0.91,0.406613,0.08458542823791504
70555,0.93,0.335958,0.08016037940979004
70556,0.96,0.33065,0.0880136489868164
70557,0.92,0.388524,0.08647346496582031
70558,0.92,0.391503,0.08400440216064453
70559,0.88,0.413045,0.08307290077209473
70560,0.94,0.311777,0.08747196197509766
70561,0.94,0.347794,0.08249497413635254
70562,0.93,0.37104,0.08163118362426758
70563,0.91,0.344228,0.08321762084960938
70564,0.95,0.326213,0.08635854721069336
70565,0.97,0.319025,0.0850224494934082
70566,0.96,0.317939,0.08587861061096191
70567,0.92,0.37663,0.08583712577819824
70568,0.95,0.345979,0.08442163467407227
70569,0.94,0.328818,0.08436059951782227
70570,0.92,0.384794,0.08188724517822266
70571,0.88,0.448229,0.08582162857055664
70572,0.97,0.32287,0.08459806442260742
70573,0.91,0.380661,0.08095812797546387
70574,1.0,0.245715,0.08802103996276855
70575,0.95,0.319554,0.08387112617492676
70576,0.95,0.323589,0.08507442474365234
70577,0.93,0.37776,0.08617997169494629
70578,0.97,0.291473,0.08782005310058594
70579,0.94,0.346033,0.09766006469726562
70580,0.94,0.369577,0.0847785472869873
70581,0.89,0.405406,0.08440613746643066
70582,0.92,0.354375,0.08761096000671387
70583,0.95,0.344707,0.0844564437866211
70584,0.93,0.366912,0.08355116844177246
70585,0.9,0.414711,0.0846860408782959
70586,0.93,0.382114,0.0827169418334961
70587,0.97,0.304256,0.08715486526489258
70588,0.9,0.391781,0.08205366134643555
70589,0.89,0.433924,0.0845499038696289
70590,0.92,0.357111,0.0835118293762207
70591,0.92,0.391745,0.08281874656677246
70592,0.9,0.400022,0.08471107482910156
70593,0.92,0.354357,0.08402347564697266
70594,0.96,0.33603,0.08631134033203125
70595,0.94,0.327457,0.0829777717590332
70596,0.92,0.409026,0.08240365982055664
70597,0.95,0.329384,0.08347630500793457
70598,0.95,0.331419,0.08153963088989258
70599,0.91,0.358179,0.0833427906036377
70600,0.93,0.36096,0.08631324768066406
70601,0.96,0.30615,0.08484601974487305
70602,0.89,0.407834,0.08616924285888672
70603,0.94,0.365747,0.08615398406982422
70604,0.97,0.290917,0.08641695976257324
70605,0.94,0.346551,0.08560013771057129
70606,0.9,0.390279,0.08586835861206055
70607,0.95,0.321728,0.08487272262573242
70608,0.94,0.31819,0.08244895935058594
70609,0.93,0.373267,0.08356237411499023
70610,0.98,0.272726,0.08353304862976074
70611,0.95,0.363801,0.0832827091217041
70612,0.97,0.298614,0.0879373550415039
70613,0.97,0.311592,0.08563637733459473
70614,0.89,0.380507,0.08277177810668945
70615,0.92,0.381214,0.08358478546142578
70616,0.94,0.366398,0.08727526664733887
70617,0.95,0.31162,0.08539724349975586
70618,0.94,0.375351,0.0865781307220459
70619,0.92,0.392374,0.08366155624389648
70620,0.93,0.341074,0.08207368850708008
70621,0.94,0.293175,0.08273100852966309
70622,0.96,0.314728,0.0811762809753418
70623,0.99,0.261586,0.08245992660522461
70624,0.91,0.400216,0.0821533203125
70625,0.94,0.33473,0.08980131149291992
70626,0.93,0.384656,0.08606600761413574
70627,0.9,0.369981,0.08554625511169434
70628,0.99,0.276342,0.08634257316589355
70629,0.94,0.354968,0.0868220329284668
70630,0.95,0.352647,0.0824427604675293
70631,0.95,0.337286,0.08312630653381348
70632,0.9,0.397513,0.08348464965820312
70633,0.97,0.298055,0.08237004280090332
70634,0.92,0.39271,0.08368349075317383
70635,0.91,0.417912,0.08200931549072266
70636,0.91,0.381027,0.08458733558654785
70637,0.89,0.438465,0.08379340171813965
70638,0.95,0.331409,0.08345508575439453
70639,0.93,0.34264,0.08695507049560547
70640,0.95,0.333349,0.0842278003692627
70641,0.97,0.29858,0.0852351188659668
70642,0.94,0.362966,0.08414292335510254
70643,0.94,0.356441,0.08252382278442383
70644,0.91,0.39115,0.08446311950683594
70645,0.99,0.278331,0.08506393432617188
70646,0.95,0.337278,0.08355593681335449
70647,0.92,0.381406,0.08202648162841797
70648,0.95,0.333512,0.08351945877075195
70649,0.97,0.333928,0.08526444435119629
70650,0.96,0.319399,0.0812382698059082
70651,0.88,0.444573,0.08388090133666992
70652,0.94,0.331109,0.08384871482849121
70653,0.97,0.289231,0.0852196216583252
70654,0.86,0.453914,0.0869438648223877
70655,0.92,0.347964,0.08495616912841797
70656,0.9,0.423175,0.08560562133789062
70657,0.94,0.336483,0.08591461181640625
70658,0.95,0.344729,0.0882260799407959
70659,0.93,0.361528,0.08456993103027344
70660,0.96,0.340562,0.08636999130249023
70661,0.93,0.35732,0.08724594116210938
70662,0.94,0.356009,0.08466267585754395
70663,0.99,0.275773,0.08219695091247559
70664,0.94,0.336575,0.08433771133422852
70665,0.93,0.345726,0.08796501159667969
70666,0.93,0.342423,0.08349609375
70667,0.94,0.365551,0.08203673362731934
70668,0.95,0.337075,0.08079981803894043
70669,0.93,0.362137,0.08537530899047852
70670,0.93,0.350745,0.08266210556030273
70671,0.95,0.322001,0.08535289764404297
70672,0.96,0.324663,0.08707404136657715
70673,0.98,0.266685,0.08481454849243164
70674,0.95,0.314345,0.08276605606079102
70675,0.93,0.363022,0.08473420143127441
70676,0.91,0.423813,0.08648300170898438
70677,0.91,0.398207,0.08940815925598145
70678,0.95,0.339131,0.08599090576171875
70679,0.92,0.350644,0.0830683708190918
70680,0.91,0.382727,0.08675575256347656
70681,0.95,0.342402,0.08154511451721191
70682,0.94,0.34562,0.08643054962158203
70683,0.91,0.388749,0.08867835998535156
70684,0.95,0.308186,0.08448362350463867
70685,0.97,0.299498,0.0872194766998291
70686,0.94,0.364018,0.08472537994384766
70687,0.9,0.43305,0.0841364860534668
70688,0.94,0.346342,0.09008121490478516
70689,0.93,0.372425,0.08801889419555664
70690,1.0,0.273024,0.08340072631835938
70691,0.99,0.244775,0.08587455749511719
70692,0.93,0.357861,0.08381390571594238
70693,0.97,0.285049,0.08148574829101562
70694,0.93,0.342983,0.08238649368286133
70695,0.89,0.425398,0.08257079124450684
70696,0.94,0.357039,0.08163738250732422
70697,0.94,0.349547,0.08448386192321777
70698,0.96,0.335656,0.08554649353027344
70699,0.92,0.39761,0.08692455291748047
70700,0.89,0.398374,0.0822296142578125
70701,0.91,0.420232,0.08287739753723145
70702,0.95,0.336456,0.08385443687438965
70703,0.94,0.369292,0.08623409271240234
70704,0.93,0.361931,0.08482551574707031
70705,0.98,0.289524,0.08349180221557617
70706,0.91,0.346252,0.08424854278564453
70707,0.93,0.369003,0.08492374420166016
70708,0.88,0.439919,0.08487319946289062
70709,0.96,0.331443,0.08655571937561035
70710,0.95,0.344879,0.08615398406982422
70711,0.96,0.327572,0.08398747444152832
70712,0.94,0.324391,0.08412837982177734
70713,0.95,0.33339,0.0878150463104248
70714,0.89,0.371863,0.08296942710876465
70715,0.97,0.283081,0.08513903617858887
70716,0.96,0.312364,0.08075523376464844
70717,0.95,0.332795,0.08270692825317383
70718,0.98,0.270432,0.08548593521118164
70719,0.95,0.355151,0.08596062660217285
70720,0.95,0.313568,0.08190393447875977
70721,0.96,0.326587,0.08424901962280273
70722,0.97,0.32983,0.08282852172851562
70723,0.96,0.315057,0.08330011367797852
70724,0.93,0.399169,0.08465170860290527
70725,0.93,0.36297,0.08286023139953613
70726,0.97,0.299027,0.08285164833068848
70727,0.94,0.374048,0.08210372924804688
70728,0.93,0.363182,0.08398056030273438
70729,0.92,0.378763,0.08285880088806152
70730,0.94,0.3446,0.08855462074279785
70731,0.94,0.324748,0.08792638778686523
70732,0.93,0.389916,0.08399200439453125
70733,0.97,0.31754,0.08640098571777344
70734,0.97,0.26896,0.08445906639099121
70735,0.95,0.313915,0.08685183525085449
70736,0.94,0.344448,0.08237838745117188
70737,0.95,0.355157,0.08606886863708496
70738,0.93,0.379742,0.08139157295227051
70739,0.93,0.375881,0.08761429786682129
70740,0.9,0.414975,0.08387303352355957
70741,0.94,0.329254,0.0887598991394043
70742,0.93,0.370844,0.08597970008850098
70743,0.92,0.354179,0.08140778541564941
70744,0.91,0.398613,0.0857243537902832
70745,0.92,0.379775,0.08790063858032227
70746,0.9,0.408096,0.08435916900634766
70747,0.9,0.408037,0.08364176750183105
70748,0.94,0.304067,0.08415532112121582
70749,0.96,0.277679,0.08702778816223145
70750,0.94,0.344552,0.08553099632263184
70751,0.95,0.331127,0.08210372924804688
70752,0.99,0.264433,0.0825655460357666
70753,0.93,0.349398,0.08388400077819824
70754,0.96,0.318878,0.08333897590637207
70755,0.93,0.378392,0.08365678787231445
70756,0.9,0.410266,0.08400487899780273
70757,0.97,0.317366,0.08473443984985352
70758,0.93,0.351517,0.08638334274291992
70759,0.94,0.318653,0.08621835708618164
70760,0.95,0.334203,0.08326125144958496
70761,0.94,0.36303,0.08536911010742188
70762,0.93,0.384918,0.08240342140197754
70763,0.91,0.404016,0.07960009574890137
70764,0.96,0.351371,0.08303022384643555
70765,0.93,0.365214,0.08383297920227051
70766,0.97,0.306517,0.08363533020019531
70767,0.94,0.36481,0.08368515968322754
70768,0.9,0.412187,0.08322405815124512
70769,0.92,0.375405,0.08865547180175781
70770,0.94,0.362885,0.08555912971496582
70771,0.91,0.409618,0.08717131614685059
70772,0.92,0.40033,0.08945393562316895
70773,0.93,0.347166,0.08225107192993164
70774,0.94,0.364578,0.08338785171508789
70775,0.94,0.326205,0.08222770690917969
70776,0.9,0.406037,0.08390045166015625
70777,0.95,0.336977,0.08779716491699219
70778,0.91,0.429876,0.08320903778076172
70779,0.96,0.309958,0.08664941787719727
70780,0.93,0.362621,0.08398985862731934
70781,0.93,0.397569,0.08780193328857422
70782,0.94,0.324104,0.08602762222290039
70783,0.98,0.280728,0.08437871932983398
70784,0.96,0.347767,0.08697962760925293
70785,0.94,0.350811,0.08775091171264648
70786,0.9,0.419771,0.0833439826965332
70787,0.94,0.350401,0.08281350135803223
70788,0.92,0.367584,0.0843818187713623
70789,0.94,0.372196,0.08313322067260742
70790,0.91,0.378604,0.08297300338745117
70791,0.9,0.394779,0.08033490180969238
70792,0.94,0.363224,0.08698010444641113
70793,0.88,0.428413,0.08282041549682617
70794,0.94,0.344413,0.08484888076782227
70795,0.97,0.300274,0.08720874786376953
70796,0.96,0.341734,0.08287715911865234
70797,0.93,0.338059,0.08314681053161621
70798,0.92,0.359834,0.08470988273620605
70799,0.96,0.323467,0.08146023750305176
70800,0.94,0.344512,0.08684349060058594
70801,0.88,0.445246,0.08462119102478027
70802,0.96,0.317866,0.08485770225524902
70803,0.97,0.300172,0.08384919166564941
70804,0.96,0.330473,0.08671212196350098
70805,0.93,0.345685,0.08628535270690918
70806,0.88,0.461548,0.08526873588562012
70807,0.95,0.320266,0.0837562084197998
70808,0.99,0.261203,0.08354854583740234
70809,0.88,0.397478,0.08748793601989746
70810,0.92,0.372149,0.08075666427612305
70811,0.92,0.397811,0.08321022987365723
70812,0.93,0.379116,0.08172297477722168
70813,0.92,0.382363,0.08498072624206543
70814,0.9,0.382066,0.08547186851501465
70815,0.96,0.313449,0.08632683753967285
70816,0.96,0.309407,0.08224940299987793
70817,0.93,0.363984,0.0893549919128418
70818,0.89,0.402636,0.08838701248168945
70819,0.98,0.291862,0.08601617813110352
70820,0.92,0.391285,0.08923673629760742
70821,0.9,0.41675,0.08540177345275879
70822,0.96,0.338034,0.08799386024475098
70823,0.96,0.332407,0.08634114265441895
70824,0.92,0.386292,0.08292651176452637
70825,0.98,0.294459,0.08629894256591797
70826,0.93,0.358652,0.08224916458129883
70827,0.93,0.376442,0.0841360092163086
70828,0.99,0.282219,0.08481740951538086
70829,0.95,0.328186,0.08289885520935059
70830,0.91,0.34792,0.08400511741638184
70831,0.95,0.311687,0.08381319046020508
70832,0.93,0.381404,0.08397531509399414
70833,0.96,0.314613,0.08301401138305664
70834,0.88,0.432582,0.08231925964355469
70835,0.87,0.454059,0.08379507064819336
70836,0.97,0.320098,0.08538246154785156
70837,0.94,0.354672,0.0892331600189209
70838,0.92,0.387923,0.08488798141479492
70839,0.94,0.336424,0.08306121826171875
70840,0.9,0.427943,0.08540225028991699
70841,0.9,0.424097,0.08892321586608887
70842,0.93,0.367427,0.08213376998901367
70843,0.95,0.366676,0.08742403984069824
70844,0.94,0.3205,0.0845799446105957
70845,0.92,0.364847,0.08151006698608398
70846,0.93,0.371142,0.08179879188537598
70847,0.96,0.325992,0.0843038558959961
70848,0.95,0.299757,0.08334708213806152
70849,0.91,0.366928,0.08678102493286133
70850,0.94,0.333326,0.0863497257232666
70851,0.92,0.391121,0.08228325843811035
70852,0.93,0.34959,0.08129191398620605
70853,1.0,0.226771,0.08383011817932129
70854,0.92,0.38073,0.08559894561767578
70855,0.91,0.394625,0.08492755889892578
70856,0.98,0.278559,0.08412480354309082
70857,0.93,0.403251,0.0823519229888916
70858,0.92,0.376174,0.0865943431854248
70859,0.92,0.386943,0.08643364906311035
70860,0.93,0.333772,0.08417940139770508
70861,0.95,0.314931,0.0827641487121582
70862,0.96,0.320412,0.08621382713317871
70863,0.94,0.363577,0.08378720283508301
70864,0.92,0.364896,0.08599638938903809
70865,0.93,0.348432,0.08292794227600098
70866,0.97,0.317766,0.08600926399230957
70867,0.87,0.450428,0.08351755142211914
70868,0.92,0.388816,0.08304190635681152
70869,0.88,0.417777,0.08323287963867188
70870,0.88,0.445186,0.08582305908203125
70871,0.91,0.37731,0.08273434638977051
70872,0.95,0.328017,0.08419060707092285
70873,0.93,0.351201,0.08628654479980469
70874,0.91,0.37516,0.08757519721984863
70875,0.97,0.306527,0.08257699012756348
70876,0.96,0.315039,0.08420491218566895
70877,0.95,0.326229,0.08604049682617188
70878,0.96,0.308425,0.08683109283447266
70879,0.97,0.287875,0.08329653739929199
70880,0.93,0.355006,0.08515405654907227
70881,0.92,0.390071,0.08841371536254883
70882,0.94,0.343729,0.08539199829101562
70883,0.96,0.319567,0.08186674118041992
70884,0.96,0.285996,0.08383727073669434
70885,0.95,0.308984,0.08295845985412598
70886,0.91,0.393847,0.08475017547607422
70887,0.9,0.405099,0.08420896530151367
70888,0.96,0.330211,0.08445239067077637
70889,0.94,0.339974,0.08651900291442871
70890,0.93,0.371979,0.08424806594848633
70891,0.92,0.352619,0.08317947387695312
70892,0.9,0.426474,0.0829465389251709
70893,0.97,0.310933,0.08516645431518555
70894,0.95,0.362712,0.08229351043701172
70895,0.95,0.337448,0.08415532112121582
70896,0.9,0.413251,0.08497762680053711
70897,0.92,0.399458,0.08289599418640137
70898,0.93,0.383749,0.08646893501281738
70899,0.94,0.360991,0.08689999580383301
70900,0.91,0.399502,0.08226513862609863
70901,0.92,0.364148,0.08299779891967773
70902,0.98,0.274854,0.08727526664733887
70903,0.96,0.301232,0.08430790901184082
70904,0.95,0.337769,0.08383607864379883
70905,0.93,0.344986,0.08223652839660645
70906,0.97,0.307997,0.08523368835449219
70907,0.95,0.326303,0.08530688285827637
70908,0.96,0.330029,0.09467387199401855
70909,0.89,0.420615,0.08587336540222168
70910,0.96,0.323827,0.08401870727539062
70911,0.94,0.340574,0.08519935607910156
70912,0.97,0.321681,0.08316588401794434
70913,0.95,0.365608,0.08483576774597168
70914,0.95,0.319545,0.0831449031829834
70915,0.98,0.29417,0.0845799446105957
70916,0.95,0.325994,0.08057641983032227
70917,0.92,0.387936,0.08567953109741211
70918,0.88,0.417538,0.08193492889404297
70919,0.95,0.302685,0.08510208129882812
70920,0.95,0.31723,0.08586239814758301
70921,0.95,0.36389,0.08174633979797363
70922,0.95,0.357832,0.08192682266235352
70923,0.9,0.414979,0.08476066589355469
70924,0.95,0.338207,0.0866997241973877
70925,0.93,0.354846,0.08563399314880371
70926,0.91,0.37449,0.0852055549621582
70927,0.93,0.349418,0.08194446563720703
70928,0.89,0.457739,0.08296036720275879
70929,0.97,0.282782,0.0839376449584961
70930,0.94,0.355022,0.08481788635253906
70931,0.95,0.316918,0.08432364463806152
70932,0.88,0.438701,0.08864593505859375
70933,0.88,0.443943,0.09102582931518555
70934,0.94,0.340545,0.09062814712524414
70935,0.92,0.372525,0.08432936668395996
70936,0.91,0.413892,0.08519268035888672
70937,0.96,0.323302,0.08469700813293457
70938,0.95,0.319605,0.08546638488769531
70939,0.95,0.318078,0.08600568771362305
70940,0.94,0.333123,0.08342409133911133
70941,0.92,0.392718,0.0887598991394043
70942,0.94,0.341133,0.08289480209350586
70943,0.94,0.363428,0.08296513557434082
70944,0.94,0.327624,0.0862886905670166
70945,0.88,0.467254,0.08444976806640625
70946,0.96,0.321951,0.08355474472045898
70947,0.94,0.367641,0.08246731758117676
70948,0.92,0.388754,0.08324003219604492
70949,0.99,0.265529,0.08546662330627441
70950,0.92,0.396733,0.08537125587463379
70951,0.95,0.340871,0.08221936225891113
70952,0.9,0.408187,0.08305144309997559
70953,0.95,0.325024,0.08307886123657227
70954,0.93,0.378192,0.08468842506408691
70955,0.95,0.318515,0.08378243446350098
70956,0.94,0.339748,0.08657360076904297
70957,0.93,0.370413,0.08100247383117676
70958,0.91,0.384878,0.08410406112670898
70959,0.91,0.388965,0.08461880683898926
70960,0.93,0.375544,0.08560800552368164
70961,0.91,0.391143,0.08774852752685547
70962,0.95,0.345926,0.08742618560791016
70963,0.94,0.352118,0.08361482620239258
70964,0.91,0.392977,0.08661794662475586
70965,0.92,0.367802,0.08302569389343262
70966,0.95,0.320334,0.08513808250427246
70967,0.95,0.323648,0.08454465866088867
70968,0.95,0.335945,0.08239221572875977
70969,0.95,0.33001,0.08152484893798828
70970,0.94,0.331103,0.0833427906036377
70971,0.95,0.303787,0.08497428894042969
70972,0.9,0.377014,0.08327293395996094
70973,0.92,0.385618,0.08791780471801758
70974,0.88,0.458898,0.08862137794494629
70975,0.93,0.362923,0.08341765403747559
70976,0.93,0.352582,0.08282327651977539
70977,0.99,0.287016,0.08345246315002441
70978,0.97,0.294713,0.0837547779083252
70979,0.9,0.398521,0.08687758445739746
70980,0.95,0.318142,0.08504128456115723
70981,0.9,0.396985,0.0830531120300293
70982,0.97,0.274581,0.08827853202819824
70983,0.92,0.34868,0.0918569564819336
70984,0.92,0.349338,0.08627653121948242
70985,0.93,0.367771,0.08704280853271484
70986,0.94,0.349484,0.08482241630554199
70987,0.94,0.3413,0.08434677124023438
70988,0.93,0.353633,0.08722090721130371
70989,0.92,0.386167,0.08450841903686523
70990,0.92,0.349962,0.08811521530151367
70991,0.93,0.371162,0.0858910083770752
70992,0.94,0.349045,0.08495426177978516
70993,0.95,0.346552,0.0865786075592041
70994,0.96,0.293926,0.08175063133239746
70995,0.93,0.35872,0.08300971984863281
70996,0.92,0.38875,0.08675193786621094
70997,0.9,0.374326,0.08769464492797852
70998,0.93,0.359179,0.08421564102172852
70999,0.98,0.302188,0.08228588104248047
71000,0.89,0.455442,0.08633017539978027
71001,0.95,0.345709,0.08052921295166016
71002,0.91,0.349201,0.08324790000915527
71003,0.97,0.297675,0.08090877532958984
71004,0.94,0.359465,0.08784866333007812
71005,0.92,0.348283,0.08532357215881348
71006,0.97,0.27745,0.08511972427368164
71007,0.96,0.318572,0.08420133590698242
71008,0.93,0.369888,0.08847951889038086
71009,0.94,0.351768,0.08294534683227539
71010,0.92,0.394427,0.0849301815032959
71011,0.89,0.434533,0.08518218994140625
71012,0.95,0.333632,0.08205032348632812
71013,0.94,0.324625,0.08206677436828613
71014,0.94,0.334376,0.08592057228088379
71015,0.96,0.313063,0.0840306282043457
71016,0.98,0.267813,0.08459067344665527
71017,0.95,0.348831,0.0817861557006836
71018,0.93,0.372901,0.08412289619445801
71019,0.94,0.360466,0.08219695091247559
71020,0.96,0.326703,0.0849905014038086
71021,0.93,0.370665,0.08616161346435547
71022,0.98,0.299234,0.08611202239990234
71023,0.96,0.330845,0.08006024360656738
71024,0.94,0.336841,0.08474993705749512
71025,0.95,0.335244,0.08279013633728027
71026,0.93,0.36301,0.08425498008728027
71027,0.94,0.323259,0.08038783073425293
71028,0.98,0.308944,0.08331179618835449
71029,0.94,0.326198,0.08573317527770996
71030,0.96,0.335441,0.0857548713684082
71031,0.96,0.314814,0.08209919929504395
71032,0.94,0.345771,0.08436822891235352
71033,0.95,0.320811,0.09032082557678223
71034,0.96,0.337401,0.08399653434753418
71035,0.97,0.288798,0.0818181037902832
71036,0.96,0.315806,0.0820608139038086
71037,0.97,0.314234,0.08486104011535645
71038,0.98,0.296248,0.08329415321350098
71039,0.86,0.443251,0.08699393272399902
71040,0.95,0.33097,0.08268165588378906
71041,0.93,0.353759,0.08627629280090332
71042,0.92,0.362689,0.08641433715820312
71043,0.89,0.411948,0.08580446243286133
71044,0.92,0.383623,0.08659720420837402
71045,0.89,0.45768,0.08683180809020996
71046,0.94,0.349569,0.08256912231445312
71047,0.91,0.396414,0.08320736885070801
71048,0.93,0.370086,0.08532500267028809
71049,0.97,0.30858,0.0838632583618164
71050,0.96,0.349748,0.08547258377075195
71051,0.96,0.342072,0.0845940113067627
71052,0.96,0.320166,0.08110356330871582
71053,0.94,0.350463,0.08407759666442871
71054,0.95,0.313802,0.08515763282775879
71055,0.95,0.330925,0.08379483222961426
71056,0.91,0.407859,0.0858161449432373
71057,0.95,0.313674,0.0836639404296875
71058,0.9,0.411087,0.08856964111328125
71059,0.94,0.355684,0.08196783065795898
71060,0.9,0.390207,0.08362841606140137
71061,0.94,0.315184,0.08387064933776855
71062,0.94,0.356256,0.08350443840026855
71063,0.92,0.370682,0.08462953567504883
71064,0.9,0.3915,0.0892026424407959
71065,0.91,0.363713,0.08643364906311035
71066,0.9,0.429632,0.08607625961303711
71067,0.95,0.336971,0.08423638343811035
71068,0.97,0.288964,0.08297276496887207
71069,0.91,0.357838,0.09044623374938965
71070,0.93,0.385591,0.08304762840270996
71071,0.88,0.426453,0.08535170555114746
71072,0.88,0.441532,0.08153367042541504
71073,0.96,0.318315,0.0837717056274414
71074,0.95,0.333473,0.0831441879272461
71075,0.95,0.332179,0.08525395393371582
71076,0.9,0.435666,0.08380699157714844
71077,0.94,0.319884,0.08824038505554199
71078,0.95,0.327964,0.0844576358795166
71079,0.93,0.366573,0.0852198600769043
71080,0.98,0.292766,0.08728647232055664
71081,0.95,0.319883,0.08734798431396484
71082,0.93,0.345643,0.082275390625
71083,0.93,0.363779,0.08194446563720703
71084,0.92,0.42243,0.08234500885009766
71085,0.88,0.431248,0.08377814292907715
71086,0.94,0.346678,0.08241724967956543
71087,0.93,0.371216,0.08274292945861816
71088,0.93,0.355861,0.08416581153869629
71089,0.92,0.361222,0.08759474754333496
71090,0.93,0.368472,0.08531379699707031
71091,0.94,0.348763,0.08536124229431152
71092,0.92,0.37237,0.08171796798706055
71093,0.92,0.396544,0.08568501472473145
71094,0.92,0.363379,0.08758354187011719
71095,0.95,0.333142,0.08223223686218262
71096,0.9,0.413283,0.08355021476745605
71097,0.94,0.313418,0.08329629898071289
71098,0.95,0.332135,0.08365893363952637
71099,0.94,0.333943,0.08524346351623535
71100,0.94,0.320585,0.08682894706726074
71101,0.95,0.311779,0.08382821083068848
71102,0.89,0.440616,0.08545565605163574
71103,0.92,0.340391,0.08349728584289551
71104,0.92,0.351609,0.0823214054107666
71105,0.9,0.389567,0.08669924736022949
71106,0.93,0.332051,0.08517622947692871
71107,0.91,0.393253,0.09597659111022949
71108,0.94,0.344486,0.08545470237731934
71109,0.93,0.332338,0.08717083930969238
71110,0.95,0.332448,0.09133625030517578
71111,0.93,0.383294,0.08336615562438965
71112,0.93,0.377428,0.0870664119720459
71113,0.94,0.372998,0.0836629867553711
71114,0.9,0.394421,0.08447074890136719
71115,0.97,0.304321,0.08556127548217773
71116,0.93,0.343452,0.08577895164489746
71117,0.96,0.323316,0.0803840160369873
71118,0.94,0.367331,0.08564996719360352
71119,0.94,0.336787,0.08264923095703125
71120,0.97,0.31042,0.08324909210205078
71121,0.98,0.296634,0.08405780792236328
71122,0.92,0.367034,0.08910894393920898
71123,0.96,0.314095,0.09096145629882812
71124,0.91,0.362114,0.08221650123596191
71125,0.93,0.342241,0.08628153800964355
71126,0.91,0.378205,0.08508872985839844
71127,0.93,0.33527,0.0831606388092041
71128,0.91,0.386632,0.08360934257507324
71129,0.9,0.385492,0.08350920677185059
71130,0.93,0.349915,0.08651518821716309
71131,0.91,0.37251,0.08132171630859375
71132,0.94,0.325297,0.08310556411743164
71133,0.94,0.393488,0.08589768409729004
71134,0.95,0.336019,0.08671164512634277
71135,0.94,0.367082,0.0854489803314209
71136,0.96,0.299955,0.08684587478637695
71137,0.9,0.395101,0.08453774452209473
71138,0.86,0.422169,0.08924269676208496
71139,0.92,0.368571,0.08287477493286133
71140,0.96,0.308092,0.0871734619140625
71141,0.96,0.325785,0.08365941047668457
71142,0.95,0.306194,0.08260226249694824
71143,0.92,0.401643,0.0787651538848877
71144,0.95,0.323887,0.08317899703979492
71145,0.95,0.34672,0.0837087631225586
71146,0.97,0.309122,0.08525824546813965
71147,0.94,0.344491,0.08543920516967773
71148,0.89,0.445319,0.08686947822570801
71149,0.93,0.391637,0.08707118034362793
71150,0.96,0.307727,0.08832192420959473
71151,0.95,0.334924,0.0838768482208252
71152,0.91,0.398044,0.08490848541259766
71153,0.94,0.354611,0.08381438255310059
71154,0.91,0.375901,0.08573222160339355
71155,0.96,0.341399,0.08409595489501953
71156,0.93,0.350048,0.08127403259277344
71157,0.97,0.286159,0.0853128433227539
71158,0.93,0.353807,0.0867149829864502
71159,0.96,0.310726,0.08273005485534668
71160,0.9,0.395005,0.0894308090209961
71161,0.9,0.422867,0.08323884010314941
71162,0.97,0.310645,0.08758926391601562
71163,0.91,0.401903,0.08661460876464844
71164,0.98,0.285599,0.08650326728820801
71165,0.99,0.264685,0.08133959770202637
71166,0.94,0.357661,0.08516335487365723
71167,0.91,0.414016,0.08154749870300293
71168,0.91,0.400744,0.08351325988769531
71169,0.97,0.292924,0.08471417427062988
71170,0.96,0.297892,0.0845189094543457
71171,0.93,0.388981,0.0858464241027832
71172,0.94,0.34049,0.08569478988647461
71173,0.94,0.350335,0.0828864574432373
71174,0.97,0.297886,0.08280158042907715
71175,0.92,0.35778,0.08578181266784668
71176,0.95,0.323795,0.08727526664733887
71177,0.94,0.346675,0.08447527885437012
71178,0.94,0.34808,0.0835568904876709
71179,0.95,0.320044,0.08334946632385254
71180,0.89,0.4204,0.08404731750488281
71181,0.94,0.352608,0.08554339408874512
71182,0.89,0.440847,0.08581709861755371
71183,0.94,0.34863,0.08474850654602051
71184,0.95,0.321492,0.0860738754272461
71185,0.94,0.335252,0.08696532249450684
71186,0.94,0.328688,0.0832664966583252
