85336,0.95,0.243866,0.08619356155395508
85337,0.9,0.355309,0.08484292030334473
85338,0.88,0.392183,0.08249306678771973
85339,0.97,0.219128,0.08767294883728027
85340,0.97,0.211581,0.08858799934387207
85341,0.9,0.347496,0.08511972427368164
85342,0.91,0.341886,0.08597970008850098
85343,0.98,0.175485,0.08397555351257324
85344,0.93,0.292876,0.08606839179992676
85345,0.94,0.268723,0.0837867259979248
85346,0.94,0.240957,0.08522653579711914
85347,0.97,0.209227,0.08583903312683105
85348,0.97,0.1895,0.08205342292785645
85349,0.9,0.347073,0.08457207679748535
85350,0.88,0.399186,0.0841217041015625
85351,0.95,0.254147,0.08433175086975098
85352,0.89,0.382745,0.08277559280395508
85353,0.96,0.235141,0.08705544471740723
85354,0.91,0.300736,0.0845184326171875
85355,0.92,0.329386,0.08829855918884277
85356,0.93,0.306361,0.08697223663330078
85357,0.94,0.266635,0.08287239074707031
85358,0.93,0.302947,0.0819244384765625
85359,0.95,0.255348,0.08633589744567871
85360,0.97,0.207978,0.0843193531036377
85361,0.94,0.266055,0.08553576469421387
85362,0.89,0.359944,0.08722734451293945
85363,0.92,0.31312,0.08431124687194824
85364,0.93,0.298265,0.08340215682983398
85365,0.94,0.272118,0.08198666572570801
85366,0.93,0.30126,0.08443403244018555
85367,0.9,0.332943,0.08466100692749023
85368,0.93,0.257005,0.08368563652038574
85369,0.92,0.297758,0.08268070220947266
85370,0.93,0.276595,0.08286333084106445
85371,1.0,0.155669,0.08476400375366211
85372,0.91,0.320045,0.0834188461303711
85373,0.9,0.360519,0.0829019546508789
85374,0.97,0.190001,0.08405709266662598
85375,0.93,0.241432,0.08444046974182129
85376,0.95,0.247503,0.08747148513793945
85377,0.91,0.307153,0.08489513397216797
85378,0.92,0.324983,0.09349179267883301
85379,0.92,0.30561,0.09223341941833496
85380,0.95,0.235617,0.08225870132446289
85381,0.94,0.287587,0.08511495590209961
85382,0.89,0.377202,0.08581304550170898
85383,0.95,0.256544,0.08378744125366211
85384,0.97,0.221888,0.08313393592834473
85385,0.95,0.24123,0.08782601356506348
85386,0.92,0.320564,0.08498740196228027
85387,0.88,0.367368,0.08215856552124023
85388,0.93,0.276508,0.08520364761352539
85389,0.93,0.304984,0.0850527286529541
85390,0.93,0.289926,0.08821654319763184
85391,0.91,0.311401,0.08760952949523926
85392,0.92,0.304027,0.08521628379821777
85393,0.95,0.242318,0.08602213859558105
85394,0.9,0.33451,0.08441662788391113
85395,0.95,0.233217,0.08478832244873047
85396,0.92,0.324751,0.08118176460266113
85397,0.95,0.251078,0.08296465873718262
85398,0.97,0.202281,0.08129119873046875
85399,0.91,0.326895,0.08357357978820801
85400,0.91,0.331854,0.08680510520935059
85401,0.96,0.240917,0.08410072326660156
85402,0.93,0.285679,0.0826573371887207
85403,0.97,0.202685,0.08202481269836426
85404,0.99,0.15081,0.08834624290466309
85405,0.95,0.24225,0.08137035369873047
85406,0.97,0.220925,0.08281254768371582
85407,0.92,0.302852,0.08554863929748535
85408,0.95,0.249668,0.08441472053527832
85409,0.89,0.406249,0.08287715911865234
85410,0.95,0.246288,0.08258652687072754
85411,0.95,0.234344,0.08243203163146973
85412,0.94,0.263798,0.08484315872192383
85413,0.9,0.350306,0.08583903312683105
85414,0.9,0.351387,0.08888983726501465
85415,0.88,0.391853,0.08913636207580566
85416,0.94,0.278108,0.08540582656860352
85417,0.94,0.268369,0.08625316619873047
85418,0.92,0.302842,0.08543896675109863
85419,0.95,0.275742,0.09105920791625977
85420,0.94,0.272865,0.09639883041381836
85421,0.93,0.308564,0.08251404762268066
85422,0.95,0.249009,0.08531832695007324
85423,0.93,0.297797,0.08161211013793945
85424,0.91,0.317202,0.08252120018005371
85425,0.94,0.248395,0.08875298500061035
85426,0.96,0.239018,0.0851898193359375
85427,0.96,0.24055,0.08604907989501953
85428,0.94,0.271539,0.08779239654541016
85429,0.95,0.245398,0.08252573013305664
85430,0.95,0.250837,0.08333492279052734
85431,0.95,0.219361,0.08164048194885254
85432,0.92,0.29444,0.08453631401062012
85433,0.94,0.279831,0.08310246467590332
85434,0.88,0.403655,0.08585643768310547
85435,0.94,0.272354,0.0860297679901123
85436,0.89,0.368945,0.08447003364562988
85437,0.91,0.331744,0.08919334411621094
85438,0.94,0.28598,0.09040403366088867
85439,0.93,0.282037,0.08710575103759766
85440,0.92,0.296189,0.08542037010192871
85441,0.97,0.196082,0.08381295204162598
85442,0.91,0.317522,0.08468389511108398
85443,0.94,0.288095,0.08440113067626953
85444,0.94,0.290568,0.08347821235656738
85445,0.98,0.19748,0.08606171607971191
85446,0.91,0.351795,0.08471250534057617
85447,0.92,0.292517,0.08624100685119629
85448,0.89,0.367404,0.08965086936950684
85449,0.9,0.326983,0.08327937126159668
85450,0.94,0.2727,0.08581376075744629
85451,0.97,0.20604,0.08409976959228516
85452,0.94,0.270926,0.08454251289367676
85453,0.96,0.234101,0.08393669128417969
85454,0.92,0.320568,0.08292889595031738
85455,0.92,0.308741,0.08699488639831543
85456,0.95,0.264062,0.08689093589782715
85457,0.93,0.281265,0.08342361450195312
85458,0.95,0.222721,0.0864114761352539
85459,0.91,0.326429,0.08642244338989258
85460,0.92,0.288523,0.08412933349609375
85461,0.91,0.327965,0.0843048095703125
85462,0.94,0.273629,0.09075617790222168
85463,0.9,0.322318,0.08350205421447754
85464,0.97,0.204794,0.08441781997680664
85465,0.93,0.286212,0.08210515975952148
85466,0.97,0.219982,0.08480978012084961
85467,0.97,0.192224,0.08323168754577637
85468,0.95,0.237848,0.08567476272583008
85469,0.97,0.198145,0.08244729042053223
85470,0.95,0.233699,0.08641195297241211
85471,0.92,0.323945,0.08322834968566895
85472,0.95,0.221774,0.08772659301757812
85473,0.88,0.379543,0.08261871337890625
85474,0.96,0.230951,0.08617877960205078
85475,0.91,0.32781,0.0860445499420166
85476,0.94,0.276001,0.08340120315551758
85477,0.92,0.277905,0.08363866806030273
85478,0.95,0.261439,0.08307933807373047
85479,0.94,0.261624,0.08489036560058594
85480,0.95,0.255533,0.08468079566955566
85481,0.96,0.243492,0.08261537551879883
85482,0.86,0.399353,0.08268547058105469
85483,0.93,0.295116,0.0856313705444336
85484,0.95,0.265469,0.08415055274963379
85485,0.95,0.263266,0.08136248588562012
85486,0.86,0.449038,0.08449959754943848
85487,0.93,0.304008,0.08261394500732422
85488,0.94,0.281119,0.08554244041442871
85489,0.88,0.364977,0.08499670028686523
85490,0.94,0.280399,0.08371448516845703
85491,0.97,0.211081,0.08249592781066895
85492,0.98,0.200427,0.08174467086791992
85493,0.91,0.349327,0.08159875869750977
85494,0.94,0.225913,0.08338594436645508
85495,0.94,0.259378,0.08210158348083496
85496,0.95,0.247554,0.0855708122253418
85497,0.92,0.306126,0.08673620223999023
85498,0.94,0.244019,0.08536052703857422
85499,0.95,0.235316,0.08391976356506348
85500,0.93,0.287555,0.08398103713989258
85501,0.95,0.26358,0.08434343338012695
85502,0.92,0.31591,0.08295226097106934
85503,0.93,0.302978,0.08266091346740723
85504,0.98,0.197622,0.0834658145904541
85505,0.97,0.196726,0.08555340766906738
85506,0.93,0.289925,0.08288908004760742
85507,0.9,0.348927,0.0885169506072998
85508,0.92,0.317092,0.08327674865722656
85509,0.96,0.219036,0.08987903594970703
85510,0.96,0.211792,0.08272957801818848
85511,0.94,0.27699,0.08334183692932129
85512,0.94,0.264399,0.08323335647583008
85513,0.88,0.378524,0.08473086357116699
85514,0.94,0.277089,0.08619427680969238
85515,0.96,0.249486,0.08406209945678711
85516,0.91,0.334872,0.08504033088684082
85517,0.94,0.285306,0.08286166191101074
85518,0.91,0.339142,0.08452200889587402
85519,0.9,0.353097,0.08958172798156738
85520,0.95,0.244295,0.08349323272705078
85521,0.96,0.199494,0.08765029907226562
85522,0.9,0.332654,0.08817148208618164
85523,0.95,0.266064,0.0829765796661377
85524,0.9,0.363379,0.08491373062133789
85525,0.94,0.260776,0.08903145790100098
85526,0.96,0.224695,0.08497905731201172
85527,0.98,0.187638,0.08063507080078125
85528,0.95,0.247402,0.08557796478271484
85529,0.92,0.323,0.08452415466308594
85530,0.93,0.267282,0.08428812026977539
85531,0.94,0.281255,0.08631372451782227
85532,0.93,0.258724,0.08251070976257324
85533,0.95,0.231629,0.08482956886291504
85534,0.98,0.183245,0.08478474617004395
85535,0.98,0.186356,0.08164095878601074
85536,0.93,0.299492,0.08519220352172852
85537,0.94,0.288426,0.08236193656921387
85538,0.93,0.289777,0.08918952941894531
85539,0.94,0.282461,0.08601999282836914
85540,0.96,0.24578,0.0823976993560791
85541,0.93,0.290595,0.08336353302001953
85542,0.95,0.243785,0.0846095085144043
85543,0.93,0.290798,0.08699679374694824
85544,0.97,0.212689,0.08481264114379883
85545,0.94,0.254887,0.08223485946655273
85546,0.94,0.27635,0.08524441719055176
85547,0.95,0.246329,0.08205127716064453
85548,0.96,0.20833,0.08317160606384277
85549,0.92,0.285258,0.08327746391296387
85550,0.95,0.224333,0.08246016502380371
85551,0.9,0.356898,0.0829765796661377
85552,0.93,0.285464,0.08381938934326172
85553,0.94,0.245184,0.08532500267028809
85554,0.93,0.265209,0.0857398509979248
85555,0.95,0.250469,0.08854413032531738
85556,0.94,0.265202,0.0907902717590332
85557,0.95,0.261215,0.08492183685302734
85558,0.94,0.269167,0.08813261985778809
85559,0.98,0.194334,0.0857388973236084
85560,0.94,0.281455,0.08195948600769043
85561,0.92,0.310427,0.08256840705871582
85562,0.95,0.256132,0.08481931686401367
85563,0.97,0.220532,0.08116769790649414
85564,0.95,0.244314,0.08243656158447266
85565,0.89,0.365102,0.08650064468383789
85566,0.96,0.221303,0.08557391166687012
85567,0.91,0.332595,0.08404994010925293
85568,0.9,0.349932,0.08780479431152344
85569,0.94,0.277901,0.08462166786193848
85570,0.94,0.254997,0.08761072158813477
85571,0.97,0.210112,0.08402466773986816
85572,0.9,0.345543,0.08243823051452637
85573,0.92,0.32641,0.08249378204345703
85574,0.94,0.25134,0.08318471908569336
85575,0.91,0.341761,0.08275079727172852
85576,0.93,0.296263,0.08409738540649414
85577,0.89,0.384344,0.08297848701477051
85578,0.95,0.250985,0.0812978744506836
85579,0.94,0.277021,0.08166837692260742
85580,0.94,0.287532,0.08534955978393555
85581,0.89,0.351286,0.08706331253051758
85582,0.9,0.348061,0.08446145057678223
85583,0.87,0.423228,0.08768844604492188
85584,0.95,0.257933,0.08379173278808594
85585,0.93,0.297642,0.08357882499694824
85586,0.92,0.290834,0.0837240219116211
85587,0.96,0.213508,0.08394241333007812
85588,0.94,0.267074,0.08307695388793945
85589,0.94,0.286261,0.08300375938415527
85590,0.91,0.317783,0.08208632469177246
85591,0.93,0.296249,0.08376622200012207
85592,0.95,0.23945,0.08302950859069824
85593,0.92,0.307812,0.08284878730773926
85594,0.93,0.2877,0.08507728576660156
85595,0.96,0.233811,0.08424901962280273
85596,0.95,0.25126,0.08363890647888184
85597,0.93,0.291556,0.08662199974060059
85598,0.95,0.272339,0.08271646499633789
85599,0.98,0.201901,0.08393144607543945
85600,0.89,0.358123,0.0839071273803711
85601,0.95,0.252488,0.08604741096496582
85602,0.93,0.311596,0.084716796875
85603,0.97,0.219303,0.08710598945617676
85604,0.9,0.337563,0.08142757415771484
85605,0.94,0.245548,0.08920788764953613
85606,0.94,0.28231,0.08614873886108398
85607,0.95,0.248134,0.08481788635253906
85608,0.93,0.276266,0.08549332618713379
85609,0.93,0.305213,0.08107662200927734
85610,0.95,0.234101,0.08352041244506836
85611,0.94,0.259116,0.0815131664276123
85612,0.97,0.203161,0.08120965957641602
85613,0.92,0.300594,0.08672809600830078
85614,0.95,0.26411,0.08611679077148438
85615,0.89,0.384765,0.08616328239440918
85616,0.91,0.336058,0.08764123916625977
85617,0.97,0.216584,0.08414244651794434
85618,0.93,0.314325,0.0842282772064209
85619,0.94,0.267922,0.0806429386138916
85620,0.98,0.175947,0.08276724815368652
85621,0.95,0.244856,0.08439469337463379
85622,0.95,0.219182,0.08434295654296875
85623,0.96,0.238056,0.08571076393127441
85624,0.97,0.203906,0.08430147171020508
85625,0.91,0.331102,0.08238625526428223
85626,0.95,0.247886,0.08406996726989746
85627,0.94,0.271938,0.08551287651062012
85628,0.91,0.341371,0.08501696586608887
85629,0.95,0.260548,0.0846700668334961
85630,0.95,0.258647,0.08235907554626465
85631,0.92,0.310995,0.08500027656555176
85632,0.96,0.224997,0.08690524101257324
85633,0.92,0.301495,0.08252096176147461
85634,0.89,0.380374,0.08099246025085449
85635,0.95,0.238597,0.0847780704498291
85636,0.97,0.210707,0.08533954620361328
85637,0.93,0.293584,0.08143115043640137
85638,0.96,0.23612,0.0869743824005127
85639,0.94,0.264301,0.08255958557128906
85640,0.99,0.165138,0.08424568176269531
85641,0.9,0.344516,0.09210491180419922
85642,0.93,0.288959,0.08763790130615234
85643,0.95,0.249333,0.09095382690429688
85644,0.95,0.211875,0.08788228034973145
85645,0.93,0.303534,0.08306431770324707
85646,0.94,0.265597,0.0868990421295166
85647,0.94,0.284427,0.08369970321655273
85648,0.95,0.240601,0.08582496643066406
85649,0.9,0.379332,0.08409404754638672
85650,0.93,0.280003,0.0874030590057373
85651,0.94,0.277335,0.08160567283630371
85652,0.91,0.302964,0.08064579963684082
85653,0.94,0.284565,0.08453202247619629
85654,0.95,0.246795,0.08247971534729004
85655,0.95,0.237347,0.08329105377197266
85656,0.91,0.350561,0.08436703681945801
85657,0.92,0.321037,0.08441424369812012
85658,0.96,0.247549,0.08383607864379883
85659,0.97,0.215911,0.08835530281066895
85660,0.95,0.247174,0.08640384674072266
85661,0.91,0.304625,0.0821835994720459
85662,0.96,0.216909,0.08772540092468262
85663,0.9,0.329906,0.08328890800476074
85664,0.94,0.283881,0.08336424827575684
85665,0.94,0.231999,0.08436989784240723
85666,0.91,0.32297,0.08007931709289551
85667,0.92,0.334023,0.08174514770507812
85668,0.9,0.311599,0.08347415924072266
85669,0.92,0.332496,0.08542656898498535
85670,0.92,0.315977,0.08310198783874512
85671,0.92,0.301262,0.0822138786315918
85672,0.92,0.306216,0.08439397811889648
85673,0.94,0.281512,0.08134698867797852
85674,0.93,0.300612,0.08435869216918945
85675,0.93,0.302188,0.08267068862915039
85676,0.93,0.304207,0.0852518081665039
85677,0.99,0.16034,0.0843513011932373
85678,0.95,0.233995,0.08352327346801758
85679,0.92,0.29124,0.08546137809753418
85680,0.93,0.285809,0.08347678184509277
85681,0.95,0.249834,0.0864558219909668
85682,0.93,0.270062,0.0847785472869873
85683,0.95,0.258475,0.08443856239318848
85684,0.97,0.212594,0.0824432373046875
85685,0.9,0.337841,0.08594942092895508
85686,0.95,0.226386,0.08805084228515625
85687,0.96,0.241462,0.08450651168823242
85688,0.91,0.30406,0.08929824829101562
85689,0.88,0.386566,0.08349394798278809
85690,0.97,0.208406,0.08541202545166016
85691,0.97,0.204972,0.08320474624633789
85692,0.93,0.264671,0.08460092544555664
85693,0.95,0.257216,0.08404302597045898
85694,0.94,0.291279,0.08147883415222168
85695,0.9,0.369528,0.0868675708770752
85696,0.94,0.265189,0.08571195602416992
85697,0.92,0.31843,0.08341002464294434
85698,0.91,0.317731,0.08170175552368164
85699,0.94,0.239421,0.08375906944274902
85700,0.91,0.334714,0.08776283264160156
85701,0.93,0.288267,0.08470034599304199
85702,0.96,0.241791,0.08282208442687988
85703,0.93,0.274022,0.08396267890930176
85704,0.94,0.257851,0.08365297317504883
85705,0.95,0.257643,0.0856783390045166
85706,0.95,0.24349,0.08290457725524902
85707,0.88,0.373855,0.08629703521728516
85708,0.94,0.272398,0.08425021171569824
85709,0.95,0.272906,0.08309030532836914
85710,0.93,0.304623,0.08630824089050293
85711,0.91,0.37014,0.08717632293701172
85712,0.93,0.295617,0.0865623950958252
85713,0.97,0.226863,0.08471488952636719
85714,0.93,0.288499,0.08376145362854004
85715,0.94,0.286905,0.08202862739562988
85716,0.98,0.195521,0.08569216728210449
85717,0.93,0.284813,0.08489727973937988
85718,0.95,0.270126,0.08536148071289062
85719,0.91,0.333083,0.08143877983093262
85720,0.91,0.329115,0.08793306350708008
85721,0.94,0.275904,0.08060431480407715
85722,0.9,0.363944,0.087310791015625
85723,0.92,0.323407,0.0861203670501709
85724,0.93,0.29436,0.08639931678771973
85725,0.9,0.368223,0.08245086669921875
85726,0.96,0.230309,0.08171415328979492
85727,0.93,0.27886,0.08437633514404297
85728,0.93,0.286409,0.08068633079528809
85729,0.93,0.293161,0.08207297325134277
85730,0.96,0.229918,0.08490538597106934
85731,0.93,0.276272,0.0834043025970459
85732,0.92,0.32931,0.08420348167419434
85733,0.95,0.245786,0.08137679100036621
85734,0.95,0.231218,0.08371257781982422
85735,0.92,0.294246,0.08562803268432617
85736,0.91,0.324718,0.09037518501281738
85737,0.94,0.264958,0.09197449684143066
85738,0.92,0.328619,0.09680342674255371
85739,0.91,0.346205,0.09096503257751465
85740,0.9,0.339184,0.08191275596618652
85741,0.92,0.29304,0.08269023895263672
85742,0.93,0.290318,0.08467817306518555
85743,0.94,0.27242,0.08590197563171387
85744,0.93,0.298274,0.08857846260070801
85745,0.92,0.296932,0.08361673355102539
85746,0.98,0.19808,0.08638381958007812
85747,0.96,0.24095,0.08210062980651855
85748,0.95,0.239615,0.0831913948059082
85749,0.95,0.279929,0.08343720436096191
85750,0.89,0.385849,0.08276963233947754
85751,0.93,0.296157,0.08463454246520996
85752,0.96,0.229747,0.0895535945892334
85753,0.92,0.29384,0.08331632614135742
85754,0.95,0.247228,0.08246850967407227
85755,0.89,0.369556,0.08191490173339844
85756,0.97,0.206689,0.08083653450012207
85757,0.93,0.275928,0.0858926773071289
85758,0.97,0.231241,0.08262872695922852
85759,0.96,0.247837,0.09189057350158691
85760,0.97,0.220636,0.08516073226928711
85761,0.97,0.219568,0.08640933036804199
85762,0.95,0.253262,0.08588552474975586
85763,0.97,0.204382,0.08313179016113281
85764,0.95,0.255653,0.08549165725708008
85765,0.98,0.184524,0.08403706550598145
85766,0.92,0.255445,0.08696103096008301
85767,0.94,0.27226,0.08628082275390625
85768,0.88,0.367111,0.08408927917480469
85769,0.97,0.204999,0.08252120018005371
85770,0.89,0.388931,0.08394050598144531
85771,0.91,0.346153,0.08396601676940918
85772,0.96,0.220614,0.08792757987976074
85773,0.95,0.260867,0.08378458023071289
85774,0.93,0.287647,0.0964663028717041
85775,0.91,0.340398,0.08585047721862793
85776,0.97,0.202736,0.08705711364746094
85777,0.95,0.256086,0.08609700202941895
85778,0.93,0.277987,0.0833733081817627
85779,0.98,0.18509,0.08176326751708984
85780,0.93,0.284032,0.083984375
85781,0.98,0.180409,0.08491754531860352
85782,0.91,0.310339,0.08888673782348633
85783,0.96,0.211335,0.08348345756530762
85784,0.92,0.291561,0.08488774299621582
85785,0.93,0.273412,0.08656549453735352
85786,0.88,0.400393,0.08122086524963379
85787,0.95,0.244064,0.08360147476196289
85788,0.92,0.329173,0.08374810218811035
85789,0.91,0.311437,0.0827491283416748
85790,0.94,0.252533,0.08861684799194336
85791,0.93,0.260065,0.08449053764343262
85792,0.97,0.224229,0.08353137969970703
85793,0.91,0.322429,0.08451271057128906
85794,0.97,0.214455,0.08324480056762695
85795,0.87,0.397762,0.0833742618560791
85796,0.95,0.25196,0.08387923240661621
85797,0.94,0.277014,0.0839383602142334
85798,0.92,0.316478,0.08620357513427734
85799,0.91,0.345342,0.08371782302856445
85800,0.92,0.308032,0.0811471939086914
85801,0.94,0.2715,0.08454227447509766
85802,0.91,0.3149,0.0856776237487793
85803,0.94,0.266548,0.08764243125915527
85804,0.93,0.295179,0.09037995338439941
85805,0.89,0.34207,0.0837244987487793
85806,0.95,0.247028,0.08934426307678223
85807,0.96,0.234443,0.08141136169433594
85808,0.96,0.230058,0.08213257789611816
85809,0.97,0.215258,0.0838313102722168
85810,0.94,0.273619,0.08473610877990723
85811,0.89,0.370782,0.08744215965270996
85812,0.94,0.260914,0.08265304565429688
85813,0.97,0.201675,0.08372664451599121
85814,0.94,0.283892,0.08313131332397461
85815,0.97,0.195826,0.08167719841003418
85816,0.9,0.36534,0.08477663993835449
85817,0.91,0.333394,0.08197021484375
85818,0.97,0.220872,0.08394432067871094
85819,0.93,0.280696,0.0813755989074707
85820,0.97,0.190558,0.08570146560668945
85821,0.97,0.199297,0.08334040641784668
85822,0.96,0.232718,0.0855858325958252
85823,0.93,0.272553,0.08573675155639648
85824,0.95,0.24617,0.08353543281555176
85825,0.95,0.230892,0.08458995819091797
85826,0.89,0.381395,0.08652520179748535
85827,0.93,0.286154,0.08650588989257812
85828,0.94,0.26967,0.08457493782043457
85829,0.94,0.281672,0.08643198013305664
85830,0.96,0.235758,0.08748817443847656
85831,0.92,0.312221,0.08485960960388184
85832,0.95,0.258458,0.08577418327331543
85833,0.95,0.239964,0.08280229568481445
85834,0.97,0.209667,0.08450937271118164
85835,0.93,0.28562,0.08505606651306152
85836,0.96,0.23012,0.08447098731994629
85837,0.95,0.251872,0.08261418342590332
85838,0.91,0.343807,0.0852973461151123
85839,0.97,0.210505,0.0837855339050293
85840,0.96,0.233777,0.0874488353729248
85841,0.96,0.236337,0.08857274055480957
85842,0.95,0.262852,0.08698773384094238
85843,0.92,0.318403,0.08419513702392578
85844,0.93,0.281763,0.08539509773254395
85845,0.92,0.295624,0.08541154861450195
85846,0.93,0.30316,0.08935379981994629
85847,1.0,0.159115,0.08483099937438965
85848,0.9,0.349878,0.08883237838745117
85849,0.92,0.321168,0.08326482772827148
85850,0.96,0.249624,0.08031368255615234
85851,0.96,0.239897,0.08182477951049805
85852,0.91,0.321955,0.08720016479492188
85853,0.94,0.235864,0.08551931381225586
85854,0.94,0.266756,0.08377361297607422
85855,0.95,0.262975,0.08184671401977539
85856,0.98,0.184881,0.08583831787109375
85857,0.94,0.282376,0.08354449272155762
85858,0.96,0.231172,0.08357000350952148
85859,0.93,0.290854,0.08094406127929688
85860,0.96,0.24074,0.08602023124694824
85861,0.96,0.226928,0.08248090744018555
85862,0.91,0.303389,0.08464407920837402
85863,0.92,0.320766,0.08568811416625977
85864,0.94,0.233772,0.08703732490539551
85865,0.95,0.223832,0.08588457107543945
85866,0.99,0.168062,0.08316469192504883
85867,0.94,0.284934,0.08528685569763184
85868,0.92,0.318834,0.08303189277648926
85869,0.89,0.354017,0.08501672744750977
85870,0.91,0.362272,0.08086562156677246
85871,0.92,0.321547,0.08335471153259277
85872,0.92,0.327775,0.08295607566833496
85873,0.92,0.324863,0.08585691452026367
85874,0.89,0.358962,0.08505892753601074
85875,0.9,0.345357,0.08281826972961426
85876,0.95,0.259224,0.08555746078491211
85877,0.96,0.231155,0.0897679328918457
85878,0.94,0.25862,0.08464264869689941
85879,0.94,0.284324,0.08220171928405762
85880,0.99,0.150191,0.0823366641998291
85881,0.94,0.279095,0.08358979225158691
85882,0.91,0.343705,0.0872502326965332
85883,0.92,0.296177,0.0829777717590332
85884,0.93,0.291203,0.08128499984741211
85885,0.91,0.32823,0.08526802062988281
85886,0.94,0.256439,0.08365321159362793
85887,0.92,0.321371,0.08720135688781738
85888,0.93,0.272371,0.08568739891052246
85889,0.92,0.299779,0.08529472351074219
85890,0.9,0.349298,0.08644747734069824
85891,0.93,0.282182,0.0832982063293457
85892,0.94,0.264758,0.08170509338378906
85893,0.96,0.230792,0.08578777313232422
85894,0.88,0.391051,0.08308625221252441
85895,0.93,0.279943,0.0830991268157959
85896,0.97,0.228332,0.08082079887390137
85897,0.93,0.304049,0.08481645584106445
85898,0.95,0.229255,0.08481740951538086
85899,0.94,0.24564,0.08409476280212402
85900,0.96,0.220969,0.08886909484863281
85901,0.98,0.188302,0.08475613594055176
85902,0.92,0.320235,0.0839242935180664
85903,0.95,0.20247,0.0827484130859375
85904,0.92,0.313157,0.08229422569274902
85905,0.98,0.1773,0.08659076690673828
85906,0.95,0.243377,0.08518743515014648
85907,0.94,0.252628,0.09091496467590332
85908,0.93,0.290702,0.08259820938110352
85909,0.96,0.227872,0.08250617980957031
85910,0.95,0.229756,0.0831747055053711
85911,0.94,0.277139,0.0852515697479248
85912,0.86,0.426901,0.08469724655151367
85913,0.95,0.248193,0.08842992782592773
85914,0.93,0.282658,0.08286118507385254
85915,0.95,0.247102,0.0816354751586914
85916,0.94,0.249482,0.08197927474975586
85917,0.9,0.33534,0.08604598045349121
85918,0.91,0.336475,0.08152890205383301
85919,0.95,0.244927,0.08246111869812012
85920,0.92,0.312446,0.08367419242858887
85921,0.93,0.27261,0.08742618560791016
85922,0.94,0.279053,0.08198165893554688
85923,0.92,0.291476,0.08421969413757324
85924,0.93,0.299674,0.08471226692199707
85925,0.95,0.231616,0.08243536949157715
85926,0.95,0.228092,0.0823066234588623
85927,0.96,0.236432,0.08260846138000488
85928,0.93,0.289658,0.08302021026611328
85929,0.96,0.226135,0.0855109691619873
85930,0.96,0.232999,0.08317041397094727
85931,0.94,0.285555,0.08895182609558105
85932,0.92,0.296741,0.08308053016662598
85933,0.94,0.293537,0.08613967895507812
85934,0.97,0.222085,0.08640074729919434
85935,0.91,0.319661,0.08350086212158203
85936,0.92,0.316834,0.08291864395141602
85937,0.93,0.287633,0.08654236793518066
85938,0.94,0.243609,0.08407926559448242
85939,0.95,0.247132,0.08359146118164062
85940,0.91,0.30252,0.08414483070373535
85941,0.94,0.276172,0.08725261688232422
85942,0.96,0.240067,0.08082914352416992
85943,0.97,0.214429,0.08038449287414551
85944,0.93,0.27921,0.08310580253601074
85945,0.93,0.297566,0.08410286903381348
85946,0.94,0.260913,0.0836336612701416
85947,0.93,0.273891,0.08345508575439453
85948,0.92,0.312941,0.084716796875
85949,0.92,0.302166,0.08537673950195312
85950,0.95,0.245018,0.08730792999267578
85951,0.96,0.221412,0.08246588706970215
85952,0.88,0.400273,0.08200907707214355
85953,0.96,0.209219,0.0843203067779541
85954,0.96,0.225098,0.08513808250427246
85955,0.97,0.203615,0.08512496948242188
85956,0.95,0.223089,0.08275508880615234
85957,0.93,0.296154,0.08862042427062988
85958,0.94,0.26884,0.08780932426452637
85959,0.92,0.307434,0.08463287353515625
85960,0.89,0.376707,0.08622550964355469
85961,0.97,0.197846,0.08486533164978027
85962,0.92,0.309599,0.08426880836486816
85963,0.98,0.202415,0.08814549446105957
85964,0.96,0.214886,0.08440685272216797
85965,0.91,0.343384,0.08513951301574707
85966,0.95,0.255729,0.08309054374694824
85967,0.94,0.268973,0.08427596092224121
85968,0.92,0.336057,0.08295583724975586
85969,0.95,0.23039,0.08771038055419922
85970,0.9,0.308536,0.08765268325805664
85971,0.89,0.376971,0.08625459671020508
85972,0.91,0.305615,0.08327364921569824
85973,0.95,0.262886,0.08916759490966797
85974,0.89,0.331,0.08478784561157227
85975,0.95,0.24437,0.08332037925720215
85976,0.89,0.373183,0.0850224494934082
85977,0.97,0.199929,0.08080768585205078
85978,0.96,0.217604,0.08425426483154297
85979,0.93,0.300634,0.08290553092956543
85980,0.97,0.226628,0.08249449729919434
85981,0.94,0.27498,0.08430099487304688
85982,0.95,0.264954,0.08475947380065918
85983,0.96,0.217363,0.08224916458129883
85984,0.92,0.312199,0.08553957939147949
85985,0.9,0.365189,0.0874636173248291
85986,0.91,0.338953,0.08392333984375
85987,0.94,0.262228,0.08549761772155762
85988,0.95,0.248247,0.08428788185119629
85989,0.96,0.222821,0.0887308120727539
85990,0.92,0.292041,0.08302712440490723
85991,0.95,0.254855,0.08375191688537598
85992,0.9,0.34365,0.08315157890319824
85993,0.92,0.309697,0.0850982666015625
85994,0.89,0.345489,0.0880441665649414
85995,0.97,0.203506,0.0888223648071289
85996,0.94,0.283381,0.08356761932373047
85997,0.94,0.282248,0.08518552780151367
85998,0.89,0.337252,0.08482789993286133
85999,0.87,0.393219,0.08258581161499023
86000,0.91,0.321667,0.0892341136932373
86001,0.92,0.304548,0.08256912231445312
86002,0.95,0.25873,0.08528995513916016
