73401,0.95,0.331415,0.08729267120361328
73402,0.93,0.354588,0.08056998252868652
73403,0.95,0.328817,0.08438706398010254
73404,0.97,0.303437,0.08490991592407227
73405,0.92,0.359044,0.08306026458740234
73406,0.93,0.372816,0.08277201652526855
73407,0.9,0.388434,0.08770370483398438
73408,0.9,0.371602,0.08745884895324707
73409,0.92,0.377542,0.08263492584228516
73410,0.93,0.359182,0.08665156364440918
73411,0.93,0.362085,0.08249187469482422
73412,0.93,0.322345,0.08323407173156738
73413,0.94,0.343221,0.0848231315612793
73414,0.96,0.294075,0.08738255500793457
73415,0.92,0.356735,0.08362126350402832
73416,0.94,0.327871,0.08538675308227539
73417,0.95,0.320094,0.08214879035949707
73418,0.96,0.303764,0.0855257511138916
73419,0.92,0.340817,0.08762812614440918
73420,0.95,0.334542,0.08443760871887207
73421,0.92,0.347977,0.08684015274047852
73422,0.94,0.332383,0.08335113525390625
73423,0.95,0.299304,0.08217525482177734
73424,0.96,0.337938,0.08568739891052246
73425,0.94,0.346423,0.09084916114807129
73426,0.96,0.310642,0.09011435508728027
73427,0.95,0.339848,0.08093595504760742
73428,0.92,0.365597,0.08659052848815918
73429,0.95,0.344968,0.08094286918640137
73430,0.96,0.326973,0.0880892276763916
73431,0.9,0.402113,0.08528828620910645
73432,0.93,0.369129,0.08590936660766602
73433,0.93,0.388632,0.08479833602905273
73434,0.95,0.325918,0.08253145217895508
73435,0.93,0.375431,0.08410882949829102
73436,0.95,0.308621,0.08461809158325195
73437,0.93,0.350569,0.0842890739440918
73438,0.93,0.363497,0.08397555351257324
73439,0.96,0.314464,0.08392024040222168
73440,0.94,0.351668,0.08681511878967285
73441,0.92,0.358704,0.08724546432495117
73442,0.92,0.356962,0.08235001564025879
73443,0.9,0.386397,0.08659839630126953
73444,0.9,0.38975,0.07954645156860352
73445,0.96,0.338454,0.08639311790466309
73446,0.94,0.342043,0.08723282814025879
73447,0.94,0.335211,0.08565235137939453
73448,0.95,0.337102,0.08587813377380371
73449,0.94,0.352682,0.08508682250976562
73450,0.96,0.321043,0.08695459365844727
73451,0.94,0.351369,0.08410882949829102
73452,0.95,0.329987,0.08431768417358398
73453,0.98,0.277607,0.08542466163635254
73454,0.93,0.363022,0.08363461494445801
73455,0.91,0.390348,0.08423280715942383
73456,0.92,0.374076,0.08457827568054199
73457,0.92,0.390267,0.0830380916595459
73458,0.91,0.371228,0.08571934700012207
73459,0.97,0.268138,0.08337259292602539
73460,0.95,0.335084,0.08559489250183105
73461,0.95,0.310507,0.08567142486572266
73462,0.96,0.332271,0.0850992202758789
73463,0.96,0.326096,0.08486723899841309
73464,0.94,0.352175,0.08611607551574707
73465,0.95,0.340063,0.08493590354919434
73466,0.98,0.284651,0.0853581428527832
73467,0.94,0.338018,0.08620882034301758
73468,0.94,0.353747,0.08105230331420898
73469,0.95,0.340934,0.08272981643676758
73470,0.98,0.263676,0.08509206771850586
73471,0.93,0.365219,0.08159160614013672
73472,0.95,0.320661,0.08940958976745605
73473,0.95,0.348522,0.08875489234924316
73474,0.94,0.357445,0.08534502983093262
73475,0.89,0.429145,0.08461880683898926
73476,0.87,0.401204,0.08604955673217773
73477,0.96,0.311853,0.08604025840759277
73478,0.92,0.364699,0.08583498001098633
73479,0.94,0.336385,0.09432697296142578
73480,0.93,0.36744,0.08244991302490234
73481,0.91,0.378653,0.08268213272094727
73482,0.97,0.298366,0.08284926414489746
73483,0.93,0.356401,0.08719611167907715
73484,0.97,0.304609,0.08182144165039062
73485,0.9,0.40078,0.08471155166625977
73486,0.95,0.337479,0.08101892471313477
73487,0.92,0.358811,0.08376240730285645
73488,0.92,0.356728,0.08269953727722168
73489,0.99,0.28171,0.08983254432678223
73490,0.92,0.364059,0.0840146541595459
73491,0.98,0.264269,0.0852196216583252
73492,0.94,0.327439,0.08356952667236328
73493,0.96,0.312923,0.08223795890808105
73494,0.93,0.368832,0.08714628219604492
73495,0.96,0.289981,0.08228206634521484
73496,0.89,0.393583,0.08379387855529785
73497,0.89,0.436974,0.08359241485595703
73498,0.87,0.432148,0.08698105812072754
73499,0.94,0.353523,0.08394002914428711
73500,0.92,0.355606,0.08412694931030273
73501,0.97,0.301821,0.08404254913330078
73502,0.92,0.357217,0.08400535583496094
73503,0.95,0.32958,0.08740687370300293
73504,0.88,0.429883,0.08442401885986328
73505,0.95,0.346187,0.08288145065307617
73506,0.94,0.360037,0.08497071266174316
73507,0.96,0.309937,0.08230423927307129
73508,0.94,0.350011,0.08446431159973145
73509,0.93,0.328527,0.08148431777954102
73510,0.98,0.275421,0.08424019813537598
73511,0.93,0.367411,0.08109879493713379
73512,0.93,0.356886,0.08463740348815918
73513,0.99,0.271673,0.0850684642791748
73514,0.92,0.366272,0.0827939510345459
73515,0.93,0.346362,0.08205318450927734
73516,0.97,0.312404,0.08691596984863281
73517,0.93,0.325769,0.08247208595275879
73518,0.94,0.347812,0.08669781684875488
73519,0.96,0.336753,0.08241987228393555
73520,0.94,0.354791,0.08162045478820801
73521,0.89,0.408959,0.0825495719909668
73522,0.92,0.367709,0.08256053924560547
73523,0.93,0.354452,0.08272981643676758
73524,0.95,0.334249,0.08278918266296387
73525,0.93,0.353408,0.08304047584533691
73526,0.93,0.37153,0.08161544799804688
73527,0.97,0.281781,0.0840003490447998
73528,0.94,0.363026,0.08712148666381836
73529,0.94,0.31856,0.08390545845031738
73530,0.94,0.334263,0.08670568466186523
73531,0.94,0.345228,0.0813741683959961
73532,0.92,0.367116,0.08385109901428223
73533,0.9,0.395564,0.08296322822570801
73534,0.94,0.330949,0.08567142486572266
73535,0.92,0.364358,0.08224987983703613
73536,0.95,0.328676,0.08385801315307617
73537,0.96,0.313876,0.08816647529602051
73538,0.9,0.380094,0.08492612838745117
73539,0.99,0.274827,0.0833282470703125
73540,0.91,0.37844,0.08168673515319824
73541,0.99,0.278221,0.08440113067626953
73542,0.95,0.323037,0.08721160888671875
73543,0.92,0.350147,0.08428215980529785
73544,0.93,0.351205,0.08348608016967773
73545,0.96,0.325651,0.08545231819152832
73546,0.94,0.318835,0.08333182334899902
73547,0.94,0.346437,0.08401298522949219
73548,0.92,0.360808,0.08392477035522461
73549,0.91,0.376412,0.08260893821716309
73550,0.94,0.337728,0.08703017234802246
73551,0.94,0.344146,0.08220243453979492
73552,0.98,0.26655,0.08247900009155273
73553,0.96,0.323025,0.08534908294677734
73554,0.97,0.303439,0.08303594589233398
73555,0.95,0.318313,0.08292889595031738
73556,0.94,0.349987,0.08793377876281738
73557,0.97,0.307842,0.08199429512023926
73558,0.94,0.35654,0.08238387107849121
73559,0.92,0.373284,0.08474254608154297
73560,0.9,0.405229,0.08593535423278809
73561,0.91,0.390192,0.08731532096862793
73562,0.95,0.332127,0.08457708358764648
73563,0.92,0.357113,0.08237600326538086
73564,0.9,0.412647,0.08438539505004883
73565,0.96,0.314776,0.08595895767211914
73566,0.94,0.349726,0.08394026756286621
73567,0.95,0.342239,0.0874631404876709
73568,0.91,0.367035,0.08153820037841797
73569,0.96,0.31069,0.08754849433898926
73570,0.91,0.385666,0.08316349983215332
73571,0.92,0.362322,0.08589482307434082
73572,0.92,0.348106,0.08777713775634766
73573,0.95,0.305484,0.08881139755249023
73574,0.93,0.397561,0.08262968063354492
73575,0.91,0.39558,0.0839071273803711
73576,0.98,0.306704,0.08455753326416016
73577,0.9,0.389468,0.08167767524719238
73578,0.91,0.377751,0.08369922637939453
73579,0.98,0.266002,0.08177518844604492
73580,0.95,0.342399,0.0829167366027832
73581,0.95,0.342747,0.08449983596801758
73582,0.96,0.307301,0.08626127243041992
73583,0.94,0.337284,0.08418655395507812
73584,0.92,0.363771,0.08308815956115723
73585,0.95,0.322284,0.08501720428466797
73586,0.93,0.345544,0.08291149139404297
73587,0.9,0.372062,0.08396506309509277
73588,0.93,0.347311,0.08516454696655273
73589,0.91,0.37334,0.08261370658874512
73590,0.95,0.304915,0.08448171615600586
73591,0.93,0.353983,0.08460736274719238
73592,0.97,0.291661,0.08248615264892578
73593,0.91,0.362133,0.08218073844909668
73594,0.96,0.334463,0.08373427391052246
73595,0.92,0.354618,0.0837702751159668
73596,0.96,0.311115,0.08526444435119629
73597,0.91,0.371396,0.0823822021484375
73598,0.93,0.360023,0.0836648941040039
73599,0.94,0.331604,0.08357644081115723
73600,0.91,0.390592,0.08936214447021484
73601,0.93,0.363996,0.08432197570800781
73602,0.92,0.347975,0.08680510520935059
73603,0.95,0.332852,0.08323884010314941
73604,0.95,0.319641,0.08354377746582031
73605,0.94,0.335628,0.08750581741333008
73606,0.94,0.330635,0.08289003372192383
73607,0.91,0.379293,0.08667778968811035
73608,0.95,0.34051,0.08565068244934082
73609,0.9,0.358833,0.08552980422973633
73610,0.93,0.36229,0.0871124267578125
73611,0.97,0.278819,0.08230781555175781
73612,0.94,0.338655,0.08274197578430176
73613,0.97,0.296059,0.08501243591308594
73614,0.92,0.372977,0.0833580493927002
73615,0.94,0.355367,0.08413338661193848
73616,0.9,0.417714,0.08708977699279785
73617,0.94,0.306832,0.08392715454101562
73618,0.95,0.340265,0.08789181709289551
73619,0.92,0.355221,0.08573198318481445
73620,0.97,0.316072,0.08531641960144043
73621,0.95,0.320284,0.08371138572692871
73622,0.92,0.394157,0.08286023139953613
73623,0.96,0.351662,0.0843362808227539
73624,0.94,0.358232,0.08357739448547363
73625,0.92,0.350816,0.08339476585388184
73626,0.92,0.365659,0.08224749565124512
73627,0.96,0.329004,0.08440303802490234
73628,0.91,0.359339,0.08529162406921387
73629,0.91,0.364496,0.08591222763061523
73630,0.95,0.281463,0.08374738693237305
73631,0.92,0.370974,0.0831594467163086
73632,0.94,0.334024,0.08363747596740723
73633,0.93,0.346796,0.0827789306640625
73634,0.93,0.347602,0.08214211463928223
73635,0.96,0.302792,0.08391261100769043
73636,0.94,0.342495,0.08290958404541016
73637,0.9,0.412518,0.08394336700439453
73638,0.92,0.366208,0.08313179016113281
73639,0.93,0.380636,0.08043718338012695
73640,0.9,0.387092,0.08493447303771973
73641,0.91,0.384162,0.08278989791870117
73642,0.92,0.37717,0.08476376533508301
73643,0.95,0.317198,0.08431529998779297
73644,0.85,0.457783,0.08095240592956543
73645,0.95,0.315826,0.0838155746459961
73646,0.95,0.323602,0.0871117115020752
73647,0.96,0.327218,0.08406782150268555
73648,0.97,0.330041,0.08036923408508301
73649,0.97,0.321409,0.08309507369995117
73650,0.88,0.431984,0.08195757865905762
73651,0.95,0.338169,0.08440089225769043
73652,0.93,0.339233,0.08606815338134766
73653,0.97,0.282393,0.0835564136505127
73654,0.95,0.315325,0.08836174011230469
73655,0.96,0.326411,0.08577585220336914
73656,0.93,0.336048,0.08266186714172363
73657,0.94,0.35847,0.08310246467590332
73658,0.98,0.27371,0.08202576637268066
73659,0.93,0.35689,0.0853416919708252
73660,0.94,0.328527,0.08255219459533691
73661,0.97,0.309627,0.08592844009399414
73662,0.92,0.378931,0.08478975296020508
73663,0.94,0.330469,0.08234620094299316
73664,0.89,0.435937,0.08232593536376953
73665,0.94,0.333969,0.08373665809631348
73666,0.96,0.33261,0.08390593528747559
73667,0.95,0.331778,0.08552050590515137
73668,0.95,0.340769,0.08267784118652344
73669,0.95,0.329367,0.08435511589050293
73670,0.97,0.305524,0.08361577987670898
73671,0.91,0.38289,0.0838618278503418
73672,0.91,0.403208,0.08374547958374023
73673,0.94,0.337624,0.08288288116455078
73674,0.94,0.324486,0.08560323715209961
73675,0.97,0.296249,0.09251213073730469
73676,0.92,0.345149,0.08343887329101562
73677,0.9,0.406108,0.08436226844787598
73678,0.9,0.367182,0.0862877368927002
73679,0.89,0.438964,0.08399200439453125
73680,0.97,0.28618,0.08084940910339355
73681,0.89,0.423707,0.0847017765045166
73682,0.93,0.338707,0.08065629005432129
73683,0.94,0.352158,0.0858464241027832
73684,0.94,0.337928,0.0841820240020752
73685,0.94,0.358546,0.08340024948120117
73686,0.89,0.423786,0.08217215538024902
73687,0.95,0.33036,0.08716082572937012
73688,0.92,0.345881,0.08407187461853027
73689,0.95,0.300591,0.0842592716217041
73690,0.94,0.334334,0.08170032501220703
73691,0.95,0.332675,0.08689212799072266
73692,0.97,0.319561,0.08316445350646973
73693,0.98,0.274495,0.08373689651489258
73694,0.92,0.367502,0.08383727073669434
73695,0.93,0.345435,0.08400559425354004
73696,0.96,0.329378,0.08396601676940918
73697,0.94,0.303191,0.08353567123413086
73698,0.91,0.395241,0.08476877212524414
73699,0.96,0.290037,0.08070588111877441
73700,0.93,0.374415,0.08552384376525879
73701,0.94,0.326312,0.0802907943725586
73702,0.94,0.33002,0.0846095085144043
73703,0.97,0.322936,0.08412003517150879
73704,0.92,0.363307,0.08776640892028809
73705,0.94,0.356779,0.08329629898071289
73706,0.95,0.328528,0.08562278747558594
73707,0.97,0.304679,0.08170127868652344
73708,0.94,0.350789,0.08473348617553711
73709,0.95,0.33625,0.08606815338134766
73710,0.91,0.362103,0.08552336692810059
73711,0.98,0.289724,0.08953714370727539
73712,0.94,0.31153,0.0844275951385498
73713,0.91,0.394383,0.08414602279663086
73714,0.93,0.356242,0.08461952209472656
73715,0.94,0.334126,0.08260679244995117
73716,0.93,0.353687,0.08625316619873047
73717,0.94,0.332337,0.08404374122619629
73718,0.93,0.337096,0.08426856994628906
73719,0.91,0.37846,0.08173823356628418
73720,0.91,0.330602,0.08516693115234375
73721,0.91,0.389759,0.08223938941955566
73722,0.98,0.287372,0.08454680442810059
73723,0.97,0.277194,0.08316898345947266
73724,0.98,0.308088,0.0828409194946289
73725,0.9,0.406221,0.08344030380249023
73726,0.94,0.329158,0.08081555366516113
73727,0.95,0.338179,0.08448004722595215
73728,0.98,0.280679,0.08398818969726562
73729,0.91,0.375063,0.08534646034240723
73730,0.91,0.356531,0.08486652374267578
73731,0.93,0.371571,0.08226728439331055
73732,0.94,0.329922,0.08198165893554688
73733,0.9,0.386391,0.08166313171386719
73734,0.89,0.430248,0.0893869400024414
73735,0.97,0.307646,0.0938272476196289
73736,0.91,0.396838,0.09669971466064453
73737,0.9,0.384671,0.0869140625
73738,0.93,0.35971,0.08579277992248535
73739,0.9,0.394286,0.08221769332885742
73740,0.94,0.329098,0.08333611488342285
73741,0.95,0.336252,0.08205175399780273
73742,0.9,0.417714,0.08272075653076172
73743,0.94,0.349155,0.0842280387878418
73744,0.97,0.307793,0.08651518821716309
73745,0.93,0.357821,0.08467602729797363
73746,0.91,0.376732,0.08475089073181152
73747,0.91,0.384452,0.0821685791015625
73748,0.97,0.288768,0.08295106887817383
73749,0.95,0.311378,0.08356165885925293
73750,0.92,0.368489,0.08238649368286133
73751,0.97,0.289341,0.08390569686889648
73752,0.9,0.419852,0.08275222778320312
73753,0.94,0.351045,0.08120608329772949
73754,0.92,0.388956,0.08541226387023926
73755,0.99,0.276012,0.08341407775878906
73756,0.96,0.298313,0.09376120567321777
73757,0.92,0.352016,0.0838923454284668
73758,0.9,0.39728,0.08246302604675293
73759,0.97,0.297001,0.08479881286621094
73760,0.94,0.344819,0.08312058448791504
73761,0.97,0.289299,0.08342361450195312
73762,0.97,0.301569,0.08014369010925293
73763,0.91,0.36782,0.08290624618530273
73764,0.9,0.387656,0.08208680152893066
73765,0.94,0.336179,0.08542799949645996
73766,0.95,0.314806,0.08035731315612793
73767,0.93,0.336192,0.08449292182922363
73768,0.94,0.327506,0.08676862716674805
73769,0.94,0.353993,0.08292269706726074
73770,0.95,0.320302,0.08176016807556152
73771,0.95,0.326215,0.08516907691955566
73772,0.94,0.342164,0.08408975601196289
73773,0.97,0.285244,0.08808112144470215
73774,0.95,0.29649,0.08133459091186523
73775,0.91,0.388681,0.08829379081726074
73776,0.96,0.30639,0.08542537689208984
73777,0.91,0.366264,0.08687686920166016
73778,0.95,0.305136,0.08188486099243164
73779,0.94,0.367476,0.08287787437438965
73780,0.9,0.394561,0.08624815940856934
73781,0.93,0.381593,0.0925147533416748
73782,0.95,0.333602,0.0891728401184082
73783,0.94,0.330979,0.08501935005187988
73784,0.87,0.433171,0.08173775672912598
73785,0.91,0.38326,0.08931183815002441
73786,0.97,0.307131,0.08351540565490723
73787,0.96,0.300837,0.08486413955688477
73788,0.93,0.363018,0.08176898956298828
73789,0.93,0.339084,0.08352851867675781
73790,0.95,0.331085,0.08339786529541016
73791,0.92,0.381543,0.08536887168884277
73792,0.92,0.361902,0.08382821083068848
73793,0.95,0.325922,0.08186936378479004
73794,0.97,0.294343,0.08270096778869629
73795,0.96,0.292763,0.08519196510314941
73796,0.93,0.3534,0.08443617820739746
73797,0.9,0.397713,0.08876633644104004
73798,0.87,0.402766,0.08170890808105469
73799,0.91,0.38515,0.0898580551147461
73800,0.94,0.365792,0.0844871997833252
73801,0.96,0.319755,0.08335661888122559
73802,0.96,0.334295,0.08237743377685547
73803,0.92,0.345056,0.08049726486206055
73804,0.91,0.369285,0.08307647705078125
73805,0.92,0.377172,0.08410429954528809
73806,0.95,0.288262,0.0843045711517334
73807,0.92,0.375877,0.08191370964050293
73808,0.93,0.356864,0.08473515510559082
73809,0.95,0.310121,0.08529067039489746
73810,0.93,0.373599,0.08302903175354004
73811,0.9,0.421132,0.08403801918029785
73812,0.97,0.280034,0.08325409889221191
73813,0.9,0.393527,0.08800363540649414
73814,0.95,0.312381,0.08226275444030762
73815,0.95,0.317939,0.08454632759094238
73816,0.97,0.285756,0.08206439018249512
73817,0.9,0.368384,0.08398294448852539
73818,0.92,0.357241,0.08663558959960938
73819,0.93,0.335786,0.08123540878295898
73820,0.94,0.345418,0.08630895614624023
73821,0.94,0.36559,0.08546113967895508
73822,0.94,0.341113,0.08854937553405762
73823,0.91,0.391272,0.08536219596862793
73824,0.93,0.356406,0.08781218528747559
73825,0.9,0.405185,0.0809471607208252
73826,0.97,0.296131,0.08415389060974121
73827,0.91,0.385445,0.08376550674438477
73828,0.94,0.346713,0.08217167854309082
73829,0.9,0.391947,0.08378219604492188
73830,0.96,0.289351,0.08637356758117676
73831,0.92,0.363135,0.08210039138793945
73832,0.98,0.275539,0.08968353271484375
73833,0.93,0.357977,0.08511877059936523
73834,0.94,0.3521,0.08388209342956543
73835,0.95,0.316613,0.08457422256469727
73836,0.95,0.333355,0.08489179611206055
73837,0.91,0.380849,0.0818636417388916
73838,0.96,0.31446,0.08250856399536133
73839,0.93,0.361486,0.08567595481872559
73840,0.97,0.296528,0.08313846588134766
73841,0.94,0.340018,0.08704876899719238
73842,0.96,0.317998,0.0857400894165039
73843,0.97,0.268631,0.0855414867401123
73844,0.92,0.370959,0.08550763130187988
73845,0.94,0.311879,0.0845639705657959
73846,0.97,0.30406,0.08418512344360352
73847,0.99,0.273999,0.08417129516601562
73848,0.93,0.346944,0.08407711982727051
73849,0.93,0.364511,0.08256721496582031
73850,0.93,0.358312,0.08649706840515137
73851,0.96,0.332182,0.08643651008605957
73852,0.92,0.356021,0.08430886268615723
73853,0.89,0.417054,0.08094406127929688
73854,0.97,0.283241,0.08582496643066406
73855,0.9,0.392582,0.08118009567260742
73856,0.97,0.289987,0.0850214958190918
73857,0.95,0.31073,0.0836026668548584
73858,0.94,0.333299,0.08796381950378418
73859,0.92,0.371965,0.08553886413574219
73860,0.94,0.329426,0.08332371711730957
73861,0.96,0.29299,0.08536529541015625
73862,0.92,0.372994,0.08164119720458984
73863,0.95,0.31597,0.0809488296508789
73864,0.97,0.280503,0.08640289306640625
73865,0.95,0.339765,0.08373737335205078
73866,0.92,0.349832,0.08576464653015137
73867,0.95,0.33166,0.08568477630615234
73868,0.87,0.425056,0.08366656303405762
73869,0.94,0.34234,0.08745431900024414
73870,0.96,0.307587,0.0841977596282959
73871,0.89,0.401571,0.08402109146118164
73872,0.95,0.328667,0.08187270164489746
73873,0.95,0.330157,0.08270978927612305
73874,0.97,0.304594,0.08616471290588379
73875,0.91,0.376051,0.08216190338134766
73876,0.95,0.328079,0.08526277542114258
73877,0.94,0.351966,0.08261919021606445
73878,0.96,0.312204,0.08309006690979004
73879,0.91,0.370712,0.08493852615356445
73880,0.93,0.36067,0.08166742324829102
73881,0.92,0.381489,0.08527207374572754
73882,0.96,0.3381,0.08765506744384766
73883,0.94,0.333771,0.08803319931030273
73884,0.91,0.36006,0.08423829078674316
73885,0.98,0.279167,0.08564519882202148
73886,0.96,0.323224,0.08228898048400879
73887,0.96,0.305729,0.08199238777160645
73888,0.91,0.397803,0.08392763137817383
73889,0.9,0.421369,0.08359122276306152
73890,0.95,0.313124,0.0833437442779541
73891,0.95,0.328193,0.08404803276062012
73892,0.91,0.387965,0.08272218704223633
73893,0.91,0.38114,0.08017086982727051
73894,0.94,0.336272,0.0834040641784668
73895,0.95,0.342688,0.08196330070495605
73896,0.94,0.32548,0.08406949043273926
73897,0.94,0.349948,0.08825254440307617
73898,0.93,0.330249,0.08391880989074707
73899,0.93,0.32597,0.08313322067260742
73900,0.94,0.361315,0.07930493354797363
73901,0.92,0.377057,0.08809900283813477
73902,0.91,0.375322,0.08420968055725098
73903,0.94,0.360874,0.08101582527160645
73904,0.94,0.355179,0.08200550079345703
73905,0.92,0.360711,0.08608365058898926
73906,0.95,0.309566,0.08498573303222656
73907,0.94,0.366646,0.08374428749084473
73908,0.95,0.313607,0.08261942863464355
73909,0.96,0.323168,0.0841672420501709
73910,0.91,0.40571,0.08268094062805176
73911,0.96,0.322485,0.08198833465576172
73912,0.97,0.29407,0.08480954170227051
73913,0.88,0.375753,0.0878136157989502
73914,0.94,0.336682,0.08335685729980469
73915,0.96,0.345209,0.08239412307739258
73916,0.95,0.33403,0.08453774452209473
73917,0.91,0.389136,0.0835275650024414
73918,0.91,0.35524,0.08394145965576172
73919,0.94,0.337092,0.08380746841430664
73920,0.97,0.300752,0.0832369327545166
73921,0.95,0.306343,0.07998895645141602
73922,0.93,0.347387,0.08877205848693848
73923,0.95,0.326243,0.08245062828063965
73924,0.93,0.322973,0.08542156219482422
73925,0.95,0.352063,0.08571457862854004
73926,0.97,0.299668,0.08826041221618652
73927,0.95,0.315797,0.08362269401550293
73928,0.94,0.329168,0.08641219139099121
73929,0.96,0.312728,0.08495616912841797
73930,0.92,0.364035,0.08538579940795898
73931,0.88,0.414321,0.08605313301086426
73932,0.94,0.343336,0.0853571891784668
73933,0.97,0.29918,0.08440208435058594
73934,0.92,0.355192,0.08440542221069336
73935,0.94,0.340849,0.08330869674682617
73936,0.9,0.426683,0.08481359481811523
73937,0.93,0.321639,0.0842125415802002
73938,0.93,0.372151,0.08326077461242676
73939,0.96,0.299254,0.08597183227539062
73940,0.88,0.400784,0.08517169952392578
73941,0.93,0.340868,0.08563470840454102
73942,0.94,0.325156,0.08348584175109863
73943,0.97,0.281182,0.08780932426452637
73944,0.95,0.305482,0.08454418182373047
73945,0.93,0.342815,0.08494448661804199
73946,0.94,0.348844,0.08409643173217773
73947,0.98,0.285229,0.0837850570678711
73948,0.92,0.379331,0.08337187767028809
73949,0.95,0.338853,0.08524608612060547
73950,0.95,0.342864,0.08327031135559082
73951,0.98,0.29833,0.08195281028747559
73952,0.94,0.335601,0.0861811637878418
73953,0.93,0.341232,0.0844733715057373
73954,0.95,0.335904,0.08688187599182129
73955,0.92,0.35028,0.08467721939086914
73956,0.95,0.312022,0.08469724655151367
73957,0.93,0.34758,0.08490347862243652
73958,0.93,0.357281,0.08471465110778809
73959,0.95,0.33812,0.0816812515258789
73960,0.93,0.369748,0.08541440963745117
73961,0.95,0.3168,0.08462977409362793
73962,0.97,0.29674,0.0829927921295166
73963,0.96,0.338648,0.08272337913513184
73964,0.94,0.34497,0.08084917068481445
73965,0.93,0.357757,0.08433675765991211
73966,0.93,0.341431,0.08784675598144531
73967,0.95,0.333729,0.0841822624206543
73968,0.99,0.290433,0.08070707321166992
73969,0.94,0.352683,0.08202075958251953
73970,0.96,0.307147,0.08630084991455078
73971,0.94,0.343578,0.08137798309326172
73972,0.94,0.351279,0.08474326133728027
73973,0.91,0.38196,0.08569574356079102
73974,0.93,0.322628,0.08426380157470703
73975,0.98,0.26685,0.0855264663696289
73976,0.95,0.305929,0.08303332328796387
73977,0.93,0.347917,0.08537864685058594
73978,0.92,0.372924,0.08547854423522949
73979,0.95,0.308599,0.08307290077209473
73980,0.91,0.383472,0.08198237419128418
73981,0.9,0.377572,0.08082842826843262
73982,0.92,0.38629,0.08438920974731445
73983,0.94,0.325407,0.08625149726867676
73984,0.94,0.324376,0.08262491226196289
73985,0.95,0.33194,0.08854889869689941
73986,0.93,0.369029,0.08185243606567383
73987,0.9,0.396069,0.08365917205810547
73988,0.92,0.361526,0.0824131965637207
73989,0.95,0.305301,0.08098387718200684
73990,0.96,0.333264,0.08146238327026367
73991,0.93,0.337442,0.08328080177307129
73992,0.92,0.378136,0.07995080947875977
73993,0.93,0.354353,0.08195066452026367
73994,0.92,0.35516,0.08651232719421387
73995,0.95,0.305846,0.08419537544250488
73996,0.93,0.348238,0.08230185508728027
73997,0.9,0.380612,0.08695197105407715
73998,0.96,0.323198,0.08404803276062012
73999,0.9,0.402422,0.08521294593811035
74000,0.93,0.394327,0.08325862884521484
74001,0.94,0.340361,0.08338594436645508
74002,0.94,0.317512,0.08400583267211914
74003,0.97,0.296583,0.0882415771484375
74004,0.93,0.362537,0.08659791946411133
74005,0.93,0.334758,0.08232498168945312
74006,0.9,0.387144,0.08125686645507812
74007,0.92,0.38746,0.08290910720825195
74008,0.96,0.306302,0.08539295196533203
74009,0.94,0.358235,0.08748936653137207
74010,0.94,0.358233,0.08467578887939453
74011,0.9,0.375408,0.0819094181060791
74012,0.94,0.329036,0.08101487159729004
74013,0.93,0.35635,0.08723235130310059
74014,0.92,0.370935,0.08125829696655273
74015,0.93,0.362783,0.08722114562988281
74016,0.92,0.388884,0.08155703544616699
74017,0.97,0.316205,0.08378720283508301
74018,0.96,0.326467,0.0816805362701416
74019,0.96,0.303461,0.08662700653076172
74020,0.97,0.304511,0.08517694473266602
74021,0.93,0.337339,0.08104395866394043
74022,0.96,0.309812,0.08283376693725586
74023,0.89,0.407468,0.08538365364074707
74024,0.93,0.360884,0.08249950408935547
74025,0.98,0.280863,0.0836334228515625
74026,0.95,0.33723,0.08619952201843262
74027,0.94,0.324119,0.08765649795532227
74028,0.97,0.295783,0.08322477340698242
74029,0.97,0.317736,0.08658933639526367
74030,0.99,0.286434,0.0862424373626709
74031,0.87,0.442529,0.08362936973571777
74032,0.91,0.364662,0.08911371231079102
74033,0.92,0.358087,0.0842282772064209
74034,0.98,0.27129,0.08315062522888184
74035,0.89,0.387288,0.08310961723327637
74036,0.91,0.375839,0.08364319801330566
74037,0.92,0.364734,0.08350563049316406
74038,0.9,0.398416,0.0820927619934082
74039,0.96,0.300966,0.08669662475585938
74040,0.95,0.322916,0.08434844017028809
74041,0.94,0.335145,0.08425140380859375
74042,0.95,0.305485,0.08117389678955078
74043,0.94,0.333131,0.08211016654968262
74044,0.97,0.303065,0.0820016860961914
74045,0.92,0.342427,0.08885574340820312
74046,0.95,0.331033,0.08468794822692871
74047,0.95,0.325062,0.08706951141357422
74048,0.95,0.337155,0.08363842964172363
74049,0.92,0.378767,0.08178019523620605
74050,0.93,0.350618,0.08630800247192383
74051,0.96,0.314559,0.0836944580078125
74052,0.92,0.362902,0.08051490783691406
74053,0.98,0.282941,0.08631253242492676
74054,0.92,0.357104,0.0806877613067627
74055,0.97,0.300982,0.08435702323913574
74056,0.9,0.375817,0.08347606658935547
74057,0.91,0.374078,0.08561205863952637
74058,0.92,0.3611,0.08528399467468262
74059,0.9,0.389099,0.08139777183532715
74060,0.93,0.362943,0.08243227005004883
74061,0.95,0.316043,0.08139181137084961
74062,0.94,0.312069,0.0872807502746582
74063,0.93,0.361288,0.08557462692260742
74064,0.89,0.405169,0.0852046012878418
74065,0.9,0.375878,0.08551383018493652
74066,0.9,0.376896,0.08304977416992188
