80142,0.95,0.350106,0.08335113525390625
80143,0.96,0.367003,0.08275318145751953
80144,0.93,0.381346,0.08514904975891113
80145,0.96,0.316533,0.08380866050720215
80146,0.92,0.405734,0.08433413505554199
80147,0.96,0.335316,0.08188414573669434
80148,0.95,0.347073,0.08168363571166992
80149,0.91,0.378001,0.08289766311645508
80150,0.9,0.437248,0.0857083797454834
80151,0.93,0.376961,0.08442234992980957
80152,0.94,0.350469,0.08368611335754395
80153,0.94,0.39499,0.08840107917785645
80154,0.97,0.324246,0.08352422714233398
80155,0.89,0.394916,0.08609795570373535
80156,0.91,0.421698,0.08604145050048828
80157,0.94,0.371137,0.08496880531311035
80158,0.96,0.34112,0.085418701171875
80159,0.96,0.337034,0.08452558517456055
80160,0.93,0.413357,0.08910155296325684
80161,0.95,0.353389,0.08319616317749023
80162,0.9,0.415407,0.08146333694458008
80163,0.93,0.4095,0.08438324928283691
80164,0.92,0.437668,0.08539009094238281
80165,0.87,0.468618,0.08082103729248047
80166,0.94,0.383402,0.08600282669067383
80167,0.95,0.349308,0.08150553703308105
80168,0.95,0.34926,0.08615589141845703
80169,0.97,0.35469,0.08342790603637695
80170,0.94,0.372006,0.08463549613952637
80171,0.95,0.36273,0.08720064163208008
80172,0.96,0.308669,0.08532500267028809
80173,0.9,0.428794,0.08446002006530762
80174,0.94,0.403899,0.08402180671691895
80175,0.93,0.375599,0.08232593536376953
80176,0.94,0.371082,0.08527803421020508
80177,0.9,0.388852,0.08134746551513672
80178,0.93,0.354088,0.08405756950378418
80179,0.94,0.370043,0.08454132080078125
80180,0.91,0.381788,0.08434724807739258
80181,0.97,0.339878,0.08404278755187988
80182,0.95,0.352801,0.08406734466552734
80183,0.94,0.359403,0.08471012115478516
80184,0.97,0.301427,0.08295869827270508
80185,0.97,0.335728,0.08636283874511719
80186,0.91,0.422645,0.0834496021270752
80187,0.98,0.289572,0.08117508888244629
80188,0.93,0.382665,0.08239626884460449
80189,0.92,0.400175,0.08135175704956055
80190,0.92,0.358816,0.08174276351928711
80191,0.95,0.347109,0.08457279205322266
80192,0.98,0.298348,0.08327460289001465
80193,0.92,0.417827,0.08579468727111816
80194,0.96,0.347672,0.08454179763793945
80195,0.94,0.376658,0.0841057300567627
80196,0.95,0.359125,0.08357858657836914
80197,0.96,0.298532,0.0827634334564209
80198,0.91,0.433926,0.0827333927154541
80199,0.95,0.384974,0.08492469787597656
80200,0.91,0.412769,0.08415412902832031
80201,0.95,0.35747,0.08483028411865234
80202,0.94,0.39063,0.08554530143737793
80203,0.92,0.400431,0.08357834815979004
80204,0.97,0.336689,0.08243751525878906
80205,0.97,0.29718,0.08479857444763184
80206,0.96,0.352935,0.0855720043182373
80207,0.93,0.402839,0.07962489128112793
80208,0.95,0.372391,0.08294177055358887
80209,0.96,0.364887,0.08336091041564941
80210,0.92,0.404623,0.08456301689147949
80211,0.89,0.423564,0.07980203628540039
80212,0.95,0.372161,0.0831761360168457
80213,0.96,0.328363,0.08551740646362305
80214,0.94,0.41381,0.08585786819458008
80215,0.9,0.428245,0.08220791816711426
80216,0.92,0.39999,0.0829305648803711
80217,0.93,0.406901,0.08154797554016113
80218,0.92,0.388867,0.08209347724914551
80219,0.91,0.40789,0.08895564079284668
80220,0.93,0.4042,0.08240938186645508
80221,0.91,0.422488,0.08331680297851562
80222,0.93,0.376145,0.08415865898132324
80223,0.95,0.316327,0.08381247520446777
80224,0.89,0.429642,0.0860128402709961
80225,0.99,0.283724,0.08301830291748047
80226,0.93,0.380206,0.0830695629119873
80227,0.92,0.372291,0.08544445037841797
80228,0.94,0.388593,0.08095526695251465
80229,0.94,0.370707,0.08322691917419434
80230,0.96,0.359837,0.08308696746826172
80231,0.98,0.340546,0.08916401863098145
80232,0.94,0.342553,0.08693051338195801
80233,0.94,0.390314,0.0820465087890625
80234,0.9,0.446157,0.08461570739746094
80235,0.94,0.370033,0.0830235481262207
80236,0.95,0.35114,0.08447146415710449
80237,0.97,0.318282,0.08162665367126465
80238,0.94,0.351421,0.08485555648803711
80239,0.95,0.351695,0.08871126174926758
80240,0.97,0.306389,0.0838322639465332
80241,0.93,0.362,0.0810549259185791
80242,0.94,0.39353,0.08203434944152832
80243,0.93,0.358792,0.07964181900024414
80244,0.95,0.356832,0.08399295806884766
80245,0.94,0.359317,0.08276152610778809
80246,0.92,0.399109,0.08130192756652832
80247,0.95,0.37619,0.08190155029296875
80248,0.97,0.341093,0.08529472351074219
80249,0.93,0.376855,0.0845651626586914
80250,0.9,0.414878,0.08060407638549805
80251,0.92,0.376919,0.08082056045532227
80252,0.91,0.414916,0.08759522438049316
80253,0.96,0.351946,0.08107447624206543
80254,0.95,0.356143,0.07989907264709473
80255,0.96,0.358411,0.08315300941467285
80256,0.95,0.327957,0.08226323127746582
80257,0.93,0.368883,0.08466553688049316
80258,0.88,0.410378,0.08432793617248535
80259,0.92,0.407022,0.08007359504699707
80260,0.93,0.382774,0.08249163627624512
80261,0.91,0.392385,0.08016371726989746
80262,0.95,0.366684,0.08176589012145996
80263,0.94,0.377289,0.08163571357727051
80264,0.93,0.332129,0.08023905754089355
80265,0.89,0.437032,0.08314371109008789
80266,0.95,0.368524,0.0819711685180664
80267,0.91,0.399426,0.08044052124023438
80268,0.96,0.346633,0.08289885520935059
80269,0.93,0.40823,0.08100414276123047
80270,0.94,0.370414,0.08498644828796387
80271,0.97,0.329962,0.08232975006103516
80272,0.9,0.430359,0.08602428436279297
80273,0.9,0.435198,0.0848395824432373
80274,0.94,0.418793,0.08307218551635742
80275,0.94,0.333582,0.08567237854003906
80276,0.99,0.30976,0.0849006175994873
80277,0.91,0.385333,0.08575916290283203
80278,0.97,0.331951,0.08323383331298828
80279,0.93,0.388684,0.08670234680175781
80280,0.95,0.391638,0.08166193962097168
80281,0.95,0.359028,0.08881998062133789
80282,0.92,0.365029,0.0973663330078125
80283,0.94,0.340324,0.09755778312683105
80284,0.93,0.366816,0.08594417572021484
80285,0.93,0.389876,0.0908498764038086
80286,0.93,0.380949,0.0834190845489502
80287,0.92,0.407695,0.08276629447937012
80288,0.92,0.388136,0.08380389213562012
80289,0.91,0.395412,0.08280730247497559
80290,0.96,0.352936,0.08458423614501953
80291,0.96,0.347734,0.08566474914550781
80292,0.92,0.374234,0.08793234825134277
80293,0.95,0.371517,0.0836799144744873
80294,0.92,0.394963,0.08055758476257324
80295,0.96,0.374543,0.08549213409423828
80296,0.91,0.41507,0.08158183097839355
80297,0.92,0.37563,0.08585071563720703
80298,0.9,0.433273,0.08267092704772949
80299,0.92,0.392411,0.08265399932861328
80300,0.99,0.296387,0.08378005027770996
80301,0.91,0.444615,0.08607625961303711
80302,0.9,0.456238,0.08324122428894043
80303,0.94,0.349729,0.08777761459350586
80304,0.96,0.339304,0.08129525184631348
80305,0.98,0.313924,0.08349466323852539
80306,0.93,0.404105,0.08365416526794434
80307,0.96,0.370907,0.0829463005065918
80308,0.94,0.381679,0.08344411849975586
80309,0.91,0.376707,0.08242964744567871
80310,0.97,0.348998,0.09067153930664062
80311,0.96,0.353955,0.0840921401977539
80312,0.99,0.282869,0.08580851554870605
80313,0.92,0.404249,0.08252453804016113
80314,0.95,0.332767,0.0843210220336914
80315,0.97,0.333064,0.08437752723693848
80316,0.98,0.295934,0.0867459774017334
80317,0.96,0.345596,0.08495688438415527
80318,0.91,0.453494,0.08803105354309082
80319,0.92,0.397508,0.08451628684997559
80320,0.92,0.395872,0.0839846134185791
80321,0.94,0.366996,0.08084416389465332
80322,0.91,0.426891,0.08433890342712402
80323,0.92,0.415872,0.08431458473205566
80324,0.98,0.300218,0.0838766098022461
80325,0.94,0.35783,0.08169031143188477
80326,0.93,0.432019,0.08122563362121582
80327,0.94,0.354744,0.08394384384155273
80328,0.98,0.310945,0.0849611759185791
80329,0.93,0.371111,0.08507490158081055
80330,0.94,0.377947,0.08862924575805664
80331,0.95,0.363053,0.08510088920593262
80332,0.94,0.358727,0.08659791946411133
80333,0.95,0.361792,0.08550882339477539
80334,0.92,0.385154,0.08505392074584961
80335,0.91,0.401246,0.08293986320495605
80336,0.94,0.387544,0.08770346641540527
80337,0.93,0.385384,0.08491301536560059
80338,0.95,0.367026,0.0830695629119873
80339,0.92,0.44044,0.0947408676147461
80340,0.95,0.362387,0.08642983436584473
80341,0.92,0.372448,0.09603238105773926
80342,0.93,0.372298,0.08574151992797852
80343,0.98,0.315505,0.08249878883361816
80344,0.92,0.366623,0.09719204902648926
80345,0.94,0.382857,0.08735084533691406
80346,0.89,0.434246,0.08583378791809082
80347,0.95,0.335652,0.08233499526977539
80348,0.91,0.406192,0.08319902420043945
80349,0.91,0.384276,0.08379077911376953
80350,0.96,0.321856,0.08130359649658203
80351,0.92,0.386306,0.0833275318145752
80352,0.93,0.380613,0.08611536026000977
80353,0.93,0.38351,0.08472013473510742
80354,0.94,0.380066,0.08168673515319824
80355,0.93,0.37847,0.08443975448608398
80356,0.92,0.385013,0.08583378791809082
80357,0.93,0.364828,0.08826804161071777
80358,0.97,0.294173,0.08398270606994629
80359,0.91,0.4052,0.0829916000366211
80360,0.93,0.393722,0.08598995208740234
80361,0.94,0.389413,0.08225250244140625
80362,0.92,0.370158,0.0849161148071289
80363,0.93,0.379671,0.08521652221679688
80364,0.87,0.487391,0.08394098281860352
80365,0.93,0.416844,0.08352041244506836
80366,0.9,0.448706,0.08260154724121094
80367,0.93,0.379338,0.08368325233459473
80368,0.91,0.402746,0.08425378799438477
80369,0.91,0.413392,0.08132219314575195
80370,0.91,0.41149,0.08183503150939941
80371,0.96,0.3205,0.08509564399719238
80372,0.94,0.35458,0.08325362205505371
80373,0.95,0.342971,0.08336234092712402
80374,0.9,0.407953,0.08531689643859863
80375,0.91,0.3928,0.08633184432983398
80376,0.94,0.364189,0.08591961860656738
80377,0.96,0.348363,0.08675408363342285
80378,0.97,0.340252,0.08416557312011719
80379,0.95,0.357107,0.08348560333251953
80380,0.92,0.375207,0.08197498321533203
80381,0.94,0.349967,0.08720517158508301
80382,0.93,0.356447,0.08458352088928223
80383,0.93,0.379928,0.08380508422851562
80384,0.96,0.340435,0.08371424674987793
80385,0.92,0.414223,0.08426070213317871
80386,0.92,0.432868,0.08427262306213379
80387,0.92,0.372957,0.08664917945861816
80388,0.92,0.40742,0.08468890190124512
80389,0.93,0.380735,0.08670639991760254
80390,0.9,0.43877,0.08417344093322754
80391,0.97,0.346902,0.08532094955444336
80392,0.95,0.340804,0.08741521835327148
80393,0.92,0.369092,0.08723831176757812
80394,0.94,0.365718,0.08395266532897949
80395,0.94,0.382714,0.0831918716430664
80396,0.93,0.373356,0.08665847778320312
80397,0.9,0.447134,0.0820620059967041
80398,0.94,0.365214,0.08379054069519043
80399,0.93,0.378618,0.08432459831237793
80400,0.93,0.388,0.08910417556762695
80401,0.91,0.402358,0.08347392082214355
80402,0.96,0.364123,0.08668732643127441
80403,0.92,0.368349,0.08629965782165527
80404,0.93,0.389946,0.08243727684020996
80405,0.93,0.391041,0.0845034122467041
80406,0.95,0.341844,0.08165431022644043
80407,0.91,0.390005,0.08205294609069824
80408,0.93,0.376321,0.0875847339630127
80409,0.95,0.357746,0.0839080810546875
80410,0.93,0.373636,0.08286333084106445
80411,0.91,0.417661,0.08343935012817383
80412,0.93,0.354604,0.08350658416748047
80413,0.94,0.390844,0.0854041576385498
80414,0.95,0.330708,0.08384013175964355
80415,0.96,0.358821,0.08449077606201172
80416,0.89,0.431812,0.08468127250671387
80417,0.96,0.331084,0.08477115631103516
80418,0.91,0.394809,0.08492398262023926
80419,0.97,0.318222,0.08692049980163574
80420,0.92,0.41949,0.08621621131896973
80421,0.88,0.441228,0.08614349365234375
80422,0.93,0.360676,0.08466243743896484
80423,0.95,0.362445,0.08888554573059082
80424,0.9,0.382582,0.08134651184082031
80425,0.97,0.307506,0.08654451370239258
80426,0.93,0.383337,0.08107113838195801
80427,0.85,0.513242,0.08382272720336914
80428,0.93,0.37756,0.08495140075683594
80429,0.98,0.280451,0.08157086372375488
80430,0.94,0.345544,0.08350706100463867
80431,0.92,0.372661,0.08536529541015625
80432,0.95,0.381747,0.08495974540710449
80433,0.93,0.373267,0.08774375915527344
80434,0.95,0.3599,0.08647990226745605
80435,0.94,0.352691,0.0870821475982666
80436,0.94,0.386257,0.08392763137817383
80437,0.97,0.317884,0.08285212516784668
80438,0.94,0.402514,0.08739995956420898
80439,0.95,0.349105,0.08456683158874512
80440,0.99,0.342655,0.08480358123779297
80441,0.89,0.437856,0.08055520057678223
80442,0.94,0.36518,0.0852820873260498
80443,0.91,0.408568,0.0863797664642334
80444,0.89,0.464763,0.08527660369873047
80445,0.89,0.457603,0.0857706069946289
80446,0.94,0.368216,0.08380341529846191
80447,0.93,0.40016,0.08728837966918945
80448,0.91,0.410235,0.08570122718811035
80449,0.97,0.348164,0.08446455001831055
80450,0.9,0.414165,0.08244967460632324
80451,0.88,0.420178,0.08472418785095215
80452,0.94,0.380668,0.08861112594604492
80453,0.94,0.362829,0.08724021911621094
80454,0.96,0.31125,0.08296465873718262
80455,0.93,0.367168,0.08247900009155273
80456,0.92,0.386501,0.0839531421661377
80457,0.94,0.375667,0.08375358581542969
80458,0.97,0.324781,0.08679747581481934
80459,0.91,0.407012,0.08325505256652832
80460,0.96,0.33506,0.08083987236022949
80461,0.96,0.375968,0.08614277839660645
80462,0.92,0.390636,0.08265280723571777
80463,0.94,0.410097,0.08283734321594238
80464,0.98,0.301706,0.08455586433410645
80465,0.95,0.365789,0.08659601211547852
80466,0.93,0.401005,0.08324027061462402
80467,0.97,0.309005,0.0823664665222168
80468,0.93,0.357803,0.08228111267089844
80469,0.93,0.413702,0.08604049682617188
80470,0.96,0.316674,0.08572912216186523
80471,0.96,0.34797,0.08655762672424316
80472,0.93,0.39243,0.08565020561218262
80473,0.91,0.397514,0.08289885520935059
80474,0.92,0.402327,0.08371138572692871
80475,0.87,0.466953,0.08616948127746582
80476,0.95,0.350867,0.08459258079528809
80477,0.96,0.362998,0.08439493179321289
80478,0.95,0.358255,0.08414292335510254
80479,0.93,0.392708,0.08206892013549805
80480,0.95,0.373071,0.08580517768859863
80481,0.94,0.400588,0.08321571350097656
80482,0.95,0.377161,0.08509302139282227
80483,0.92,0.397353,0.07987833023071289
80484,0.94,0.389505,0.0863962173461914
80485,0.95,0.327917,0.08244657516479492
80486,0.93,0.386206,0.08287858963012695
80487,0.95,0.342603,0.08270668983459473
80488,0.91,0.393079,0.08265352249145508
80489,0.96,0.364363,0.0841379165649414
80490,0.91,0.356092,0.08365750312805176
80491,0.88,0.462832,0.08312153816223145
80492,0.95,0.336396,0.08646178245544434
80493,0.94,0.354957,0.08214473724365234
80494,0.91,0.394092,0.0826871395111084
80495,0.95,0.373682,0.08394813537597656
80496,0.95,0.3519,0.08604955673217773
80497,0.95,0.35145,0.08405661582946777
80498,0.92,0.393926,0.08415102958679199
80499,0.93,0.409784,0.08183789253234863
80500,0.93,0.347302,0.08452510833740234
80501,0.93,0.376855,0.08583331108093262
80502,0.95,0.35355,0.08373880386352539
80503,0.92,0.425617,0.08788418769836426
80504,0.93,0.408504,0.08260154724121094
80505,0.94,0.371541,0.08730936050415039
80506,0.93,0.362455,0.08234119415283203
80507,0.96,0.355744,0.08282828330993652
80508,0.99,0.303147,0.08732962608337402
80509,0.93,0.369559,0.08380746841430664
80510,0.92,0.390767,0.08652281761169434
80511,0.94,0.369178,0.0842289924621582
80512,0.95,0.364181,0.08430004119873047
80513,0.97,0.327704,0.08411598205566406
80514,0.96,0.372524,0.08797788619995117
80515,0.95,0.331608,0.08228254318237305
80516,0.94,0.370055,0.08278536796569824
80517,0.94,0.365747,0.08557319641113281
80518,0.95,0.338137,0.08316755294799805
80519,0.94,0.372866,0.08858418464660645
80520,0.91,0.380948,0.0837857723236084
80521,0.93,0.397732,0.08299946784973145
80522,0.94,0.348142,0.08506250381469727
80523,0.89,0.420368,0.08348989486694336
80524,0.9,0.444069,0.08508777618408203
80525,0.95,0.357358,0.08796834945678711
80526,0.9,0.423026,0.0869436264038086
80527,0.96,0.334217,0.08268928527832031
80528,0.98,0.310289,0.0866694450378418
80529,0.9,0.423737,0.0832207202911377
80530,0.94,0.390456,0.08296704292297363
80531,0.96,0.33888,0.08381795883178711
80532,0.95,0.357362,0.08411979675292969
80533,0.91,0.408033,0.08697867393493652
80534,0.96,0.338279,0.0874018669128418
80535,0.94,0.350433,0.08722686767578125
80536,0.96,0.332069,0.0832984447479248
80537,0.95,0.345606,0.08438301086425781
80538,0.93,0.365021,0.08874893188476562
80539,0.97,0.330847,0.0881357192993164
80540,0.94,0.352524,0.08823394775390625
80541,0.91,0.394938,0.08302545547485352
80542,0.95,0.362636,0.08291411399841309
80543,0.96,0.32676,0.0820763111114502
80544,0.97,0.334457,0.0835731029510498
80545,0.92,0.413548,0.08511066436767578
80546,0.9,0.429224,0.08275175094604492
80547,0.93,0.393572,0.08539557456970215
80548,0.91,0.452162,0.0835428237915039
80549,0.95,0.37324,0.08951091766357422
80550,0.94,0.386724,0.08359551429748535
80551,0.94,0.382529,0.0806431770324707
80552,0.9,0.420618,0.08322596549987793
80553,0.91,0.417973,0.08408880233764648
80554,0.94,0.389109,0.08643269538879395
80555,0.91,0.36274,0.08447480201721191
80556,0.97,0.342543,0.08554863929748535
80557,0.89,0.422088,0.08110713958740234
80558,0.95,0.333535,0.08376741409301758
80559,0.93,0.395238,0.08425092697143555
80560,0.93,0.375997,0.08296060562133789
80561,0.94,0.362884,0.08484315872192383
80562,0.94,0.343609,0.08208537101745605
80563,0.92,0.378912,0.08095979690551758
80564,0.95,0.317682,0.0823216438293457
80565,0.94,0.371879,0.08508968353271484
80566,0.96,0.340424,0.08025288581848145
80567,0.95,0.354364,0.08692026138305664
80568,0.86,0.514441,0.08455634117126465
80569,0.92,0.414367,0.08364367485046387
80570,0.94,0.343116,0.08415055274963379
80571,0.88,0.425873,0.08521533012390137
80572,0.95,0.349,0.08397912979125977
80573,0.93,0.39148,0.08323335647583008
80574,1.0,0.296065,0.08356928825378418
80575,0.93,0.37127,0.08581256866455078
80576,0.92,0.407212,0.08260703086853027
80577,0.96,0.352762,0.08291912078857422
80578,0.9,0.46049,0.08043551445007324
80579,0.94,0.3649,0.08322477340698242
80580,0.94,0.354976,0.08361124992370605
80581,0.92,0.412495,0.08473324775695801
80582,0.93,0.400084,0.08297872543334961
80583,0.88,0.476073,0.08623838424682617
80584,0.92,0.408983,0.08100676536560059
80585,0.89,0.432422,0.08725452423095703
80586,0.96,0.325946,0.08708453178405762
80587,0.88,0.456192,0.08411383628845215
80588,0.91,0.394919,0.08378720283508301
80589,0.93,0.36612,0.08605098724365234
80590,0.93,0.376896,0.08344244956970215
80591,0.94,0.378659,0.08537650108337402
80592,0.94,0.403627,0.09120345115661621
80593,0.97,0.332417,0.08276987075805664
80594,0.96,0.327959,0.08277678489685059
80595,0.96,0.304401,0.08694100379943848
80596,0.94,0.377703,0.08456635475158691
80597,0.93,0.387518,0.08243203163146973
80598,0.94,0.370606,0.08305191993713379
80599,0.95,0.390366,0.08454680442810059
80600,0.96,0.331579,0.08853983879089355
80601,0.95,0.352285,0.0861518383026123
80602,0.93,0.383929,0.08474564552307129
80603,0.95,0.334497,0.08324480056762695
80604,0.94,0.385366,0.08176016807556152
80605,0.95,0.344738,0.08195352554321289
80606,0.94,0.362365,0.08321499824523926
80607,0.91,0.40988,0.08179259300231934
80608,0.92,0.407966,0.08575606346130371
80609,0.9,0.438833,0.08367657661437988
80610,0.94,0.422583,0.08539962768554688
80611,0.93,0.392892,0.0845637321472168
80612,0.95,0.351632,0.08343148231506348
80613,0.92,0.399816,0.08360624313354492
80614,0.94,0.369844,0.08425521850585938
80615,0.94,0.366526,0.08291792869567871
80616,0.9,0.397835,0.0846714973449707
80617,0.88,0.41724,0.08196544647216797
80618,0.95,0.377006,0.08242225646972656
80619,0.94,0.362111,0.08721494674682617
80620,0.98,0.323173,0.0820915699005127
80621,0.9,0.424553,0.08367514610290527
80622,0.93,0.408122,0.08408904075622559
80623,0.92,0.400498,0.08509254455566406
80624,0.92,0.385316,0.08466267585754395
80625,0.91,0.40845,0.08347606658935547
80626,0.92,0.399752,0.08357691764831543
80627,0.92,0.436934,0.08785820007324219
80628,0.94,0.358839,0.08267021179199219
80629,0.92,0.413444,0.08436107635498047
80630,0.96,0.355252,0.08253717422485352
80631,0.96,0.362917,0.0848989486694336
80632,0.96,0.334672,0.08680438995361328
80633,0.94,0.360571,0.08690667152404785
80634,0.95,0.357387,0.08385801315307617
80635,0.94,0.377368,0.08869743347167969
80636,0.95,0.36061,0.0832052230834961
80637,0.94,0.362429,0.08371925354003906
80638,0.93,0.40429,0.08778619766235352
80639,0.95,0.362302,0.08701777458190918
80640,0.94,0.362452,0.08146190643310547
80641,0.94,0.353456,0.08344221115112305
80642,0.95,0.341535,0.08189153671264648
80643,0.94,0.413995,0.08294010162353516
80644,0.88,0.434716,0.08390927314758301
80645,0.95,0.337381,0.08514404296875
80646,0.89,0.421955,0.08405613899230957
80647,0.92,0.38283,0.08919811248779297
80648,0.93,0.39817,0.08600854873657227
80649,0.93,0.398062,0.08490490913391113
80650,0.91,0.3957,0.08654642105102539
80651,0.92,0.402749,0.0865328311920166
80652,0.93,0.393963,0.0835728645324707
80653,0.97,0.33236,0.08177542686462402
80654,0.86,0.49126,0.08321928977966309
80655,0.92,0.386764,0.08327531814575195
80656,0.94,0.374153,0.0851585865020752
80657,0.94,0.38025,0.08249926567077637
80658,0.93,0.415657,0.0856771469116211
80659,0.94,0.39087,0.08176565170288086
80660,0.93,0.413739,0.08287811279296875
80661,0.92,0.419448,0.0840153694152832
80662,0.94,0.366167,0.08895683288574219
80663,0.94,0.351632,0.08212804794311523
80664,0.96,0.34706,0.08392858505249023
80665,0.89,0.42292,0.08258318901062012
80666,0.9,0.407687,0.08295917510986328
80667,0.96,0.381421,0.08342719078063965
80668,0.93,0.382322,0.0866084098815918
80669,0.92,0.428484,0.08073616027832031
80670,0.97,0.330528,0.08584976196289062
80671,0.95,0.335237,0.08056282997131348
80672,0.95,0.367935,0.08357405662536621
80673,0.93,0.388783,0.08115482330322266
80674,0.94,0.363524,0.08356666564941406
80675,0.94,0.370565,0.08171558380126953
80676,0.95,0.339219,0.08597302436828613
80677,0.9,0.458917,0.08312320709228516
80678,0.91,0.437881,0.08332061767578125
80679,0.89,0.44892,0.08687043190002441
80680,0.95,0.339549,0.0837717056274414
80681,0.96,0.323615,0.07984519004821777
80682,0.98,0.331158,0.08396148681640625
80683,0.94,0.399378,0.08535647392272949
80684,0.92,0.393694,0.0833585262298584
80685,0.96,0.353197,0.08560371398925781
80686,0.91,0.382437,0.08553051948547363
80687,0.96,0.358161,0.08550548553466797
80688,0.94,0.357126,0.08339214324951172
80689,0.89,0.448173,0.08498907089233398
80690,0.95,0.347646,0.08406567573547363
80691,0.92,0.40595,0.08633828163146973
80692,0.98,0.334187,0.08478498458862305
80693,0.93,0.389221,0.08355593681335449
80694,0.95,0.357628,0.08233785629272461
80695,0.93,0.396565,0.08656525611877441
80696,0.92,0.376066,0.08697295188903809
80697,0.96,0.362807,0.08180403709411621
80698,0.89,0.429179,0.08403158187866211
80699,0.91,0.411995,0.08975005149841309
80700,0.96,0.346275,0.09211349487304688
80701,0.97,0.334689,0.08505606651306152
80702,0.93,0.368082,0.08597421646118164
80703,0.93,0.371359,0.08285665512084961
80704,0.94,0.38354,0.08316779136657715
80705,0.93,0.420646,0.08515810966491699
80706,0.96,0.355783,0.08829283714294434
80707,0.94,0.385264,0.08514571189880371
80708,0.88,0.436112,0.08416199684143066
80709,0.91,0.385753,0.08414030075073242
80710,0.95,0.352355,0.08871579170227051
80711,0.91,0.405118,0.08215832710266113
80712,0.91,0.437594,0.08611655235290527
80713,0.94,0.376178,0.08542847633361816
80714,0.95,0.363135,0.08398103713989258
80715,0.9,0.445237,0.08468937873840332
80716,0.98,0.316724,0.08602690696716309
80717,0.9,0.437077,0.08112883567810059
80718,0.96,0.354947,0.08121514320373535
80719,0.89,0.445513,0.08704614639282227
80720,0.93,0.380755,0.08542728424072266
80721,0.9,0.414436,0.08198857307434082
80722,0.92,0.411127,0.08507680892944336
80723,0.9,0.429688,0.08376145362854004
80724,0.94,0.36235,0.08444643020629883
80725,0.92,0.410399,0.08185434341430664
80726,0.92,0.445801,0.08830857276916504
80727,0.91,0.419606,0.08191847801208496
80728,0.94,0.345235,0.08067607879638672
80729,0.91,0.39617,0.08473086357116699
80730,0.95,0.37949,0.08463239669799805
80731,0.97,0.324192,0.08384466171264648
80732,0.96,0.324336,0.08471083641052246
80733,0.95,0.358788,0.0823211669921875
80734,0.94,0.373564,0.08383345603942871
80735,0.87,0.490529,0.08337783813476562
80736,0.97,0.330346,0.08220052719116211
80737,0.91,0.441042,0.08453512191772461
80738,0.87,0.524265,0.0834493637084961
80739,0.92,0.393148,0.08446025848388672
80740,0.94,0.383604,0.08437752723693848
80741,0.94,0.31248,0.08358478546142578
80742,0.94,0.373244,0.08692407608032227
80743,0.95,0.343096,0.08723020553588867
80744,0.89,0.45,0.08687281608581543
80745,0.96,0.33438,0.07983040809631348
80746,0.94,0.385824,0.09109067916870117
80747,0.92,0.422884,0.08324909210205078
80748,0.92,0.379145,0.0846109390258789
80749,0.93,0.37112,0.08267450332641602
80750,0.89,0.441976,0.0821840763092041
80751,0.93,0.371765,0.08567261695861816
80752,0.94,0.373373,0.08183598518371582
80753,0.93,0.377193,0.08455085754394531
80754,0.94,0.402118,0.08523392677307129
80755,0.88,0.420105,0.08514666557312012
80756,0.87,0.480629,0.08359289169311523
80757,0.92,0.397054,0.0862736701965332
80758,0.94,0.362736,0.08866667747497559
80759,0.92,0.392748,0.0832970142364502
80760,0.95,0.380557,0.08463120460510254
80761,0.94,0.384814,0.08502745628356934
80762,0.95,0.359912,0.08557963371276855
80763,0.95,0.37518,0.08506464958190918
80764,0.92,0.405612,0.08559918403625488
80765,0.88,0.454802,0.08304381370544434
80766,0.89,0.42999,0.0874032974243164
80767,0.91,0.382632,0.08312392234802246
80768,0.93,0.375158,0.08324170112609863
80769,0.97,0.308332,0.0870981216430664
80770,0.96,0.331219,0.08494424819946289
80771,0.93,0.350807,0.08500790596008301
80772,0.96,0.350701,0.08359432220458984
80773,0.96,0.35523,0.08356261253356934
80774,0.91,0.401842,0.08698487281799316
80775,0.94,0.353366,0.08672428131103516
80776,0.94,0.37492,0.08251357078552246
80777,0.97,0.334019,0.08429145812988281
80778,0.94,0.379094,0.08279609680175781
80779,0.9,0.45253,0.08418011665344238
80780,0.93,0.365547,0.0834190845489502
80781,0.96,0.318226,0.08234071731567383
80782,0.93,0.390057,0.08923983573913574
80783,0.9,0.397533,0.08705663681030273
80784,0.92,0.38509,0.08470463752746582
80785,0.89,0.412131,0.08283185958862305
80786,0.97,0.295034,0.08705019950866699
80787,0.92,0.430588,0.08454704284667969
80788,0.97,0.318712,0.08623147010803223
80789,0.93,0.406483,0.08887624740600586
80790,0.93,0.373511,0.0854349136352539
80791,0.9,0.432783,0.08099913597106934
80792,0.96,0.328484,0.0832815170288086
80793,0.94,0.361777,0.08645319938659668
80794,0.96,0.372053,0.0869443416595459
80795,0.99,0.300656,0.08239626884460449
80796,0.96,0.337282,0.0836181640625
80797,0.93,0.364808,0.08516788482666016
80798,0.96,0.339658,0.08321547508239746
80799,0.96,0.352453,0.08503150939941406
80800,0.93,0.350157,0.08155989646911621
80801,0.95,0.418518,0.08383297920227051
80802,0.93,0.382745,0.07964444160461426
80803,0.92,0.392951,0.08329248428344727
80804,0.95,0.34702,0.08404850959777832
80805,0.93,0.40239,0.08826947212219238
80806,0.94,0.358378,0.08379793167114258
80807,0.99,0.301004,0.0823373794555664
80808,0.91,0.423553,0.08275771141052246
