72593,0.92,0.341877,0.08394742012023926
72594,0.9,0.359649,0.08349823951721191
72595,0.94,0.313153,0.08102083206176758
72596,0.93,0.31692,0.08707571029663086
72597,0.92,0.327679,0.08581900596618652
72598,0.94,0.306936,0.08380246162414551
72599,0.91,0.370665,0.08299612998962402
72600,0.96,0.286713,0.08924674987792969
72601,0.93,0.334158,0.08508825302124023
72602,0.92,0.34132,0.08423113822937012
72603,0.92,0.34873,0.08332180976867676
72604,0.94,0.319169,0.08408451080322266
72605,0.91,0.365853,0.08486342430114746
72606,0.97,0.262076,0.08344841003417969
72607,0.93,0.324686,0.08404827117919922
72608,0.94,0.312611,0.08597445487976074
72609,0.95,0.305774,0.08499479293823242
72610,0.96,0.27465,0.08449673652648926
72611,0.93,0.328662,0.08313322067260742
72612,0.94,0.308102,0.08403801918029785
72613,0.93,0.336739,0.08653521537780762
72614,0.95,0.297066,0.08393049240112305
72615,0.99,0.244648,0.08779644966125488
72616,0.92,0.330069,0.08633899688720703
72617,0.97,0.275291,0.08780479431152344
72618,0.93,0.325106,0.08506941795349121
72619,0.92,0.337471,0.08340144157409668
72620,0.93,0.341253,0.08555817604064941
72621,0.97,0.261139,0.08291268348693848
72622,0.96,0.296478,0.08439326286315918
72623,0.89,0.375981,0.08485960960388184
72624,0.92,0.340624,0.08555173873901367
72625,0.91,0.344767,0.0852046012878418
72626,0.94,0.324484,0.08528327941894531
72627,0.95,0.292995,0.08447980880737305
72628,0.93,0.342416,0.0838170051574707
72629,0.96,0.279366,0.08332347869873047
72630,0.88,0.398525,0.08418416976928711
72631,0.94,0.313522,0.0865325927734375
72632,0.92,0.352303,0.08310437202453613
72633,0.9,0.370999,0.08392500877380371
72634,0.91,0.361413,0.08631277084350586
72635,0.92,0.3493,0.08503270149230957
72636,0.93,0.338477,0.08821272850036621
72637,0.94,0.311812,0.09194135665893555
72638,0.97,0.275707,0.08568930625915527
72639,0.96,0.279687,0.08376216888427734
72640,0.95,0.287582,0.0851740837097168
72641,0.95,0.294275,0.08540892601013184
72642,0.94,0.323512,0.08102822303771973
72643,0.95,0.305252,0.08354616165161133
72644,0.91,0.366962,0.08520770072937012
72645,0.94,0.313054,0.08399128913879395
72646,0.97,0.272785,0.08372068405151367
72647,0.93,0.337132,0.0850684642791748
72648,0.95,0.310853,0.08487248420715332
72649,0.93,0.330506,0.08523893356323242
72650,0.9,0.380099,0.08722877502441406
72651,0.95,0.295767,0.08894848823547363
72652,0.94,0.323039,0.08842015266418457
72653,0.89,0.383655,0.0877845287322998
72654,0.97,0.261355,0.08476448059082031
72655,0.92,0.331513,0.08473086357116699
72656,0.92,0.331745,0.08727073669433594
72657,0.93,0.322165,0.08217811584472656
72658,0.95,0.294451,0.08490824699401855
72659,0.93,0.317721,0.08961749076843262
72660,0.92,0.36843,0.08289885520935059
72661,0.97,0.278234,0.08766603469848633
72662,0.94,0.312144,0.08192682266235352
72663,0.95,0.29728,0.08357954025268555
72664,0.93,0.341492,0.08700323104858398
72665,0.95,0.302025,0.08510470390319824
72666,0.91,0.351202,0.08340263366699219
72667,0.9,0.365168,0.08015871047973633
72668,0.94,0.314113,0.08254408836364746
72669,0.92,0.341351,0.08379435539245605
72670,0.99,0.248957,0.0809025764465332
72671,0.89,0.386379,0.08376455307006836
72672,0.95,0.299168,0.08429670333862305
72673,0.96,0.288571,0.08624744415283203
72674,0.95,0.299199,0.08596515655517578
72675,0.96,0.288265,0.08909320831298828
72676,0.94,0.301428,0.08444070816040039
72677,0.93,0.332228,0.0863349437713623
72678,0.95,0.307566,0.08582878112792969
72679,0.92,0.356414,0.08365845680236816
72680,0.93,0.331801,0.08531689643859863
72681,0.96,0.289163,0.08158397674560547
72682,0.94,0.331682,0.08558273315429688
72683,0.94,0.308257,0.08687210083007812
72684,0.89,0.387546,0.0835256576538086
72685,0.94,0.313962,0.08452296257019043
72686,0.96,0.282348,0.08585953712463379
72687,0.93,0.338497,0.0863344669342041
72688,0.9,0.36445,0.09145331382751465
72689,0.95,0.311498,0.08175158500671387
72690,0.98,0.260473,0.08680200576782227
72691,0.93,0.336053,0.08461189270019531
72692,0.9,0.370864,0.08466410636901855
72693,0.91,0.375001,0.08354949951171875
72694,0.89,0.395638,0.0864558219909668
72695,0.93,0.317405,0.0868978500366211
72696,0.93,0.331224,0.0881798267364502
72697,0.96,0.278034,0.08463072776794434
72698,0.96,0.289742,0.0840294361114502
72699,0.94,0.290215,0.08388185501098633
72700,0.92,0.350278,0.08508753776550293
72701,0.93,0.336211,0.08039116859436035
72702,0.92,0.370749,0.0838630199432373
72703,0.95,0.30001,0.08487057685852051
72704,0.91,0.368926,0.08318901062011719
72705,0.97,0.265238,0.08209228515625
72706,0.92,0.338105,0.08674120903015137
72707,0.97,0.258208,0.08560323715209961
72708,0.97,0.269216,0.08213615417480469
72709,0.9,0.371138,0.08411312103271484
72710,0.97,0.280563,0.08536958694458008
72711,0.98,0.254906,0.08567070960998535
72712,0.95,0.283234,0.08938479423522949
72713,0.95,0.29134,0.08284497261047363
72714,0.97,0.277728,0.08690547943115234
72715,0.94,0.316262,0.08381080627441406
72716,0.96,0.278902,0.08541464805603027
72717,0.95,0.311729,0.09193038940429688
72718,0.95,0.309266,0.08246397972106934
72719,0.96,0.287968,0.08287739753723145
72720,0.97,0.262776,0.08362579345703125
72721,0.99,0.223418,0.08689641952514648
72722,0.91,0.369096,0.08904695510864258
72723,0.93,0.338717,0.08354711532592773
72724,0.97,0.272465,0.08577585220336914
72725,0.92,0.330304,0.08262157440185547
72726,0.91,0.368668,0.08294486999511719
72727,0.97,0.261011,0.08392643928527832
72728,0.89,0.392815,0.0821235179901123
72729,0.92,0.333714,0.08796000480651855
72730,0.94,0.317433,0.0855565071105957
72731,0.94,0.309247,0.08393263816833496
72732,0.95,0.304828,0.08159685134887695
72733,0.94,0.335207,0.0863497257232666
72734,0.95,0.296254,0.08463311195373535
72735,0.93,0.339603,0.08319735527038574
72736,0.91,0.350956,0.08656716346740723
72737,0.93,0.330162,0.08530545234680176
72738,0.9,0.37507,0.08771324157714844
72739,0.94,0.305985,0.08127593994140625
72740,0.92,0.342178,0.08387184143066406
72741,0.9,0.359979,0.08615565299987793
72742,0.96,0.284131,0.08348345756530762
72743,0.93,0.339606,0.08276247978210449
72744,0.93,0.336088,0.08603048324584961
72745,0.96,0.292103,0.08412790298461914
72746,0.92,0.335613,0.08729028701782227
72747,0.94,0.298516,0.0840609073638916
72748,0.98,0.251306,0.0832984447479248
72749,0.95,0.306065,0.08133554458618164
72750,0.91,0.352814,0.08787298202514648
72751,0.98,0.253901,0.0828711986541748
72752,0.93,0.334215,0.08320999145507812
72753,0.94,0.299857,0.09135961532592773
72754,0.93,0.337672,0.08837175369262695
72755,0.91,0.35618,0.08511567115783691
72756,0.96,0.291133,0.08507895469665527
72757,0.97,0.274259,0.08546233177185059
72758,0.91,0.347583,0.08574104309082031
72759,0.96,0.288984,0.08368611335754395
72760,0.9,0.38442,0.0868368148803711
72761,0.91,0.35795,0.0833139419555664
72762,0.93,0.321908,0.08809590339660645
72763,0.94,0.311941,0.08696675300598145
72764,0.89,0.375501,0.08570361137390137
72765,0.93,0.337743,0.0850069522857666
72766,0.94,0.304875,0.08380866050720215
72767,0.96,0.283055,0.08855700492858887
72768,0.94,0.304758,0.08495616912841797
72769,0.96,0.282058,0.08710646629333496
72770,0.91,0.358574,0.08248281478881836
72771,0.94,0.319432,0.08447098731994629
72772,0.97,0.274882,0.08298206329345703
72773,0.97,0.269526,0.08665633201599121
72774,0.96,0.27369,0.0846261978149414
72775,0.92,0.356596,0.08512592315673828
72776,0.95,0.291045,0.08249020576477051
72777,0.92,0.331689,0.0836796760559082
72778,0.94,0.316893,0.08660292625427246
72779,0.9,0.375926,0.08428573608398438
72780,0.93,0.320769,0.08309316635131836
72781,0.92,0.358801,0.08327245712280273
72782,0.94,0.322703,0.08485841751098633
72783,0.95,0.297015,0.08260560035705566
72784,0.97,0.2737,0.08468770980834961
72785,0.96,0.282768,0.08357834815979004
72786,0.94,0.310861,0.0849158763885498
72787,0.97,0.258072,0.08374714851379395
72788,0.97,0.2673,0.08444094657897949
72789,0.91,0.354062,0.08476853370666504
72790,0.94,0.32356,0.08439135551452637
72791,0.94,0.334318,0.0847480297088623
72792,0.94,0.320863,0.08248376846313477
72793,0.96,0.274798,0.08545255661010742
72794,0.96,0.282037,0.08252739906311035
72795,0.91,0.36059,0.08545684814453125
72796,0.98,0.254082,0.0823519229888916
72797,0.94,0.312874,0.08293390274047852
72798,0.95,0.29373,0.08165955543518066
72799,0.99,0.23081,0.08109045028686523
72800,0.95,0.29849,0.08658218383789062
72801,0.94,0.312947,0.08439159393310547
72802,0.91,0.366813,0.08942580223083496
72803,0.89,0.393034,0.08487701416015625
72804,0.98,0.262166,0.08536386489868164
72805,0.92,0.332918,0.08359575271606445
72806,0.96,0.280427,0.08126664161682129
72807,0.91,0.364591,0.08347368240356445
72808,0.91,0.367531,0.0844731330871582
72809,0.94,0.319869,0.08496832847595215
72810,0.95,0.287444,0.08190131187438965
72811,0.96,0.293794,0.08286523818969727
72812,0.93,0.333631,0.08190345764160156
72813,0.93,0.319293,0.08975958824157715
72814,0.9,0.383852,0.08645105361938477
72815,0.94,0.319723,0.08362221717834473
72816,0.93,0.330396,0.08274626731872559
72817,0.95,0.290265,0.08631324768066406
72818,0.94,0.316706,0.08341145515441895
72819,0.87,0.417423,0.08518028259277344
72820,0.93,0.32668,0.08768010139465332
72821,0.93,0.328577,0.08182287216186523
72822,0.94,0.305234,0.08481645584106445
72823,0.92,0.353872,0.08802604675292969
72824,0.93,0.318723,0.08896660804748535
72825,0.91,0.345286,0.08130121231079102
72826,0.99,0.244275,0.08568191528320312
72827,0.97,0.278006,0.08804011344909668
72828,0.93,0.333708,0.08509993553161621
72829,0.92,0.346265,0.08401226997375488
72830,0.96,0.293832,0.08596611022949219
72831,0.96,0.292275,0.08066034317016602
72832,0.91,0.361814,0.08399009704589844
72833,0.94,0.316127,0.08416342735290527
72834,0.98,0.250945,0.08725428581237793
72835,0.9,0.362635,0.08389401435852051
72836,0.93,0.3363,0.08535242080688477
72837,0.94,0.309321,0.08693623542785645
72838,0.95,0.303719,0.08873510360717773
72839,0.93,0.335135,0.08376431465148926
72840,0.95,0.302535,0.08487701416015625
72841,0.94,0.321381,0.08559107780456543
72842,0.95,0.291572,0.08112406730651855
72843,0.96,0.290572,0.08416604995727539
72844,0.98,0.260784,0.08699536323547363
72845,0.95,0.298468,0.08275771141052246
72846,0.88,0.401845,0.08412528038024902
72847,0.93,0.326558,0.08228421211242676
72848,0.94,0.314744,0.08318424224853516
72849,0.95,0.311806,0.08378267288208008
72850,0.97,0.275892,0.08752059936523438
72851,0.94,0.304307,0.08365321159362793
72852,0.95,0.295922,0.08440041542053223
72853,0.94,0.322487,0.08634400367736816
72854,0.91,0.357813,0.0861666202545166
72855,0.97,0.270232,0.08281803131103516
72856,0.93,0.347201,0.08477115631103516
72857,0.94,0.307583,0.08250308036804199
72858,0.89,0.390624,0.08481097221374512
72859,0.97,0.271501,0.08366727828979492
72860,0.94,0.323704,0.0838615894317627
72861,0.9,0.382901,0.08685111999511719
72862,0.93,0.332459,0.08493781089782715
72863,0.96,0.287973,0.08492398262023926
72864,0.92,0.334243,0.0866386890411377
72865,0.94,0.319689,0.08922624588012695
72866,0.95,0.292968,0.0832662582397461
72867,0.89,0.401663,0.08218717575073242
72868,0.91,0.355959,0.08274602890014648
72869,0.93,0.327236,0.08483052253723145
72870,0.96,0.266389,0.08551430702209473
72871,0.97,0.276862,0.08405351638793945
72872,0.9,0.368225,0.08211874961853027
72873,0.89,0.395415,0.08611583709716797
72874,0.94,0.324111,0.09208154678344727
72875,0.95,0.316826,0.08900141716003418
72876,0.94,0.321011,0.08996105194091797
72877,0.94,0.312376,0.08652043342590332
72878,0.92,0.351288,0.08425712585449219
72879,0.96,0.29167,0.08298659324645996
72880,0.97,0.266127,0.08588337898254395
72881,0.94,0.304167,0.08722496032714844
72882,0.94,0.293473,0.08422231674194336
72883,0.93,0.321905,0.08442044258117676
72884,0.95,0.292985,0.08530306816101074
72885,0.94,0.318121,0.09003400802612305
72886,0.92,0.332533,0.08352327346801758
72887,0.89,0.386362,0.08530545234680176
72888,0.91,0.373177,0.08334636688232422
72889,0.91,0.350083,0.08653855323791504
72890,0.94,0.309002,0.08215928077697754
72891,0.94,0.320027,0.08549261093139648
72892,0.94,0.30404,0.08385944366455078
72893,0.95,0.294597,0.08857131004333496
72894,0.94,0.313101,0.08350467681884766
72895,0.96,0.305192,0.08308935165405273
72896,0.94,0.294767,0.08829212188720703
72897,0.96,0.283068,0.08467864990234375
72898,0.95,0.28153,0.08163261413574219
72899,0.94,0.320012,0.08631086349487305
72900,0.9,0.374283,0.08293914794921875
72901,0.95,0.297653,0.08534860610961914
72902,0.94,0.306604,0.08485651016235352
72903,0.91,0.358502,0.08498382568359375
72904,0.9,0.382578,0.08789348602294922
72905,0.95,0.285425,0.0863485336303711
72906,0.97,0.267565,0.08598685264587402
72907,0.93,0.339314,0.08462715148925781
72908,0.94,0.302684,0.08187508583068848
72909,0.98,0.249004,0.08538103103637695
72910,0.94,0.308221,0.08493542671203613
72911,0.94,0.304356,0.08365416526794434
72912,0.96,0.293629,0.08660387992858887
72913,0.93,0.33156,0.08568572998046875
72914,0.95,0.300825,0.08527803421020508
72915,0.93,0.324619,0.08289146423339844
72916,0.98,0.254578,0.08330774307250977
72917,0.95,0.288349,0.08533716201782227
72918,0.96,0.279161,0.08552908897399902
72919,0.92,0.352231,0.08634734153747559
72920,0.97,0.25555,0.08495068550109863
72921,0.95,0.297077,0.08195233345031738
72922,0.96,0.298018,0.08673596382141113
72923,0.93,0.329655,0.0804131031036377
72924,0.93,0.324136,0.08382058143615723
72925,0.96,0.295502,0.08554887771606445
72926,0.99,0.242291,0.08277225494384766
72927,0.91,0.365271,0.0858912467956543
72928,0.95,0.294006,0.0838918685913086
72929,0.98,0.253278,0.08248257637023926
72930,0.94,0.305748,0.08365130424499512
72931,0.91,0.354089,0.08580899238586426
72932,0.94,0.316914,0.08307909965515137
72933,0.91,0.348048,0.08362531661987305
72934,0.93,0.332068,0.08256196975708008
72935,0.94,0.315283,0.08474969863891602
72936,0.92,0.352568,0.08680391311645508
72937,0.96,0.293714,0.08167195320129395
72938,0.94,0.305267,0.08599305152893066
72939,0.93,0.322301,0.08289790153503418
72940,0.96,0.282351,0.08326983451843262
72941,0.89,0.384111,0.08548545837402344
72942,0.88,0.403005,0.08309197425842285
72943,0.96,0.28113,0.08033251762390137
72944,0.94,0.329466,0.08643054962158203
72945,0.91,0.358296,0.08209919929504395
72946,0.94,0.307624,0.08208155632019043
72947,0.94,0.314278,0.08577585220336914
72948,0.85,0.439721,0.08184432983398438
72949,0.97,0.258312,0.08257389068603516
72950,0.98,0.253633,0.08479452133178711
72951,0.91,0.360249,0.0850214958190918
72952,0.95,0.309216,0.08270859718322754
72953,0.93,0.321359,0.08388948440551758
72954,0.92,0.341764,0.0855855941772461
72955,0.94,0.32233,0.08676815032958984
72956,0.93,0.326996,0.08499956130981445
72957,0.96,0.286806,0.0833442211151123
72958,0.86,0.416143,0.08806824684143066
72959,0.88,0.40763,0.08388614654541016
72960,0.93,0.322976,0.09000205993652344
72961,0.94,0.327247,0.0853421688079834
72962,0.94,0.324088,0.0841825008392334
72963,0.93,0.331428,0.08387255668640137
72964,0.9,0.372129,0.08322286605834961
72965,0.89,0.384593,0.08549904823303223
72966,0.94,0.325854,0.08441042900085449
72967,0.93,0.323318,0.0847773551940918
72968,0.95,0.287831,0.08545064926147461
72969,0.89,0.404218,0.08205699920654297
72970,0.95,0.28598,0.0845479965209961
72971,0.96,0.293504,0.08378005027770996
72972,0.87,0.417472,0.08599686622619629
72973,0.93,0.33496,0.08511137962341309
72974,0.95,0.284165,0.08372616767883301
72975,0.91,0.370288,0.08251690864562988
72976,0.94,0.316074,0.08079075813293457
72977,0.93,0.325331,0.08477115631103516
72978,0.92,0.355063,0.08492588996887207
72979,0.88,0.409055,0.09249711036682129
72980,0.9,0.379464,0.08774113655090332
72981,0.9,0.37273,0.08740806579589844
72982,0.95,0.292287,0.09340381622314453
72983,0.92,0.337779,0.08576202392578125
72984,0.89,0.382972,0.08533787727355957
72985,0.88,0.392129,0.08763599395751953
72986,0.9,0.374372,0.08226394653320312
72987,0.91,0.378405,0.08418726921081543
72988,0.96,0.286927,0.08266282081604004
72989,0.95,0.284674,0.08404684066772461
72990,0.94,0.318259,0.08136749267578125
72991,0.93,0.333084,0.08369040489196777
72992,0.86,0.440971,0.08418107032775879
72993,0.97,0.268338,0.0818173885345459
72994,0.91,0.358402,0.08313202857971191
72995,0.94,0.309994,0.08938336372375488
72996,0.92,0.338963,0.08251428604125977
72997,0.94,0.317075,0.08632254600524902
72998,0.96,0.296629,0.08380722999572754
72999,0.9,0.374219,0.0860743522644043
73000,0.95,0.299043,0.08172488212585449
73001,0.9,0.383884,0.0851588249206543
73002,0.91,0.346367,0.08708500862121582
73003,0.96,0.276374,0.08452868461608887
73004,0.9,0.365295,0.08246850967407227
73005,0.95,0.311694,0.08852791786193848
73006,0.94,0.307829,0.08659529685974121
73007,0.97,0.259281,0.08431768417358398
73008,0.94,0.30611,0.0842750072479248
73009,0.93,0.313633,0.08396339416503906
73010,0.94,0.316078,0.08730578422546387
73011,0.95,0.299675,0.08743882179260254
73012,0.9,0.363396,0.08368539810180664
73013,0.89,0.394863,0.08722186088562012
73014,0.95,0.308665,0.08564448356628418
73015,0.93,0.341045,0.08354353904724121
73016,0.94,0.307734,0.08382987976074219
73017,0.97,0.269677,0.08202648162841797
73018,0.93,0.329054,0.08111691474914551
73019,0.94,0.317354,0.08478116989135742
73020,0.95,0.308311,0.08241558074951172
73021,0.94,0.312821,0.08303213119506836
73022,0.9,0.373215,0.08405137062072754
73023,0.85,0.447554,0.08689284324645996
73024,0.93,0.325247,0.08425307273864746
73025,0.91,0.366342,0.08788275718688965
73026,0.92,0.345061,0.08721041679382324
73027,0.98,0.248946,0.08305478096008301
73028,0.92,0.351161,0.0873110294342041
73029,0.93,0.328763,0.0864248275756836
73030,0.91,0.341178,0.0823667049407959
73031,0.95,0.304162,0.08538937568664551
73032,0.94,0.315053,0.0822601318359375
73033,0.92,0.358926,0.08296632766723633
73034,0.97,0.265183,0.08295893669128418
73035,0.88,0.398894,0.08148002624511719
73036,0.91,0.352571,0.08710837364196777
73037,0.91,0.371484,0.08429956436157227
73038,0.94,0.322079,0.08551907539367676
73039,0.96,0.268344,0.08452582359313965
73040,0.95,0.290693,0.08449482917785645
73041,0.9,0.390311,0.08652949333190918
73042,0.96,0.277117,0.09116387367248535
73043,0.94,0.306953,0.08422160148620605
73044,0.99,0.233436,0.08404016494750977
73045,0.86,0.441886,0.08417868614196777
73046,0.97,0.268142,0.0803976058959961
73047,0.93,0.322269,0.08400535583496094
73048,0.95,0.312092,0.08019328117370605
73049,0.9,0.378149,0.08243322372436523
73050,0.96,0.277825,0.08724427223205566
73051,0.96,0.275023,0.08779168128967285
73052,0.94,0.304276,0.08983874320983887
73053,0.9,0.375555,0.08222532272338867
73054,0.88,0.420305,0.08308053016662598
73055,0.98,0.233927,0.08556389808654785
73056,0.96,0.275913,0.08584809303283691
73057,0.93,0.331405,0.08386778831481934
73058,0.92,0.343336,0.0854940414428711
73059,0.98,0.248156,0.08986926078796387
73060,0.95,0.306002,0.08343791961669922
73061,0.96,0.276341,0.0875406265258789
73062,0.95,0.289456,0.08471035957336426
73063,0.95,0.294128,0.0870656967163086
73064,0.95,0.302629,0.08586502075195312
73065,0.93,0.329615,0.08547854423522949
73066,0.9,0.386817,0.08069443702697754
73067,0.89,0.395005,0.08382511138916016
73068,0.95,0.294617,0.08399844169616699
73069,0.94,0.315192,0.08429956436157227
73070,0.95,0.279956,0.08472084999084473
73071,0.89,0.404147,0.08799934387207031
73072,0.97,0.273828,0.08179974555969238
73073,0.94,0.320845,0.08783388137817383
73074,0.93,0.339778,0.08457064628601074
73075,0.89,0.394647,0.08292818069458008
73076,0.95,0.302719,0.08818292617797852
73077,0.95,0.296945,0.08808016777038574
73078,0.93,0.319167,0.0805974006652832
73079,0.91,0.3619,0.08281874656677246
73080,0.96,0.281903,0.08189749717712402
73081,0.93,0.318009,0.08469438552856445
73082,0.96,0.288351,0.08194088935852051
73083,0.94,0.310341,0.08370494842529297
73084,0.94,0.314388,0.08400273323059082
73085,0.89,0.399353,0.08641505241394043
73086,0.92,0.350673,0.08474349975585938
73087,0.92,0.349191,0.08546972274780273
73088,0.93,0.335571,0.08644986152648926
73089,0.89,0.393889,0.08852958679199219
73090,0.93,0.308572,0.08328795433044434
73091,0.94,0.321814,0.08195257186889648
73092,0.91,0.34843,0.08205628395080566
73093,0.97,0.278649,0.08580899238586426
73094,0.94,0.336326,0.08301949501037598
73095,0.95,0.301821,0.0842447280883789
73096,0.95,0.311944,0.08280348777770996
73097,0.96,0.282075,0.08952450752258301
73098,0.94,0.329859,0.08271670341491699
73099,0.94,0.313262,0.08464598655700684
73100,0.94,0.315633,0.08460640907287598
73101,0.94,0.315656,0.08328127861022949
73102,0.92,0.349398,0.0832974910736084
73103,0.9,0.371695,0.08426427841186523
73104,0.94,0.32037,0.08365130424499512
73105,0.95,0.290764,0.08291292190551758
73106,0.95,0.290925,0.08220100402832031
73107,0.9,0.383339,0.08367776870727539
73108,0.95,0.31552,0.08190059661865234
73109,0.94,0.30946,0.08529853820800781
73110,0.98,0.252323,0.08265161514282227
73111,0.93,0.319274,0.08317375183105469
73112,0.97,0.260919,0.08339595794677734
73113,0.93,0.339323,0.0850830078125
73114,0.94,0.309587,0.08716797828674316
73115,0.91,0.358428,0.08356785774230957
73116,0.98,0.253562,0.08370304107666016
73117,0.95,0.300982,0.08573555946350098
73118,0.96,0.271841,0.08951520919799805
73119,0.9,0.370584,0.08435559272766113
73120,0.95,0.300769,0.08713626861572266
73121,0.89,0.389019,0.08294296264648438
73122,0.95,0.294195,0.08673644065856934
73123,0.92,0.350026,0.08437490463256836
73124,0.95,0.281121,0.0869596004486084
73125,0.98,0.261811,0.08231472969055176
73126,0.95,0.296792,0.08457088470458984
73127,0.98,0.245248,0.08881449699401855
73128,0.9,0.385529,0.08372259140014648
73129,0.94,0.323963,0.08217930793762207
73130,0.91,0.350986,0.08547067642211914
73131,0.92,0.335962,0.0865180492401123
73132,0.94,0.318594,0.08388018608093262
73133,0.93,0.326442,0.08736681938171387
73134,0.9,0.369196,0.0858771800994873
73135,0.96,0.272593,0.08669543266296387
73136,0.92,0.317629,0.08566880226135254
73137,0.95,0.283432,0.08321189880371094
73138,0.92,0.35568,0.08517074584960938
73139,0.97,0.266462,0.08794426918029785
73140,0.9,0.369468,0.0842134952545166
73141,0.95,0.291453,0.08177685737609863
73142,0.93,0.332752,0.08361959457397461
73143,0.95,0.295088,0.08251404762268066
73144,0.94,0.313295,0.0818636417388916
73145,0.93,0.343343,0.08262276649475098
73146,0.96,0.282638,0.08612346649169922
73147,0.93,0.333878,0.08340716361999512
73148,0.92,0.336358,0.08200716972351074
73149,0.93,0.334552,0.08478212356567383
73150,0.96,0.289588,0.0835714340209961
73151,0.93,0.316139,0.0832822322845459
73152,0.94,0.308558,0.08297944068908691
73153,0.95,0.310948,0.08417272567749023
73154,0.92,0.344213,0.08319616317749023
73155,0.91,0.358767,0.08415937423706055
73156,0.96,0.267081,0.0840761661529541
73157,0.95,0.303056,0.08269715309143066
73158,0.96,0.271083,0.08279895782470703
73159,0.96,0.282677,0.08262801170349121
73160,0.93,0.337615,0.08439373970031738
73161,0.92,0.327752,0.08836960792541504
73162,0.88,0.400636,0.08429360389709473
73163,0.89,0.371428,0.08254790306091309
73164,0.93,0.317806,0.08250188827514648
73165,0.95,0.294093,0.08335447311401367
73166,0.97,0.273376,0.08378219604492188
73167,0.92,0.359577,0.08450055122375488
73168,0.91,0.348504,0.08804917335510254
73169,0.92,0.323416,0.0843203067779541
73170,0.97,0.270711,0.08746504783630371
73171,0.9,0.363319,0.08362388610839844
73172,0.92,0.357398,0.08744454383850098
73173,0.93,0.312856,0.08337855339050293
73174,0.93,0.342744,0.08469533920288086
73175,0.98,0.254571,0.08783125877380371
73176,0.91,0.363859,0.08376717567443848
73177,0.97,0.279281,0.0840761661529541
73178,0.93,0.341791,0.08340716361999512
73179,0.91,0.365136,0.08487057685852051
73180,0.93,0.33038,0.08609175682067871
73181,0.88,0.397124,0.08552408218383789
73182,0.95,0.30283,0.08542895317077637
73183,0.91,0.361038,0.08606815338134766
73184,0.97,0.263089,0.08748102188110352
73185,0.94,0.313237,0.0831754207611084
73186,0.95,0.298174,0.08292150497436523
73187,0.96,0.283748,0.08301472663879395
73188,0.95,0.299447,0.0838313102722168
73189,0.96,0.300285,0.08280730247497559
73190,0.93,0.328435,0.08182024955749512
73191,0.92,0.323509,0.09304666519165039
73192,0.96,0.287519,0.08459663391113281
73193,0.95,0.312437,0.09155988693237305
73194,0.96,0.272172,0.08380341529846191
73195,0.92,0.346115,0.08699440956115723
73196,0.94,0.317313,0.08472728729248047
73197,0.91,0.365061,0.08379459381103516
73198,0.93,0.337219,0.0857996940612793
73199,0.94,0.301887,0.0867462158203125
73200,0.93,0.339178,0.08437156677246094
73201,0.9,0.373284,0.08724260330200195
73202,0.96,0.284282,0.08523750305175781
73203,0.9,0.377787,0.08189201354980469
73204,0.95,0.308208,0.08542037010192871
73205,0.96,0.288817,0.08559751510620117
73206,0.94,0.313722,0.08514547348022461
73207,0.94,0.319574,0.08204078674316406
73208,0.95,0.301302,0.08745217323303223
73209,0.91,0.353785,0.08523774147033691
73210,0.87,0.429933,0.08426690101623535
73211,0.94,0.295559,0.08390450477600098
73212,0.9,0.377456,0.08293795585632324
73213,0.94,0.300212,0.08218598365783691
73214,0.89,0.389139,0.08636355400085449
73215,0.97,0.26955,0.0828847885131836
73216,0.92,0.333822,0.08484959602355957
73217,0.96,0.284464,0.0869901180267334
73218,0.93,0.3449,0.08411335945129395
73219,0.95,0.29589,0.0859525203704834
73220,0.95,0.299564,0.08825922012329102
73221,0.95,0.298165,0.08258605003356934
73222,0.94,0.313987,0.0872342586517334
73223,0.93,0.315874,0.08363151550292969
73224,0.97,0.265381,0.08379864692687988
73225,0.92,0.349164,0.08293938636779785
73226,0.9,0.36072,0.08571219444274902
73227,0.93,0.321039,0.08287835121154785
73228,0.94,0.324122,0.09284806251525879
73229,0.94,0.322102,0.0954751968383789
73230,0.97,0.262385,0.08383417129516602
73231,0.91,0.359068,0.08348965644836426
73232,0.93,0.328139,0.08634328842163086
73233,0.95,0.294618,0.08690476417541504
73234,0.98,0.268483,0.08310055732727051
73235,0.95,0.29757,0.08515548706054688
73236,0.95,0.295075,0.08504796028137207
73237,0.93,0.333019,0.08299446105957031
73238,0.93,0.322293,0.08239936828613281
73239,0.94,0.305354,0.08568787574768066
73240,0.94,0.31684,0.08312177658081055
73241,0.89,0.389117,0.08915829658508301
73242,0.97,0.262524,0.08591079711914062
73243,0.92,0.351273,0.08494782447814941
73244,0.93,0.330797,0.08374428749084473
73245,0.93,0.331377,0.08294868469238281
73246,0.93,0.340867,0.08330321311950684
73247,0.95,0.311955,0.08684372901916504
73248,0.95,0.305947,0.08199810981750488
73249,0.93,0.323973,0.08810925483703613
73250,0.95,0.301555,0.0827782154083252
73251,0.94,0.320042,0.08463454246520996
73252,0.9,0.378734,0.08456683158874512
73253,0.94,0.300993,0.08294248580932617
73254,0.95,0.306915,0.08339786529541016
73255,0.92,0.346261,0.08426809310913086
73256,0.94,0.322761,0.08064389228820801
73257,0.9,0.370836,0.08454537391662598
73258,0.96,0.272068,0.082672119140625
