83007,0.92,0.299523,0.08235406875610352
83008,0.97,0.213525,0.08501791954040527
83009,0.95,0.246629,0.08330535888671875
83010,0.94,0.274053,0.08804726600646973
83011,0.91,0.320849,0.08553910255432129
83012,0.91,0.315077,0.08443045616149902
83013,0.96,0.220858,0.08407759666442871
83014,0.97,0.209909,0.08439159393310547
83015,0.95,0.246945,0.08292102813720703
83016,0.9,0.338752,0.08185815811157227
83017,0.92,0.291751,0.08401989936828613
83018,0.92,0.307044,0.08440780639648438
83019,0.96,0.21643,0.08318233489990234
83020,0.92,0.307155,0.08712363243103027
83021,0.93,0.282509,0.0852210521697998
83022,0.89,0.370124,0.08416938781738281
83023,0.94,0.277118,0.08475065231323242
83024,0.94,0.25958,0.08530163764953613
83025,0.96,0.221259,0.08347725868225098
83026,0.94,0.257408,0.08264875411987305
83027,0.96,0.227061,0.08971905708312988
83028,0.92,0.290666,0.08397126197814941
83029,0.86,0.408039,0.08228158950805664
83030,0.93,0.277686,0.0872201919555664
83031,0.95,0.242415,0.08845949172973633
83032,0.96,0.249694,0.08507657051086426
83033,0.93,0.2705,0.08661580085754395
83034,0.92,0.296399,0.08359146118164062
83035,0.9,0.340083,0.08216476440429688
83036,0.95,0.242645,0.08527731895446777
83037,0.95,0.251736,0.08145260810852051
83038,0.93,0.281565,0.08803272247314453
83039,0.92,0.291374,0.08225059509277344
83040,0.9,0.326651,0.08192706108093262
83041,0.96,0.213628,0.0817251205444336
83042,0.95,0.249694,0.0838472843170166
83043,0.95,0.246564,0.08255338668823242
83044,0.96,0.223324,0.08385896682739258
83045,0.96,0.213334,0.08191061019897461
83046,0.94,0.263964,0.08682775497436523
83047,0.94,0.272041,0.08514070510864258
83048,0.97,0.201409,0.08123397827148438
83049,0.93,0.274946,0.08257794380187988
83050,0.94,0.299328,0.08884882926940918
83051,0.96,0.208553,0.08134055137634277
83052,0.95,0.239108,0.08994770050048828
83053,0.93,0.29368,0.08345508575439453
83054,0.95,0.241844,0.08653020858764648
83055,0.92,0.306191,0.08473682403564453
83056,0.9,0.336993,0.08516502380371094
83057,0.93,0.280317,0.08441877365112305
83058,0.95,0.230056,0.08321571350097656
83059,0.94,0.274655,0.0827631950378418
83060,0.97,0.200359,0.0853891372680664
83061,0.95,0.251823,0.0850975513458252
83062,0.89,0.358531,0.08488702774047852
83063,0.97,0.211354,0.08385658264160156
83064,0.93,0.270141,0.08306431770324707
83065,0.95,0.252679,0.0848383903503418
83066,0.92,0.310619,0.08663225173950195
83067,0.88,0.380598,0.08809280395507812
83068,0.94,0.25429,0.08254337310791016
83069,0.92,0.300473,0.08955049514770508
83070,0.91,0.31876,0.08369183540344238
83071,0.92,0.300035,0.08393502235412598
83072,0.95,0.253509,0.08477044105529785
83073,0.93,0.274439,0.08386039733886719
83074,0.96,0.230885,0.08314871788024902
83075,0.94,0.267052,0.08163690567016602
83076,0.92,0.291147,0.08190298080444336
83077,0.92,0.303892,0.08894491195678711
83078,0.9,0.359768,0.08351469039916992
83079,0.92,0.292721,0.08710551261901855
83080,0.95,0.24498,0.08237528800964355
83081,0.96,0.226338,0.08780169486999512
83082,0.92,0.291461,0.08350729942321777
83083,0.9,0.340148,0.08536314964294434
83084,0.94,0.259985,0.08213138580322266
83085,0.95,0.256005,0.08394622802734375
83086,0.92,0.3065,0.08165121078491211
83087,0.93,0.270227,0.08348941802978516
83088,0.95,0.242286,0.08336067199707031
83089,0.95,0.243993,0.08466744422912598
83090,0.9,0.32066,0.0831301212310791
83091,0.93,0.29767,0.08684563636779785
83092,0.93,0.277829,0.0849006175994873
83093,0.96,0.225758,0.08562850952148438
83094,0.92,0.27854,0.0859980583190918
83095,0.94,0.271835,0.08151841163635254
83096,0.95,0.249974,0.08429884910583496
83097,0.9,0.349884,0.09000229835510254
83098,0.95,0.246871,0.08196568489074707
83099,0.89,0.366764,0.08420729637145996
83100,0.98,0.191474,0.08389639854431152
83101,0.94,0.269677,0.08299922943115234
83102,0.96,0.230205,0.0851142406463623
83103,0.92,0.301322,0.08417320251464844
83104,0.94,0.262787,0.08679318428039551
83105,0.95,0.248861,0.08374977111816406
83106,0.97,0.208055,0.08478951454162598
83107,0.98,0.180757,0.08568096160888672
83108,0.91,0.338578,0.08594131469726562
83109,0.93,0.314888,0.08443474769592285
83110,0.98,0.197382,0.0850834846496582
83111,0.91,0.340184,0.0847012996673584
83112,0.92,0.314936,0.08696103096008301
83113,0.95,0.244139,0.0837099552154541
83114,0.9,0.344645,0.08655381202697754
83115,0.9,0.327322,0.08747506141662598
83116,0.96,0.232146,0.08446693420410156
83117,0.92,0.306393,0.08861780166625977
83118,0.92,0.301591,0.08299636840820312
83119,0.95,0.244075,0.08701205253601074
83120,0.95,0.244448,0.08179044723510742
83121,0.91,0.305178,0.0831289291381836
83122,0.91,0.310857,0.08478736877441406
83123,0.96,0.237824,0.08290910720825195
83124,0.96,0.243393,0.08417844772338867
83125,0.91,0.3224,0.087677001953125
83126,0.96,0.228987,0.08377718925476074
83127,0.96,0.234916,0.0837099552154541
83128,0.96,0.235773,0.08495306968688965
83129,0.95,0.25676,0.08417797088623047
83130,0.94,0.274794,0.08246088027954102
83131,0.94,0.263169,0.08322525024414062
83132,0.94,0.283281,0.08938360214233398
83133,0.98,0.208878,0.08285880088806152
83134,0.91,0.333828,0.08618283271789551
83135,0.89,0.367386,0.08418107032775879
83136,0.91,0.337901,0.08393406867980957
83137,0.93,0.285155,0.08285808563232422
83138,0.97,0.20583,0.08286333084106445
83139,0.95,0.237528,0.08154988288879395
83140,0.93,0.28532,0.08459115028381348
83141,0.97,0.205968,0.08324742317199707
83142,0.94,0.246996,0.08325529098510742
83143,0.97,0.221993,0.08412027359008789
83144,0.96,0.222812,0.08367037773132324
83145,0.93,0.291635,0.08461332321166992
83146,0.94,0.268178,0.08392453193664551
83147,0.92,0.301038,0.08231616020202637
83148,0.89,0.356495,0.08531641960144043
83149,0.95,0.252129,0.08559823036193848
83150,0.96,0.244818,0.08358073234558105
83151,0.96,0.231768,0.08556604385375977
83152,0.89,0.352267,0.08957386016845703
83153,0.94,0.27114,0.08659768104553223
83154,0.93,0.296085,0.08609199523925781
83155,0.88,0.359071,0.08396029472351074
83156,0.87,0.382539,0.08747506141662598
83157,0.92,0.298636,0.08213090896606445
83158,0.94,0.273157,0.08367013931274414
83159,0.9,0.346339,0.08368420600891113
83160,0.95,0.240074,0.08146524429321289
83161,0.96,0.218813,0.0798025131225586
83162,0.94,0.278644,0.08805584907531738
83163,0.95,0.245479,0.08480310440063477
83164,0.96,0.224509,0.08161425590515137
83165,0.91,0.312469,0.08251547813415527
83166,0.92,0.327638,0.08461928367614746
83167,0.91,0.331221,0.08238768577575684
83168,0.91,0.314089,0.0865170955657959
83169,0.93,0.28139,0.08379793167114258
83170,0.89,0.337699,0.08315372467041016
83171,0.94,0.298423,0.08532834053039551
83172,0.94,0.26823,0.08608317375183105
83173,0.93,0.275122,0.08444094657897949
83174,0.93,0.293139,0.082611083984375
83175,0.93,0.266825,0.08267974853515625
83176,0.94,0.242538,0.08467292785644531
83177,0.87,0.383322,0.08397459983825684
83178,0.92,0.291509,0.08388948440551758
83179,0.97,0.196398,0.08458781242370605
83180,0.93,0.27038,0.08194684982299805
83181,0.89,0.360756,0.08153080940246582
83182,0.95,0.243077,0.08341622352600098
83183,0.93,0.283621,0.08462834358215332
83184,0.9,0.349033,0.0828101634979248
83185,0.97,0.209388,0.08473610877990723
83186,0.9,0.344237,0.0884237289428711
83187,0.93,0.285242,0.08793807029724121
83188,0.9,0.329123,0.0816044807434082
83189,0.94,0.272233,0.08355879783630371
83190,0.97,0.20544,0.09127473831176758
83191,0.93,0.284433,0.0821523666381836
83192,0.96,0.238909,0.08398008346557617
83193,0.96,0.23352,0.08437657356262207
83194,0.92,0.309999,0.0826423168182373
83195,0.9,0.353132,0.08299517631530762
83196,0.95,0.230161,0.08488345146179199
83197,0.91,0.309355,0.08667373657226562
83198,0.96,0.239527,0.08804845809936523
83199,0.92,0.284912,0.08541417121887207
83200,0.89,0.37007,0.08642292022705078
83201,0.93,0.283175,0.08536887168884277
83202,0.93,0.291504,0.08515357971191406
83203,0.95,0.241923,0.08753776550292969
83204,0.93,0.290318,0.08498883247375488
83205,0.9,0.340063,0.08368372917175293
83206,0.92,0.308249,0.0861670970916748
83207,0.96,0.222648,0.08393168449401855
83208,0.94,0.262835,0.08323049545288086
83209,0.98,0.185706,0.0852811336517334
83210,0.96,0.216082,0.08422422409057617
83211,0.95,0.26171,0.08424711227416992
83212,0.95,0.234156,0.0860753059387207
83213,0.97,0.218434,0.08097958564758301
83214,0.93,0.289998,0.08473062515258789
83215,0.95,0.232823,0.08465766906738281
83216,0.94,0.257927,0.08311152458190918
83217,0.97,0.187778,0.08008456230163574
83218,0.94,0.265989,0.08260178565979004
83219,0.95,0.240041,0.08136677742004395
83220,0.95,0.260649,0.08137655258178711
83221,0.91,0.31942,0.08656549453735352
83222,0.97,0.21052,0.08467507362365723
83223,0.91,0.314276,0.0834188461303711
83224,0.86,0.410364,0.08234095573425293
83225,0.94,0.256222,0.08205652236938477
83226,0.94,0.263885,0.09069967269897461
83227,0.9,0.352162,0.08343839645385742
83228,0.92,0.315105,0.08080744743347168
83229,0.95,0.245175,0.08074140548706055
83230,0.95,0.256403,0.08341407775878906
83231,0.96,0.21211,0.08574795722961426
83232,0.95,0.24321,0.08185148239135742
83233,0.93,0.277433,0.08173370361328125
83234,0.93,0.269602,0.08339214324951172
83235,0.96,0.233312,0.08330798149108887
83236,0.95,0.248658,0.08501219749450684
83237,0.92,0.289445,0.08561038970947266
83238,0.95,0.251587,0.08667755126953125
83239,0.93,0.267159,0.08335208892822266
83240,0.95,0.246488,0.08457088470458984
83241,0.97,0.214258,0.08375430107116699
83242,0.92,0.319234,0.08080744743347168
83243,0.96,0.217865,0.08428096771240234
83244,0.94,0.265567,0.08385038375854492
83245,0.93,0.281011,0.08311271667480469
83246,0.95,0.268451,0.08359313011169434
83247,0.89,0.356218,0.08228373527526855
83248,0.92,0.300827,0.08493518829345703
83249,0.98,0.193144,0.08439850807189941
83250,0.93,0.309554,0.08453083038330078
83251,0.88,0.376649,0.08281588554382324
83252,0.93,0.284991,0.08322405815124512
83253,0.96,0.226197,0.08558821678161621
83254,0.92,0.296584,0.08336830139160156
83255,0.93,0.293235,0.08474922180175781
83256,0.9,0.329912,0.08525800704956055
83257,0.91,0.302383,0.08231997489929199
83258,0.93,0.288692,0.07979989051818848
83259,0.95,0.235943,0.08294177055358887
83260,0.92,0.322237,0.08149528503417969
83261,0.89,0.371985,0.08907938003540039
83262,0.99,0.176436,0.08497381210327148
83263,0.94,0.261191,0.09527063369750977
83264,0.91,0.331199,0.08465290069580078
83265,0.91,0.299255,0.08490920066833496
83266,0.96,0.243754,0.08222484588623047
83267,0.92,0.323689,0.08785128593444824
83268,0.94,0.268632,0.0836646556854248
83269,0.95,0.252215,0.0814971923828125
83270,0.94,0.264506,0.08386588096618652
83271,0.9,0.329884,0.08559250831604004
83272,0.95,0.2381,0.08423137664794922
83273,0.96,0.218633,0.08580183982849121
83274,0.93,0.281829,0.08340835571289062
83275,0.96,0.21777,0.08057713508605957
83276,0.94,0.279659,0.08316850662231445
83277,0.98,0.182527,0.08241415023803711
83278,0.93,0.295067,0.08670544624328613
83279,0.97,0.208077,0.0826418399810791
83280,0.94,0.292565,0.08199548721313477
83281,0.9,0.340489,0.08162236213684082
83282,0.9,0.359779,0.0858457088470459
83283,0.98,0.19162,0.08385610580444336
83284,0.91,0.321001,0.08312606811523438
83285,0.97,0.194883,0.08576560020446777
83286,0.92,0.305588,0.08283233642578125
83287,0.93,0.288348,0.08299803733825684
83288,0.96,0.236308,0.08553409576416016
83289,0.9,0.337963,0.08693861961364746
83290,0.97,0.212733,0.08341217041015625
83291,0.93,0.277056,0.08281421661376953
83292,0.95,0.259079,0.08371162414550781
83293,0.95,0.254868,0.08802533149719238
83294,0.97,0.209098,0.08529186248779297
83295,0.94,0.280606,0.08522391319274902
83296,0.94,0.2706,0.08375000953674316
83297,0.96,0.226403,0.08290934562683105
83298,0.94,0.269452,0.08600997924804688
83299,0.92,0.323237,0.08534526824951172
83300,0.93,0.281904,0.08444714546203613
83301,0.93,0.274965,0.08184576034545898
83302,0.91,0.318061,0.08448076248168945
83303,0.88,0.375918,0.08080554008483887
83304,0.94,0.267878,0.08385038375854492
83305,0.95,0.220599,0.08826398849487305
83306,0.94,0.266166,0.08521318435668945
83307,0.94,0.267534,0.08791065216064453
83308,0.9,0.339808,0.08472990989685059
83309,0.95,0.267189,0.08349823951721191
83310,0.95,0.25656,0.08446478843688965
83311,0.88,0.386069,0.08249974250793457
83312,0.92,0.320252,0.0836799144744873
83313,0.94,0.249749,0.08272910118103027
83314,0.96,0.237857,0.08513832092285156
83315,0.92,0.29775,0.08046460151672363
83316,0.92,0.291652,0.08294844627380371
83317,0.96,0.241254,0.08526039123535156
83318,0.88,0.394124,0.08340859413146973
83319,0.92,0.30645,0.08413887023925781
83320,0.92,0.297719,0.08685779571533203
83321,0.92,0.305698,0.0863652229309082
83322,0.92,0.33335,0.08595490455627441
83323,0.98,0.196998,0.08300328254699707
83324,0.92,0.328952,0.0830695629119873
83325,0.92,0.294823,0.08582329750061035
83326,0.94,0.297527,0.08343219757080078
83327,0.91,0.313412,0.0841372013092041
83328,0.97,0.211871,0.08298277854919434
83329,0.93,0.287957,0.08154463768005371
83330,0.9,0.327777,0.08827543258666992
83331,0.95,0.247774,0.0819404125213623
83332,0.95,0.245221,0.08264970779418945
83333,0.93,0.288296,0.08664298057556152
83334,0.93,0.276174,0.08125901222229004
83335,0.94,0.276479,0.08368945121765137
83336,0.95,0.239644,0.08220171928405762
83337,0.93,0.296336,0.08342981338500977
83338,0.95,0.267924,0.0825510025024414
83339,0.88,0.389882,0.08448266983032227
83340,0.96,0.213389,0.08250308036804199
83341,0.95,0.24447,0.08936524391174316
83342,0.91,0.313414,0.08254408836364746
83343,0.94,0.252166,0.08323407173156738
83344,0.91,0.324155,0.08585715293884277
83345,0.9,0.352349,0.08594989776611328
83346,0.94,0.264844,0.08527731895446777
83347,0.94,0.262088,0.08473467826843262
83348,0.97,0.197786,0.08425116539001465
83349,0.92,0.28944,0.08347964286804199
83350,0.95,0.246479,0.08375787734985352
83351,0.92,0.31946,0.0836172103881836
83352,0.95,0.241068,0.0823662281036377
83353,0.92,0.300049,0.08558869361877441
83354,0.97,0.198899,0.08383440971374512
83355,0.93,0.304369,0.08424067497253418
83356,0.91,0.341016,0.0856943130493164
83357,0.99,0.168362,0.08956432342529297
83358,0.95,0.237208,0.08618640899658203
83359,0.94,0.266523,0.08335089683532715
83360,0.93,0.29572,0.08238387107849121
83361,0.92,0.322819,0.08263230323791504
83362,0.96,0.225504,0.08401870727539062
83363,0.9,0.347019,0.08451056480407715
83364,0.98,0.190502,0.08235502243041992
83365,0.95,0.247877,0.08372783660888672
83366,0.93,0.292211,0.08670544624328613
83367,0.94,0.253834,0.08311915397644043
83368,0.96,0.231908,0.09457778930664062
83369,0.93,0.300596,0.0844564437866211
83370,0.92,0.304077,0.08591580390930176
83371,0.92,0.295648,0.08551025390625
83372,0.9,0.331246,0.08433175086975098
83373,0.96,0.221854,0.0855870246887207
83374,0.94,0.263794,0.08394455909729004
83375,0.94,0.281026,0.08940529823303223
83376,0.94,0.262033,0.08241677284240723
83377,0.93,0.277435,0.08211803436279297
83378,0.91,0.325935,0.08467721939086914
83379,0.94,0.262417,0.09081745147705078
83380,0.94,0.256595,0.08089661598205566
83381,0.91,0.319367,0.08979010581970215
83382,0.93,0.282104,0.08395123481750488
83383,0.94,0.265317,0.0869600772857666
83384,0.96,0.232094,0.08365797996520996
83385,0.95,0.232055,0.08514833450317383
83386,0.98,0.183116,0.08429741859436035
83387,0.91,0.318333,0.08663105964660645
83388,0.95,0.256083,0.0877223014831543
83389,0.97,0.220923,0.0889577865600586
83390,0.92,0.306117,0.09162473678588867
83391,0.93,0.275716,0.0929863452911377
83392,0.95,0.250287,0.08323955535888672
83393,0.92,0.308893,0.08308839797973633
83394,0.97,0.199863,0.08544278144836426
83395,0.98,0.194808,0.08391356468200684
83396,0.9,0.329169,0.08331942558288574
83397,0.94,0.280251,0.08284687995910645
83398,0.98,0.201942,0.08425712585449219
83399,0.9,0.341056,0.084503173828125
83400,0.96,0.232649,0.0843956470489502
83401,0.92,0.29305,0.08745527267456055
83402,0.89,0.356394,0.0836334228515625
83403,0.9,0.326486,0.08616161346435547
83404,0.91,0.316716,0.0837717056274414
83405,0.94,0.274179,0.08239006996154785
83406,0.96,0.232129,0.08550429344177246
83407,0.94,0.250951,0.08446264266967773
83408,0.94,0.255318,0.08356404304504395
83409,0.94,0.27,0.08220648765563965
83410,0.94,0.268283,0.08752226829528809
83411,0.91,0.308194,0.0846097469329834
83412,0.91,0.3074,0.08425641059875488
83413,0.93,0.282406,0.08506894111633301
83414,0.95,0.26054,0.08532309532165527
83415,0.92,0.301219,0.08613181114196777
83416,0.95,0.268231,0.0878915786743164
83417,0.89,0.347289,0.08312535285949707
83418,0.93,0.269405,0.08643412590026855
83419,0.92,0.292933,0.08376121520996094
83420,0.95,0.238224,0.08385729789733887
83421,0.95,0.236722,0.08423924446105957
83422,0.95,0.247405,0.08209061622619629
83423,0.95,0.237013,0.0891728401184082
83424,0.9,0.359768,0.08368682861328125
83425,0.89,0.345051,0.0859520435333252
83426,0.99,0.162932,0.08618426322937012
83427,0.91,0.32288,0.08529925346374512
83428,0.95,0.22877,0.08509635925292969
83429,0.96,0.227058,0.08371973037719727
83430,0.93,0.271229,0.08547568321228027
83431,0.97,0.195992,0.08175396919250488
83432,0.91,0.335347,0.08547496795654297
83433,0.97,0.211256,0.08813977241516113
83434,0.94,0.284875,0.08229756355285645
83435,0.96,0.220205,0.08407068252563477
83436,0.91,0.321674,0.08667469024658203
83437,0.94,0.268121,0.0853416919708252
83438,0.95,0.245995,0.08804059028625488
83439,0.93,0.274469,0.08205533027648926
83440,0.89,0.365901,0.08782744407653809
83441,0.96,0.24446,0.08448648452758789
83442,0.94,0.257129,0.08662009239196777
83443,0.94,0.248514,0.08388781547546387
83444,0.95,0.246696,0.08292675018310547
83445,0.93,0.281601,0.0868535041809082
83446,0.95,0.240571,0.08442926406860352
83447,0.95,0.244655,0.08519673347473145
83448,0.92,0.295327,0.08282685279846191
83449,0.94,0.263572,0.08957362174987793
83450,0.97,0.201353,0.08629202842712402
83451,0.87,0.391343,0.08679580688476562
83452,0.92,0.314001,0.0861659049987793
83453,0.92,0.295184,0.08655929565429688
83454,0.95,0.236643,0.08765864372253418
83455,0.94,0.27564,0.08279252052307129
83456,0.97,0.210916,0.0838766098022461
83457,0.94,0.262301,0.08431005477905273
83458,0.91,0.312771,0.08357453346252441
83459,0.93,0.267723,0.08244943618774414
83460,0.96,0.211311,0.09209585189819336
83461,0.93,0.287978,0.08430266380310059
83462,0.92,0.323978,0.08554959297180176
83463,0.98,0.186015,0.08226895332336426
83464,0.94,0.255943,0.08638191223144531
83465,0.95,0.245793,0.08406424522399902
83466,0.91,0.31577,0.08654212951660156
83467,0.94,0.296388,0.08501219749450684
83468,0.94,0.270214,0.08483338356018066
83469,0.95,0.256887,0.08556175231933594
83470,0.96,0.228966,0.08899307250976562
83471,0.95,0.245258,0.08137702941894531
83472,0.92,0.306624,0.08818674087524414
83473,0.95,0.257784,0.08567118644714355
83474,0.96,0.232819,0.09093570709228516
83475,0.94,0.285435,0.08515095710754395
83476,0.91,0.301235,0.08327937126159668
83477,0.94,0.253319,0.08378314971923828
83478,0.89,0.359952,0.08491754531860352
83479,0.94,0.267149,0.08413553237915039
83480,0.94,0.295035,0.08365368843078613
83481,0.89,0.372108,0.08244061470031738
83482,0.95,0.24133,0.08560800552368164
83483,0.94,0.254513,0.08710694313049316
83484,0.96,0.228898,0.08846306800842285
83485,0.9,0.329201,0.08789300918579102
83486,0.93,0.281698,0.08800673484802246
83487,0.9,0.337026,0.08324670791625977
83488,0.93,0.280893,0.08361625671386719
83489,0.94,0.256315,0.0842435359954834
83490,0.94,0.267009,0.08401775360107422
83491,0.9,0.32773,0.08681631088256836
83492,0.93,0.282134,0.08347249031066895
83493,0.94,0.276491,0.08435368537902832
83494,0.94,0.265341,0.08426165580749512
83495,0.94,0.280284,0.08468413352966309
83496,0.94,0.265437,0.08752703666687012
83497,0.95,0.23752,0.08735013008117676
83498,0.93,0.284798,0.08603453636169434
83499,0.96,0.232367,0.08690237998962402
83500,0.96,0.219385,0.08561587333679199
83501,0.91,0.30225,0.08436727523803711
83502,0.95,0.271297,0.09071516990661621
83503,0.95,0.255853,0.0836038589477539
83504,0.97,0.195533,0.08815908432006836
83505,0.96,0.222905,0.08435368537902832
83506,0.99,0.161888,0.08245110511779785
83507,0.94,0.273087,0.08199214935302734
83508,0.93,0.277795,0.0854640007019043
83509,0.95,0.241945,0.08353281021118164
83510,0.95,0.248122,0.08521795272827148
83511,0.92,0.324028,0.08809041976928711
83512,0.96,0.234036,0.08220291137695312
83513,0.95,0.245404,0.08827352523803711
83514,0.95,0.245186,0.08281207084655762
83515,0.9,0.343906,0.08335757255554199
83516,0.91,0.316534,0.08017802238464355
83517,0.95,0.260718,0.08359766006469727
83518,0.96,0.232185,0.08553361892700195
83519,0.94,0.27792,0.08541584014892578
83520,0.92,0.294276,0.08893084526062012
83521,0.94,0.26392,0.08531308174133301
83522,0.94,0.254311,0.08535075187683105
83523,0.95,0.250791,0.0852670669555664
83524,0.92,0.313623,0.08374476432800293
83525,0.94,0.26489,0.08360648155212402
83526,0.94,0.27843,0.08421683311462402
83527,0.93,0.271467,0.08641886711120605
83528,0.97,0.208465,0.08600091934204102
83529,0.94,0.262005,0.08089828491210938
83530,0.96,0.234508,0.08353900909423828
83531,0.93,0.299195,0.08315300941467285
83532,0.96,0.249958,0.08589601516723633
83533,0.9,0.363704,0.08704113960266113
83534,0.91,0.306167,0.08266305923461914
83535,0.92,0.284049,0.08272457122802734
83536,0.91,0.323652,0.08608698844909668
83537,0.93,0.286539,0.08633708953857422
83538,0.92,0.297757,0.0808258056640625
83539,0.94,0.263309,0.08211255073547363
83540,0.93,0.275212,0.08902597427368164
83541,0.95,0.251648,0.0840902328491211
83542,0.91,0.334122,0.08428835868835449
83543,0.99,0.166889,0.08487462997436523
83544,0.92,0.30284,0.08491277694702148
83545,0.91,0.313415,0.08807015419006348
83546,0.95,0.254842,0.08847308158874512
83547,0.96,0.223194,0.08300924301147461
83548,0.92,0.31462,0.08565592765808105
83549,0.93,0.292154,0.08208775520324707
83550,0.95,0.255749,0.083892822265625
83551,0.97,0.209754,0.08083891868591309
83552,0.94,0.265985,0.08436822891235352
83553,0.93,0.298403,0.08307600021362305
83554,0.88,0.366382,0.08311772346496582
83555,0.94,0.252024,0.08403253555297852
83556,0.94,0.259957,0.0852813720703125
83557,0.91,0.299896,0.08485174179077148
83558,0.94,0.274657,0.08540225028991699
83559,0.94,0.251838,0.08505582809448242
83560,0.93,0.29498,0.08486318588256836
83561,0.96,0.226055,0.08501577377319336
83562,0.9,0.364019,0.08446478843688965
83563,0.92,0.303272,0.08154439926147461
83564,0.87,0.372568,0.08566427230834961
83565,0.95,0.231649,0.08348774909973145
83566,0.97,0.200798,0.08295440673828125
83567,0.94,0.270185,0.0834646224975586
83568,0.96,0.227072,0.0836324691772461
83569,0.93,0.273186,0.08795332908630371
83570,0.96,0.23183,0.08739495277404785
83571,0.94,0.271598,0.08695459365844727
83572,0.94,0.262046,0.08576321601867676
83573,0.9,0.346672,0.08189725875854492
83574,0.91,0.30981,0.08462953567504883
83575,0.96,0.250265,0.08461904525756836
83576,0.96,0.217057,0.08587837219238281
83577,0.91,0.327516,0.08640050888061523
83578,0.88,0.351678,0.08727121353149414
83579,0.94,0.257199,0.08512282371520996
83580,0.96,0.232954,0.09008622169494629
83581,0.92,0.3108,0.08670735359191895
83582,0.93,0.26333,0.0853891372680664
83583,0.9,0.322068,0.08160185813903809
83584,0.92,0.293118,0.08236241340637207
83585,0.92,0.315508,0.08809804916381836
83586,0.93,0.276539,0.08080601692199707
83587,0.91,0.306007,0.08704519271850586
83588,0.92,0.288115,0.0880439281463623
83589,0.9,0.347686,0.0843346118927002
83590,0.9,0.350252,0.08290910720825195
83591,0.95,0.237396,0.0886998176574707
83592,0.94,0.271674,0.08099675178527832
83593,0.91,0.317589,0.0855417251586914
83594,0.89,0.353672,0.08555173873901367
83595,0.93,0.2728,0.0856788158416748
83596,0.93,0.27395,0.08383989334106445
83597,0.91,0.326105,0.0833442211151123
83598,0.94,0.272176,0.08530879020690918
83599,0.92,0.306558,0.08762192726135254
83600,0.89,0.34376,0.08233904838562012
83601,0.97,0.212613,0.08440351486206055
83602,0.95,0.262789,0.08562397956848145
83603,0.91,0.314328,0.08540177345275879
83604,0.93,0.275313,0.08427786827087402
83605,0.93,0.260843,0.08957576751708984
83606,0.9,0.338264,0.08072376251220703
83607,0.99,0.181107,0.08423399925231934
83608,0.94,0.26726,0.08292198181152344
83609,0.92,0.284528,0.08248662948608398
83610,0.92,0.30986,0.0838003158569336
83611,0.94,0.252016,0.08624148368835449
83612,0.93,0.294042,0.08222365379333496
83613,0.96,0.229323,0.08380508422851562
83614,0.92,0.300885,0.08178997039794922
83615,0.96,0.209065,0.08005118370056152
83616,0.98,0.189733,0.08958244323730469
83617,0.92,0.301573,0.09345889091491699
83618,0.97,0.211778,0.08424520492553711
83619,0.97,0.217988,0.08687233924865723
83620,0.92,0.302064,0.08327889442443848
83621,0.96,0.241205,0.08207273483276367
83622,0.96,0.225653,0.08316636085510254
83623,0.92,0.290205,0.0880429744720459
83624,0.97,0.211855,0.08535456657409668
83625,0.94,0.259033,0.08186674118041992
83626,0.93,0.280376,0.08543181419372559
83627,0.95,0.237501,0.0848848819732666
83628,0.93,0.277087,0.08409714698791504
83629,0.97,0.199425,0.08414840698242188
83630,0.93,0.277987,0.08832359313964844
83631,0.94,0.275733,0.08408355712890625
83632,0.88,0.39697,0.08417224884033203
83633,0.93,0.285464,0.0811002254486084
83634,0.97,0.203652,0.08575129508972168
83635,0.95,0.228323,0.08438873291015625
83636,0.96,0.234933,0.08828449249267578
83637,0.97,0.218148,0.08533549308776855
83638,0.94,0.272215,0.08418512344360352
83639,0.96,0.22697,0.09651970863342285
83640,0.95,0.24645,0.08773612976074219
83641,0.95,0.241429,0.08934831619262695
83642,0.92,0.309391,0.08504223823547363
83643,0.94,0.253019,0.08143091201782227
83644,0.97,0.213064,0.08416509628295898
83645,0.96,0.231188,0.08557462692260742
83646,0.96,0.229444,0.08597755432128906
83647,0.9,0.339953,0.08586955070495605
83648,0.9,0.335202,0.08201003074645996
83649,0.96,0.222014,0.08354330062866211
83650,0.92,0.295409,0.08400869369506836
83651,0.95,0.24952,0.08558225631713867
83652,0.91,0.306894,0.08159494400024414
83653,0.91,0.318121,0.08696365356445312
83654,0.94,0.264434,0.08652496337890625
83655,0.93,0.297372,0.08587861061096191
83656,0.94,0.247963,0.08213305473327637
83657,0.95,0.2528,0.08381938934326172
83658,0.94,0.263173,0.08333969116210938
83659,0.95,0.240428,0.08752870559692383
83660,0.93,0.273762,0.08115959167480469
83661,0.94,0.266928,0.08266377449035645
83662,0.89,0.358567,0.08296847343444824
83663,0.92,0.304638,0.08196878433227539
83664,0.99,0.164298,0.08849930763244629
83665,0.97,0.217456,0.08311629295349121
83666,0.94,0.256491,0.0892331600189209
83667,0.89,0.34284,0.08521485328674316
83668,0.91,0.331801,0.0858008861541748
83669,0.94,0.271911,0.08092164993286133
83670,0.92,0.282354,0.08331632614135742
83671,0.89,0.380644,0.08715057373046875
83672,0.94,0.268135,0.08280038833618164
