89115,0.9,0.357781,0.0891427993774414
89116,0.93,0.310716,0.08535456657409668
89117,0.91,0.347997,0.08258986473083496
89118,0.97,0.224562,0.0845184326171875
89119,0.95,0.280829,0.08263254165649414
89120,0.94,0.301014,0.08308577537536621
89121,0.92,0.326039,0.09138774871826172
89122,0.95,0.263665,0.08467864990234375
89123,0.87,0.412518,0.08696579933166504
89124,0.96,0.25462,0.08487582206726074
89125,0.97,0.218619,0.08519434928894043
89126,0.94,0.285428,0.0840291976928711
89127,0.9,0.376442,0.0832831859588623
89128,0.91,0.342991,0.0806884765625
89129,0.92,0.326839,0.0821065902709961
89130,0.95,0.276402,0.0863950252532959
89131,0.9,0.359599,0.08836150169372559
89132,0.94,0.280142,0.08469820022583008
89133,0.96,0.238192,0.08415055274963379
89134,0.89,0.371367,0.0832059383392334
89135,0.98,0.202063,0.09011960029602051
89136,0.94,0.252267,0.08685898780822754
89137,0.93,0.328043,0.08247733116149902
89138,0.96,0.234957,0.08729743957519531
89139,0.94,0.274524,0.08679914474487305
89140,0.95,0.26599,0.08138346672058105
89141,0.91,0.33981,0.08286666870117188
89142,0.95,0.232043,0.08352327346801758
89143,0.83,0.504159,0.08824920654296875
89144,0.92,0.324169,0.08465909957885742
89145,0.95,0.286417,0.08398890495300293
89146,0.97,0.240296,0.08289456367492676
89147,0.9,0.396144,0.08811807632446289
89148,0.94,0.252964,0.0858919620513916
89149,0.95,0.2496,0.08407115936279297
89150,0.92,0.312391,0.08394837379455566
89151,0.89,0.414855,0.08249783515930176
89152,0.98,0.185477,0.08438682556152344
89153,0.96,0.251845,0.08511900901794434
89154,0.94,0.281995,0.08227300643920898
89155,0.93,0.326699,0.08294010162353516
89156,0.94,0.298716,0.08228850364685059
89157,0.93,0.303312,0.08291506767272949
89158,0.92,0.312023,0.08505702018737793
89159,0.91,0.309244,0.08387303352355957
89160,0.87,0.427414,0.08310198783874512
89161,0.9,0.327571,0.08319544792175293
89162,0.95,0.277249,0.08221316337585449
89163,0.94,0.252693,0.09210538864135742
89164,0.95,0.264591,0.08036303520202637
89165,0.94,0.293803,0.08367466926574707
89166,0.93,0.328702,0.08224749565124512
89167,0.95,0.273149,0.08492588996887207
89168,0.98,0.196257,0.08494734764099121
89169,0.92,0.303615,0.08484101295471191
89170,0.95,0.257394,0.08295464515686035
89171,0.95,0.247996,0.08373355865478516
89172,0.89,0.391184,0.08487963676452637
89173,0.95,0.239949,0.08425545692443848
89174,0.97,0.22556,0.0980532169342041
89175,0.96,0.245388,0.08982038497924805
89176,0.95,0.267651,0.0908501148223877
89177,0.93,0.300181,0.08564877510070801
89178,0.92,0.304519,0.08358645439147949
89179,0.95,0.258593,0.08451008796691895
89180,0.91,0.333619,0.08652806282043457
89181,0.96,0.24905,0.08729958534240723
89182,0.97,0.241238,0.08436846733093262
89183,0.94,0.247759,0.08416938781738281
89184,0.98,0.192577,0.09009909629821777
89185,0.98,0.222303,0.08658170700073242
89186,0.91,0.32322,0.08195900917053223
89187,0.91,0.361483,0.0816185474395752
89188,0.93,0.274692,0.08487963676452637
89189,0.97,0.227057,0.08377885818481445
89190,0.96,0.23551,0.0843343734741211
89191,0.96,0.240295,0.08185601234436035
89192,0.91,0.338065,0.08598518371582031
89193,0.92,0.334506,0.08198714256286621
89194,0.94,0.284266,0.08336973190307617
89195,0.91,0.346705,0.0831911563873291
89196,0.91,0.350153,0.0813748836517334
89197,0.94,0.287015,0.08325815200805664
89198,0.98,0.217075,0.08370566368103027
89199,0.94,0.294766,0.0870513916015625
89200,0.91,0.320198,0.08347392082214355
89201,0.92,0.334724,0.08324408531188965
89202,0.92,0.315635,0.08521628379821777
89203,0.91,0.32253,0.09087562561035156
89204,0.95,0.264344,0.08109402656555176
89205,0.94,0.29586,0.08467674255371094
89206,0.94,0.268668,0.08519887924194336
89207,0.93,0.319608,0.08988118171691895
89208,0.95,0.264432,0.0843651294708252
89209,0.92,0.323371,0.08273434638977051
89210,0.94,0.284197,0.08599567413330078
89211,0.97,0.209809,0.08219289779663086
89212,0.92,0.304701,0.08490848541259766
89213,0.9,0.366991,0.08178472518920898
89214,0.92,0.284919,0.0854041576385498
89215,0.97,0.217881,0.08304905891418457
89216,0.89,0.388017,0.08359408378601074
89217,0.94,0.295377,0.08461499214172363
89218,0.9,0.343311,0.09015703201293945
89219,0.89,0.367344,0.08259868621826172
89220,0.98,0.216271,0.08623838424682617
89221,0.91,0.358381,0.0835871696472168
89222,0.95,0.255863,0.08718490600585938
89223,0.95,0.270154,0.08464431762695312
89224,0.95,0.265914,0.08246374130249023
89225,0.94,0.290674,0.0837700366973877
89226,0.97,0.220773,0.0827341079711914
89227,0.96,0.258849,0.0874643325805664
89228,0.96,0.237788,0.08301687240600586
89229,0.97,0.229178,0.08500933647155762
89230,0.93,0.328418,0.08535122871398926
89231,0.95,0.283812,0.08466100692749023
89232,0.94,0.296558,0.08591556549072266
89233,0.92,0.347533,0.08486151695251465
89234,0.95,0.287774,0.08337235450744629
89235,0.93,0.293958,0.08405041694641113
89236,0.93,0.303401,0.08546185493469238
89237,0.91,0.320005,0.08541154861450195
89238,0.96,0.211041,0.08249664306640625
89239,0.95,0.262962,0.08544611930847168
89240,0.96,0.254867,0.08641266822814941
89241,0.9,0.366645,0.08209347724914551
89242,0.95,0.240347,0.08419108390808105
89243,0.89,0.375758,0.08501482009887695
89244,0.93,0.317614,0.08201432228088379
89245,0.9,0.383888,0.08362984657287598
89246,0.9,0.347167,0.08425474166870117
89247,0.91,0.323863,0.0835878849029541
89248,0.94,0.256843,0.08654999732971191
89249,0.95,0.264383,0.08307671546936035
89250,0.94,0.280031,0.08685851097106934
89251,0.91,0.335545,0.08264589309692383
89252,0.92,0.31048,0.08445310592651367
89253,0.97,0.227416,0.08710145950317383
89254,0.94,0.285402,0.08805274963378906
89255,0.99,0.170458,0.08676767349243164
89256,0.9,0.354574,0.08424115180969238
89257,0.93,0.278913,0.08733582496643066
89258,0.9,0.339667,0.08541440963745117
89259,0.91,0.356145,0.08384346961975098
89260,0.99,0.184631,0.08578181266784668
89261,0.91,0.338127,0.08286595344543457
89262,0.95,0.263194,0.08414220809936523
89263,0.92,0.304607,0.08111143112182617
89264,0.96,0.216917,0.0827798843383789
89265,0.96,0.231994,0.08665585517883301
89266,0.92,0.320323,0.08559274673461914
89267,0.96,0.234534,0.08477497100830078
89268,0.94,0.29349,0.08347773551940918
89269,0.93,0.29778,0.0826568603515625
89270,0.97,0.233325,0.08371734619140625
89271,0.96,0.260851,0.08574032783508301
89272,0.95,0.237536,0.08632230758666992
89273,0.94,0.295696,0.08621525764465332
89274,0.94,0.277344,0.08325982093811035
89275,0.93,0.302953,0.08801007270812988
89276,0.91,0.36148,0.08385062217712402
89277,0.96,0.25539,0.08619117736816406
89278,0.96,0.258598,0.0849618911743164
89279,0.96,0.245767,0.08336186408996582
89280,0.94,0.306528,0.08007216453552246
89281,0.93,0.32957,0.08533287048339844
89282,0.9,0.362576,0.08621883392333984
89283,0.95,0.268879,0.08439946174621582
89284,0.91,0.338371,0.0838017463684082
89285,0.92,0.331203,0.08569908142089844
89286,0.91,0.332559,0.08781838417053223
89287,0.91,0.329413,0.08257818222045898
89288,0.93,0.324498,0.0886223316192627
89289,0.99,0.193178,0.08381032943725586
89290,0.92,0.309302,0.08295893669128418
89291,0.97,0.195415,0.08599281311035156
89292,0.95,0.277025,0.08510541915893555
89293,0.94,0.276559,0.08561348915100098
89294,0.95,0.28168,0.0841064453125
89295,0.95,0.267199,0.086273193359375
89296,0.94,0.304405,0.08395123481750488
89297,0.91,0.344303,0.08290553092956543
89298,0.94,0.290075,0.08248162269592285
89299,0.96,0.259055,0.08645439147949219
89300,0.95,0.232495,0.08420872688293457
89301,0.92,0.32907,0.08619499206542969
89302,0.93,0.297814,0.08312416076660156
89303,0.95,0.270789,0.08410286903381348
89304,0.92,0.311285,0.08364343643188477
89305,0.88,0.414626,0.0836021900177002
89306,0.96,0.24133,0.08279085159301758
89307,0.94,0.275919,0.07920575141906738
89308,0.9,0.336139,0.08359479904174805
89309,0.97,0.234982,0.08457565307617188
89310,0.92,0.278692,0.08202075958251953
89311,0.89,0.412914,0.0884089469909668
89312,0.96,0.24825,0.08693981170654297
89313,0.93,0.305409,0.0860743522644043
89314,0.91,0.34511,0.08330488204956055
89315,0.96,0.250363,0.08445477485656738
89316,0.96,0.248075,0.0848245620727539
89317,0.96,0.251818,0.08172345161437988
89318,0.94,0.273441,0.08356070518493652
89319,0.95,0.287839,0.08329391479492188
89320,0.97,0.236137,0.08798456192016602
89321,0.94,0.272973,0.08176183700561523
89322,0.95,0.250815,0.0861365795135498
89323,0.91,0.340178,0.08839011192321777
89324,0.97,0.207683,0.09330034255981445
89325,0.92,0.290815,0.08549714088439941
89326,0.94,0.309323,0.08102726936340332
89327,0.92,0.340655,0.08917093276977539
89328,0.91,0.343355,0.08355188369750977
89329,0.97,0.215195,0.08346080780029297
89330,0.92,0.321758,0.08545541763305664
89331,0.92,0.34923,0.08571124076843262
89332,0.94,0.306319,0.08218026161193848
89333,0.95,0.276369,0.0873260498046875
89334,0.91,0.339326,0.08558797836303711
89335,0.91,0.34943,0.08560776710510254
89336,0.94,0.291015,0.08703351020812988
89337,0.96,0.227745,0.08439278602600098
89338,0.95,0.261998,0.08716082572937012
89339,0.92,0.310633,0.08314752578735352
89340,0.93,0.321051,0.08434343338012695
89341,0.97,0.21755,0.08687567710876465
89342,0.96,0.256476,0.08269047737121582
89343,0.92,0.327014,0.08331680297851562
89344,0.93,0.290969,0.08905363082885742
89345,0.92,0.31102,0.08478450775146484
89346,0.9,0.359143,0.0864722728729248
89347,0.91,0.315046,0.08800530433654785
89348,0.95,0.282548,0.082061767578125
89349,0.92,0.314688,0.08373093605041504
89350,0.97,0.221537,0.09077596664428711
89351,0.95,0.263013,0.08093643188476562
89352,0.93,0.308467,0.08424878120422363
89353,0.93,0.299302,0.08297085762023926
89354,0.94,0.30392,0.08226776123046875
89355,0.97,0.231782,0.08334231376647949
89356,0.93,0.30512,0.08604288101196289
89357,0.97,0.22285,0.08275341987609863
89358,0.96,0.248783,0.08455133438110352
89359,0.95,0.253317,0.08491325378417969
89360,0.9,0.347961,0.08263683319091797
89361,0.93,0.294477,0.08284497261047363
89362,0.96,0.264568,0.08353233337402344
89363,0.96,0.258325,0.08359169960021973
89364,0.94,0.312787,0.08541250228881836
89365,0.97,0.213519,0.08344030380249023
89366,0.92,0.320367,0.0812225341796875
89367,0.93,0.328909,0.08541226387023926
89368,0.95,0.251336,0.08641290664672852
89369,0.93,0.319421,0.08512163162231445
89370,0.94,0.271722,0.08504009246826172
89371,0.95,0.274473,0.0898137092590332
89372,0.94,0.296617,0.0837867259979248
89373,0.93,0.306193,0.08659625053405762
89374,0.92,0.312663,0.08351635932922363
89375,0.95,0.254604,0.08201932907104492
89376,0.98,0.204795,0.08440494537353516
89377,0.95,0.279993,0.08660650253295898
89378,0.96,0.231132,0.08719062805175781
89379,0.92,0.326188,0.0822138786315918
89380,0.89,0.394375,0.08648443222045898
89381,0.87,0.396132,0.08529996871948242
89382,0.96,0.244333,0.08311629295349121
89383,0.95,0.264774,0.0849463939666748
89384,0.92,0.313139,0.08091497421264648
89385,0.92,0.337293,0.08783721923828125
89386,0.94,0.273755,0.0828239917755127
89387,0.9,0.375811,0.08226633071899414
89388,0.92,0.329268,0.0834803581237793
89389,0.93,0.275512,0.08366894721984863
89390,0.94,0.276706,0.08152556419372559
89391,0.96,0.236731,0.08180618286132812
89392,0.91,0.334763,0.08457016944885254
89393,0.92,0.296249,0.08358907699584961
89394,0.92,0.314711,0.08437156677246094
89395,0.92,0.333032,0.08795022964477539
89396,0.9,0.347453,0.08470988273620605
89397,0.92,0.32975,0.08772015571594238
89398,0.92,0.331626,0.08269762992858887
89399,0.94,0.27845,0.08178925514221191
89400,0.96,0.253806,0.08495306968688965
89401,0.89,0.369658,0.0842282772064209
89402,0.95,0.303773,0.08460330963134766
89403,0.95,0.261558,0.08303570747375488
89404,0.87,0.425202,0.081390380859375
89405,0.93,0.293202,0.08552193641662598
89406,0.97,0.237346,0.08750414848327637
89407,0.92,0.319312,0.08775210380554199
89408,0.92,0.32513,0.08463025093078613
89409,0.91,0.314135,0.08313179016113281
89410,0.92,0.309279,0.08407735824584961
89411,0.94,0.285658,0.0834817886352539
89412,0.91,0.31528,0.0857551097869873
89413,0.91,0.336294,0.08684730529785156
89414,0.93,0.315727,0.08496475219726562
89415,0.92,0.32489,0.08452630043029785
89416,0.92,0.315335,0.08712100982666016
89417,0.93,0.276705,0.08342838287353516
89418,0.96,0.222896,0.08866477012634277
89419,0.93,0.306343,0.08458685874938965
89420,0.92,0.329948,0.08518671989440918
89421,0.94,0.280325,0.0884244441986084
89422,0.93,0.325503,0.08497023582458496
89423,0.95,0.256547,0.08394765853881836
89424,0.91,0.330104,0.08533835411071777
89425,0.91,0.321119,0.08262467384338379
89426,0.93,0.295452,0.0851449966430664
89427,0.95,0.26334,0.08484125137329102
89428,0.95,0.24318,0.08150720596313477
89429,0.91,0.35866,0.08648681640625
89430,0.94,0.292269,0.08635520935058594
89431,0.96,0.242883,0.08230042457580566
89432,0.93,0.272943,0.0829923152923584
89433,0.91,0.363872,0.0874178409576416
89434,0.96,0.235901,0.08040785789489746
89435,0.9,0.357412,0.08368110656738281
89436,0.95,0.259969,0.08645296096801758
89437,0.93,0.287301,0.08290529251098633
89438,0.87,0.399847,0.08617782592773438
89439,0.95,0.272417,0.08203983306884766
89440,0.93,0.281207,0.08507800102233887
89441,0.92,0.317609,0.08435511589050293
89442,0.93,0.299698,0.0832517147064209
89443,0.92,0.326183,0.0860140323638916
89444,0.92,0.316902,0.08367013931274414
89445,0.94,0.296451,0.08761286735534668
89446,0.96,0.25212,0.08376336097717285
89447,0.92,0.339724,0.08628654479980469
89448,0.95,0.267808,0.08558034896850586
89449,0.94,0.289355,0.08369278907775879
89450,0.91,0.324682,0.08457446098327637
89451,0.95,0.223277,0.0838310718536377
89452,0.96,0.250902,0.08995366096496582
89453,0.85,0.420539,0.08844327926635742
89454,0.92,0.327899,0.08044886589050293
89455,0.96,0.259924,0.08398985862731934
89456,0.92,0.312421,0.08838248252868652
89457,0.97,0.196236,0.08407855033874512
89458,0.97,0.221914,0.08540916442871094
89459,0.99,0.178585,0.08211135864257812
89460,0.93,0.297624,0.08593177795410156
89461,0.91,0.346179,0.08318686485290527
89462,0.92,0.326023,0.08706045150756836
89463,0.95,0.265189,0.0865793228149414
89464,0.95,0.251612,0.08165597915649414
89465,0.95,0.264722,0.08818936347961426
89466,0.97,0.244783,0.08192729949951172
89467,0.9,0.363614,0.0888833999633789
89468,0.92,0.31463,0.08609938621520996
89469,0.89,0.344711,0.0821070671081543
89470,0.96,0.232788,0.08259439468383789
89471,0.91,0.345978,0.08260846138000488
89472,0.88,0.39251,0.08197569847106934
89473,0.95,0.260579,0.08362984657287598
89474,0.92,0.31348,0.08313751220703125
89475,0.86,0.436323,0.0832374095916748
89476,0.94,0.283111,0.08419108390808105
89477,0.96,0.237329,0.08854269981384277
89478,0.94,0.275031,0.08209109306335449
89479,0.94,0.285487,0.08991670608520508
89480,0.91,0.332976,0.08283877372741699
89481,0.93,0.31418,0.08157634735107422
89482,0.94,0.288677,0.08325910568237305
89483,0.94,0.292523,0.08252811431884766
89484,0.93,0.30263,0.08196830749511719
89485,0.96,0.250212,0.08399105072021484
89486,0.93,0.261655,0.08400464057922363
89487,0.9,0.373642,0.08209991455078125
89488,0.89,0.404768,0.08357071876525879
89489,0.93,0.311805,0.08664965629577637
89490,0.94,0.299186,0.08547830581665039
89491,0.94,0.306012,0.0828237533569336
89492,0.96,0.230607,0.08014535903930664
89493,0.96,0.24181,0.08244514465332031
89494,0.92,0.329551,0.08246350288391113
89495,0.98,0.209894,0.08612990379333496
89496,0.95,0.275779,0.08314895629882812
89497,0.94,0.298068,0.08660030364990234
89498,0.93,0.311069,0.08244204521179199
89499,0.9,0.341171,0.08612513542175293
89500,0.94,0.28998,0.08689427375793457
89501,0.95,0.272637,0.08417510986328125
89502,0.92,0.314215,0.08485698699951172
89503,0.98,0.200602,0.08388376235961914
89504,0.94,0.289925,0.0852818489074707
89505,0.95,0.246747,0.08073067665100098
89506,0.95,0.24393,0.08778238296508789
89507,0.94,0.282511,0.07980990409851074
89508,0.95,0.236578,0.08261895179748535
89509,0.92,0.30965,0.08305668830871582
89510,0.91,0.340858,0.08355927467346191
89511,0.92,0.322548,0.08232307434082031
89512,0.94,0.282264,0.08505654335021973
89513,0.95,0.276229,0.082733154296875
89514,0.92,0.328219,0.08936190605163574
89515,0.95,0.271499,0.0825357437133789
89516,0.9,0.378171,0.08648681640625
89517,0.98,0.226486,0.08369278907775879
89518,0.94,0.269923,0.08527493476867676
89519,0.94,0.263854,0.08470368385314941
89520,0.95,0.269152,0.0841071605682373
89521,0.96,0.218977,0.08365321159362793
89522,0.95,0.264531,0.08197140693664551
89523,0.93,0.29943,0.08320403099060059
89524,0.93,0.311079,0.08487725257873535
89525,0.98,0.201018,0.0863962173461914
89526,0.93,0.287183,0.07957935333251953
89527,0.96,0.244278,0.08340191841125488
89528,0.93,0.300016,0.0858452320098877
89529,0.92,0.315468,0.08595991134643555
89530,0.95,0.269082,0.08535027503967285
89531,0.94,0.266498,0.08491969108581543
89532,0.89,0.387681,0.08733725547790527
89533,0.86,0.440696,0.08485817909240723
89534,0.96,0.223928,0.08101987838745117
89535,0.97,0.209171,0.08370757102966309
89536,0.88,0.379599,0.08399271965026855
89537,0.93,0.319478,0.08803510665893555
89538,0.93,0.318498,0.08966183662414551
89539,0.91,0.331523,0.08492517471313477
89540,0.91,0.337224,0.08531379699707031
89541,0.96,0.262919,0.08180665969848633
89542,0.97,0.239676,0.0828866958618164
89543,0.9,0.329724,0.08403301239013672
89544,0.91,0.325001,0.08721160888671875
89545,0.94,0.258913,0.08609390258789062
89546,0.95,0.272932,0.08313894271850586
89547,0.93,0.30023,0.08332419395446777
89548,0.96,0.247428,0.08359265327453613
89549,0.94,0.293107,0.08649897575378418
89550,0.93,0.293088,0.0841066837310791
89551,0.96,0.255896,0.08341193199157715
89552,0.96,0.243864,0.08201885223388672
89553,0.95,0.266254,0.0846402645111084
89554,0.93,0.307385,0.0854957103729248
89555,0.91,0.329348,0.08207058906555176
89556,0.93,0.309232,0.0836789608001709
89557,0.94,0.279321,0.08450841903686523
89558,0.92,0.32269,0.08458518981933594
89559,0.93,0.277549,0.08502030372619629
89560,0.95,0.272668,0.08707332611083984
89561,0.91,0.349132,0.08489489555358887
89562,0.93,0.30803,0.08188605308532715
89563,0.93,0.272925,0.0870211124420166
89564,0.92,0.34573,0.08423376083374023
89565,0.93,0.296919,0.08372187614440918
89566,0.93,0.303218,0.08395981788635254
89567,0.89,0.373514,0.08803796768188477
89568,0.92,0.328546,0.08311247825622559
89569,0.89,0.421792,0.08221840858459473
89570,0.96,0.227912,0.08341288566589355
89571,0.94,0.286747,0.08271956443786621
89572,0.85,0.450398,0.08477091789245605
89573,0.94,0.303184,0.08811736106872559
89574,0.92,0.304645,0.08359742164611816
89575,0.97,0.242013,0.08515095710754395
89576,0.92,0.328039,0.08435964584350586
89577,0.91,0.338324,0.0841667652130127
89578,0.91,0.372496,0.08326959609985352
89579,0.97,0.21781,0.08475542068481445
89580,0.94,0.26804,0.08661198616027832
89581,0.91,0.338502,0.08740425109863281
89582,0.95,0.269369,0.08564639091491699
89583,0.94,0.283893,0.08276128768920898
89584,0.92,0.317206,0.08386540412902832
89585,0.94,0.289729,0.08510017395019531
89586,0.9,0.365027,0.0841970443725586
89587,0.93,0.31281,0.08499860763549805
89588,0.96,0.216153,0.08168435096740723
89589,0.93,0.320506,0.08225035667419434
89590,0.93,0.288757,0.0807347297668457
89591,0.95,0.252132,0.08295512199401855
89592,0.9,0.356899,0.08129262924194336
89593,0.95,0.249859,0.08505463600158691
89594,0.9,0.361772,0.08358144760131836
89595,0.92,0.325641,0.08336329460144043
89596,0.96,0.246904,0.08466672897338867
89597,0.93,0.322924,0.08267021179199219
89598,0.96,0.247294,0.08322286605834961
89599,0.92,0.317658,0.08918571472167969
89600,0.96,0.228669,0.08198857307434082
89601,0.95,0.277346,0.08362960815429688
89602,0.95,0.236117,0.08507013320922852
89603,0.84,0.480968,0.0846395492553711
89604,0.94,0.247525,0.08376002311706543
89605,0.9,0.370546,0.08808493614196777
89606,0.9,0.332885,0.08361673355102539
89607,0.97,0.223201,0.08412837982177734
89608,0.95,0.269782,0.08617568016052246
89609,0.96,0.236718,0.08650016784667969
89610,0.93,0.330261,0.08298397064208984
89611,0.91,0.334504,0.08150053024291992
89612,0.94,0.280719,0.08344292640686035
89613,0.93,0.271177,0.08258175849914551
89614,0.93,0.310541,0.08474969863891602
89615,0.9,0.363102,0.08671450614929199
89616,0.91,0.342533,0.08205795288085938
89617,0.95,0.273335,0.08460164070129395
89618,0.97,0.199763,0.08410263061523438
89619,0.93,0.284575,0.08417701721191406
89620,0.93,0.284251,0.08714962005615234
89621,0.91,0.294839,0.08748722076416016
89622,0.92,0.291951,0.08387541770935059
89623,0.94,0.248094,0.08368349075317383
89624,0.96,0.230181,0.08644509315490723
89625,0.91,0.346478,0.08522963523864746
89626,0.95,0.261526,0.08312463760375977
89627,0.91,0.341664,0.0843970775604248
89628,0.92,0.291842,0.08405828475952148
89629,0.95,0.268322,0.08296799659729004
89630,0.97,0.188644,0.08625292778015137
89631,0.93,0.318683,0.09574365615844727
89632,0.97,0.224444,0.09712457656860352
89633,0.93,0.30921,0.09279203414916992
89634,0.92,0.322794,0.08353209495544434
89635,0.91,0.350944,0.08341312408447266
89636,0.86,0.455204,0.08223342895507812
89637,0.92,0.332661,0.08238768577575684
89638,0.9,0.336719,0.08421611785888672
89639,0.93,0.305398,0.0836334228515625
89640,0.95,0.241015,0.08261847496032715
89641,0.91,0.332201,0.0866551399230957
89642,0.92,0.292061,0.08469438552856445
89643,0.9,0.334224,0.08327341079711914
89644,0.95,0.26587,0.08545780181884766
89645,0.92,0.315811,0.08372640609741211
89646,0.91,0.352515,0.0817253589630127
89647,0.94,0.27516,0.08167457580566406
89648,0.94,0.285553,0.0843803882598877
89649,0.95,0.282637,0.08461165428161621
89650,0.96,0.263881,0.08414340019226074
89651,0.9,0.374566,0.08131837844848633
89652,0.9,0.354399,0.08488631248474121
89653,0.98,0.192585,0.08637809753417969
89654,0.92,0.332594,0.0843496322631836
89655,0.92,0.310887,0.0848090648651123
89656,0.94,0.288253,0.08664155006408691
89657,0.95,0.251749,0.08497738838195801
89658,0.94,0.279265,0.08325791358947754
89659,0.96,0.245602,0.08470559120178223
89660,0.92,0.339055,0.08179521560668945
89661,0.92,0.289545,0.08524560928344727
89662,0.93,0.287287,0.08418083190917969
89663,0.93,0.298055,0.08799409866333008
89664,0.93,0.324892,0.08932614326477051
89665,0.94,0.306935,0.08467769622802734
89666,0.93,0.296665,0.08287239074707031
89667,0.9,0.387825,0.08940005302429199
89668,0.97,0.244968,0.08436751365661621
89669,0.95,0.303214,0.08489632606506348
89670,0.92,0.333715,0.08173513412475586
89671,0.98,0.190087,0.08221220970153809
89672,0.97,0.219281,0.08127498626708984
89673,0.95,0.274569,0.08396673202514648
89674,0.94,0.277897,0.08710908889770508
89675,0.94,0.271853,0.08754563331604004
89676,0.92,0.321767,0.08814239501953125
89677,0.97,0.2394,0.08406376838684082
89678,0.94,0.280878,0.0814821720123291
89679,0.97,0.229797,0.09114193916320801
89680,0.91,0.344046,0.08905935287475586
89681,0.88,0.380071,0.08551621437072754
89682,0.91,0.333474,0.08666610717773438
89683,0.96,0.258959,0.0830986499786377
89684,0.94,0.267688,0.08171343803405762
89685,0.99,0.194567,0.08705997467041016
89686,0.92,0.311538,0.08730101585388184
89687,0.91,0.347092,0.08253741264343262
89688,0.94,0.281892,0.08686590194702148
89689,0.93,0.302863,0.0863950252532959
89690,0.95,0.26188,0.08659052848815918
89691,0.92,0.310791,0.08297562599182129
89692,0.92,0.327859,0.08350729942321777
89693,0.97,0.243682,0.08460617065429688
89694,0.94,0.295798,0.08339619636535645
89695,0.97,0.238818,0.08191084861755371
89696,0.89,0.390943,0.08146166801452637
89697,0.93,0.272846,0.08859968185424805
89698,0.98,0.207253,0.08401107788085938
89699,0.9,0.355865,0.08460068702697754
89700,0.92,0.325602,0.08114790916442871
89701,0.91,0.333152,0.08250999450683594
89702,0.95,0.220951,0.08219122886657715
89703,0.93,0.287355,0.08725690841674805
89704,0.96,0.242469,0.08378005027770996
89705,0.91,0.351118,0.0893394947052002
89706,0.93,0.294315,0.08655929565429688
89707,0.96,0.239602,0.08316493034362793
89708,0.93,0.295207,0.0878911018371582
89709,0.96,0.261718,0.08480238914489746
89710,0.96,0.244831,0.08782839775085449
89711,0.99,0.177833,0.08388400077819824
89712,0.94,0.252753,0.08339738845825195
89713,0.95,0.262951,0.08445358276367188
89714,0.92,0.323777,0.08171248435974121
89715,0.91,0.351284,0.08455777168273926
89716,0.96,0.246867,0.08786749839782715
89717,0.96,0.229145,0.08590006828308105
89718,0.97,0.234822,0.08081436157226562
89719,0.92,0.308352,0.08646678924560547
89720,0.92,0.322454,0.0896151065826416
89721,0.94,0.288903,0.08341836929321289
89722,0.94,0.262337,0.08434748649597168
89723,0.95,0.265129,0.0853114128112793
89724,0.95,0.265425,0.08411455154418945
89725,0.95,0.255264,0.08856511116027832
89726,0.95,0.265943,0.08107376098632812
89727,0.96,0.245677,0.08665704727172852
89728,0.95,0.255891,0.08579516410827637
89729,0.9,0.393113,0.08757328987121582
89730,0.9,0.362172,0.08346962928771973
89731,0.97,0.235524,0.08656692504882812
89732,0.93,0.288622,0.08280420303344727
89733,0.94,0.279775,0.08423137664794922
89734,0.96,0.227103,0.08354043960571289
89735,0.95,0.257351,0.08616352081298828
89736,0.95,0.257366,0.08732366561889648
89737,0.93,0.293269,0.08698415756225586
89738,0.94,0.286757,0.08262944221496582
89739,0.98,0.210403,0.09109115600585938
89740,0.91,0.331781,0.08425569534301758
89741,0.97,0.235131,0.0893869400024414
89742,0.93,0.29194,0.08274960517883301
89743,0.95,0.299118,0.08768248558044434
89744,0.92,0.336977,0.08370733261108398
89745,0.96,0.223125,0.08306002616882324
89746,0.92,0.323472,0.08395195007324219
89747,0.93,0.319697,0.08829975128173828
89748,0.93,0.308674,0.08398580551147461
89749,0.95,0.287533,0.08500003814697266
89750,0.93,0.298538,0.08709335327148438
89751,0.87,0.412309,0.08493590354919434
89752,0.95,0.259828,0.08461713790893555
89753,0.98,0.187472,0.08191394805908203
89754,0.93,0.296066,0.08474206924438477
89755,0.95,0.257235,0.08411049842834473
89756,0.95,0.263396,0.08578848838806152
89757,0.93,0.295009,0.08314037322998047
89758,0.94,0.296318,0.0821237564086914
89759,0.94,0.27254,0.08632516860961914
89760,0.96,0.267264,0.08675670623779297
89761,0.94,0.297715,0.08384966850280762
89762,0.94,0.278767,0.08455967903137207
89763,0.91,0.34553,0.08480477333068848
89764,0.9,0.361251,0.08595132827758789
89765,0.92,0.298372,0.08318638801574707
89766,0.95,0.26235,0.0841071605682373
89767,0.9,0.370141,0.08255171775817871
89768,0.97,0.228248,0.08276867866516113
89769,0.93,0.3056,0.08215212821960449
89770,0.94,0.296935,0.08655166625976562
89771,0.95,0.261118,0.0829458236694336
89772,0.95,0.292523,0.08602786064147949
89773,0.95,0.240339,0.08566784858703613
89774,0.95,0.256487,0.08650922775268555
89775,0.96,0.239205,0.08781599998474121
89776,0.95,0.269207,0.0839986801147461
89777,0.94,0.281445,0.08396220207214355
89778,0.92,0.316774,0.0832204818725586
89779,0.94,0.288459,0.08257269859313965
89780,0.9,0.366236,0.0830078125
89781,0.95,0.269288,0.0807657241821289
