86647,0.9,0.516497,0.08460545539855957
86648,0.92,0.494483,0.08193349838256836
86649,0.87,0.542425,0.08377552032470703
86650,0.96,0.468149,0.08281278610229492
86651,0.91,0.531913,0.08458232879638672
86652,0.9,0.510326,0.08344411849975586
86653,0.9,0.496998,0.08763694763183594
86654,0.91,0.519037,0.08750128746032715
86655,0.83,0.571485,0.08594346046447754
86656,0.9,0.529056,0.09541010856628418
86657,0.88,0.513584,0.08696651458740234
86658,0.88,0.554537,0.08309769630432129
86659,0.93,0.486086,0.0841529369354248
86660,0.92,0.507623,0.08509182929992676
86661,0.94,0.487225,0.08419585227966309
86662,0.93,0.511132,0.08444595336914062
86663,0.9,0.503688,0.0870518684387207
86664,0.88,0.53052,0.08491182327270508
86665,0.91,0.505488,0.08436203002929688
86666,0.88,0.537287,0.08266806602478027
86667,0.9,0.51722,0.0837242603302002
86668,0.91,0.497862,0.08251571655273438
86669,0.9,0.510183,0.08225107192993164
86670,0.9,0.535341,0.08303523063659668
86671,0.87,0.51685,0.08102154731750488
86672,0.89,0.542965,0.08532977104187012
86673,0.92,0.486788,0.08444571495056152
86674,0.9,0.495265,0.08457112312316895
86675,0.89,0.516576,0.08939170837402344
86676,0.88,0.513716,0.08538460731506348
86677,0.93,0.511486,0.0835270881652832
86678,0.88,0.530401,0.08877348899841309
86679,0.84,0.552814,0.08046770095825195
86680,0.91,0.509861,0.08225107192993164
86681,0.9,0.527018,0.08921456336975098
86682,0.91,0.504947,0.08711028099060059
86683,0.92,0.50342,0.08505964279174805
86684,0.85,0.566615,0.08797430992126465
86685,0.88,0.529678,0.083526611328125
86686,0.81,0.603321,0.08385229110717773
86687,0.85,0.550369,0.08586287498474121
86688,0.84,0.56625,0.0864713191986084
86689,0.9,0.514425,0.08771800994873047
86690,0.9,0.51365,0.08599662780761719
86691,0.88,0.526759,0.08837318420410156
86692,0.85,0.548175,0.08422970771789551
86693,0.91,0.492404,0.08371353149414062
86694,0.92,0.491283,0.08330392837524414
86695,0.91,0.498028,0.08356475830078125
86696,0.89,0.561824,0.08312416076660156
86697,0.92,0.502621,0.08722257614135742
86698,0.94,0.49055,0.08633017539978027
86699,0.89,0.534793,0.08764457702636719
86700,0.87,0.545706,0.08256101608276367
86701,0.87,0.54136,0.08660626411437988
86702,0.86,0.562445,0.08388352394104004
86703,0.91,0.532169,0.08501839637756348
86704,0.82,0.589016,0.0840005874633789
86705,0.88,0.525942,0.08627104759216309
86706,0.9,0.501457,0.09426045417785645
86707,0.86,0.567942,0.08247876167297363
86708,0.84,0.572094,0.09486126899719238
86709,0.89,0.512372,0.08662891387939453
86710,0.87,0.526693,0.08898687362670898
86711,0.91,0.504003,0.08889436721801758
86712,0.87,0.553388,0.08273172378540039
86713,0.91,0.526179,0.09374022483825684
86714,0.92,0.501704,0.08075976371765137
86715,0.85,0.553015,0.08498072624206543
86716,0.86,0.549432,0.08292770385742188
86717,0.91,0.489673,0.0865180492401123
86718,0.86,0.541165,0.08312654495239258
86719,0.89,0.532718,0.09158205986022949
86720,0.89,0.536978,0.08518099784851074
86721,0.91,0.495054,0.0831291675567627
86722,0.88,0.50718,0.08261775970458984
86723,0.87,0.519576,0.09102368354797363
86724,0.88,0.558554,0.08877730369567871
86725,0.91,0.515756,0.08515024185180664
86726,0.88,0.536856,0.08254599571228027
86727,0.88,0.528981,0.08437728881835938
86728,0.87,0.536296,0.08406496047973633
86729,0.89,0.515626,0.0852651596069336
86730,0.86,0.535477,0.08197927474975586
86731,0.87,0.545854,0.08400130271911621
86732,0.89,0.547923,0.08332586288452148
86733,0.89,0.505089,0.08527374267578125
86734,0.85,0.566365,0.08687591552734375
86735,0.88,0.514103,0.08180022239685059
86736,0.97,0.463787,0.08257699012756348
86737,0.81,0.604893,0.08721017837524414
86738,0.91,0.524735,0.0820760726928711
86739,0.86,0.594826,0.0823507308959961
86740,0.9,0.527857,0.08765792846679688
86741,0.91,0.518963,0.0817108154296875
86742,0.9,0.515857,0.0850820541381836
86743,0.9,0.519882,0.08247590065002441
86744,0.9,0.508684,0.08357524871826172
86745,0.83,0.596377,0.08519220352172852
86746,0.86,0.55275,0.08490610122680664
86747,0.93,0.518696,0.08138656616210938
86748,0.86,0.557877,0.0868995189666748
86749,0.86,0.549858,0.0888066291809082
86750,0.9,0.53608,0.08640670776367188
86751,0.86,0.557732,0.08637118339538574
86752,1.0,0.437452,0.08450055122375488
86753,0.91,0.520727,0.0843515396118164
86754,0.88,0.541434,0.0831904411315918
86755,0.85,0.572914,0.08816838264465332
86756,0.87,0.559961,0.08568501472473145
86757,0.92,0.498245,0.0869588851928711
86758,0.88,0.537207,0.0817101001739502
86759,0.88,0.539494,0.08815765380859375
86760,0.92,0.482166,0.08453774452209473
86761,0.87,0.566085,0.08673691749572754
86762,0.9,0.512338,0.08695483207702637
86763,0.9,0.505519,0.08326601982116699
86764,0.89,0.514317,0.08789873123168945
86765,0.94,0.477295,0.08230090141296387
86766,0.87,0.540876,0.08355450630187988
86767,0.88,0.524429,0.08385753631591797
86768,0.93,0.49672,0.08512139320373535
86769,0.87,0.537534,0.08562302589416504
86770,0.9,0.51827,0.08363533020019531
86771,0.94,0.4856,0.0912933349609375
86772,0.89,0.517054,0.0908043384552002
86773,0.89,0.526899,0.08730435371398926
86774,0.94,0.495178,0.08715176582336426
86775,0.93,0.494359,0.0836338996887207
86776,0.85,0.559152,0.08288168907165527
86777,0.9,0.506216,0.08405184745788574
86778,0.85,0.582282,0.08577895164489746
86779,0.86,0.550956,0.08262825012207031
86780,0.87,0.571734,0.08337545394897461
86781,0.95,0.45025,0.08132314682006836
86782,0.93,0.478735,0.08330917358398438
86783,0.87,0.516453,0.08147335052490234
86784,0.92,0.511367,0.08500838279724121
86785,0.87,0.553272,0.08379411697387695
86786,0.84,0.573758,0.08458232879638672
86787,0.96,0.468824,0.08281111717224121
86788,0.83,0.604411,0.08273720741271973
86789,0.92,0.501576,0.08551692962646484
86790,0.84,0.557655,0.08152318000793457
86791,0.82,0.586863,0.0850217342376709
86792,0.86,0.552468,0.08406877517700195
86793,0.88,0.545485,0.09003114700317383
86794,0.91,0.516612,0.08231806755065918
86795,0.85,0.548569,0.0831747055053711
86796,0.87,0.548329,0.0828847885131836
86797,0.85,0.576979,0.08287811279296875
86798,0.88,0.547044,0.08815264701843262
86799,0.93,0.480282,0.08214116096496582
86800,0.91,0.493496,0.08209228515625
86801,0.92,0.490583,0.0862889289855957
86802,0.79,0.622781,0.08382606506347656
86803,0.88,0.526655,0.08318161964416504
86804,0.86,0.564262,0.08429789543151855
86805,0.92,0.475607,0.0875694751739502
86806,0.91,0.507265,0.08629179000854492
86807,0.87,0.549586,0.08647656440734863
86808,0.9,0.516835,0.0862274169921875
86809,0.86,0.542112,0.08395528793334961
86810,0.93,0.504446,0.08710575103759766
86811,0.94,0.48417,0.08304023742675781
86812,0.89,0.517232,0.08295130729675293
86813,0.86,0.561389,0.0842592716217041
86814,0.82,0.615188,0.08263397216796875
86815,0.98,0.429975,0.08343791961669922
86816,0.84,0.573541,0.0812985897064209
86817,0.91,0.512165,0.08535981178283691
86818,0.91,0.491103,0.08611845970153809
86819,0.88,0.537916,0.08846592903137207
86820,0.93,0.484436,0.0843503475189209
86821,0.85,0.56249,0.08514404296875
86822,0.9,0.522858,0.08483028411865234
86823,0.89,0.546369,0.08479762077331543
86824,0.95,0.475369,0.08470320701599121
86825,0.93,0.495689,0.083099365234375
86826,0.88,0.516874,0.08631038665771484
86827,0.92,0.505206,0.08359050750732422
86828,0.87,0.533258,0.0862281322479248
86829,0.94,0.477365,0.08345198631286621
86830,0.88,0.542364,0.08470320701599121
86831,0.85,0.547922,0.08745241165161133
86832,0.85,0.553977,0.08687829971313477
86833,0.89,0.497263,0.08522963523864746
86834,0.91,0.505404,0.08193325996398926
86835,0.87,0.538635,0.08436155319213867
86836,0.83,0.583825,0.08829069137573242
86837,0.95,0.464232,0.08311009407043457
86838,0.93,0.481271,0.08672142028808594
86839,0.86,0.534407,0.08318471908569336
86840,0.85,0.576272,0.0846865177154541
86841,0.87,0.533125,0.08233451843261719
86842,0.92,0.513989,0.08840703964233398
86843,0.84,0.556032,0.08306884765625
86844,0.94,0.487763,0.08755755424499512
86845,0.93,0.484783,0.08122587203979492
86846,0.91,0.510553,0.08424973487854004
86847,0.89,0.529966,0.08059144020080566
86848,0.91,0.491476,0.08605337142944336
86849,0.88,0.534867,0.0820770263671875
86850,0.91,0.505425,0.0829153060913086
86851,0.9,0.508088,0.08316659927368164
86852,0.88,0.544464,0.08494377136230469
86853,0.9,0.511353,0.08729887008666992
86854,0.84,0.557028,0.0860605239868164
86855,0.86,0.54649,0.08874630928039551
86856,0.91,0.497476,0.0850210189819336
86857,0.92,0.493056,0.08491373062133789
86858,0.92,0.489758,0.0802452564239502
86859,0.89,0.518208,0.08568358421325684
86860,0.89,0.553364,0.08277773857116699
86861,0.93,0.477513,0.0843210220336914
86862,0.87,0.548238,0.0857093334197998
86863,0.9,0.511701,0.0856177806854248
86864,0.88,0.534757,0.08715963363647461
86865,0.93,0.495699,0.0817263126373291
86866,0.92,0.521075,0.08511805534362793
86867,0.89,0.535493,0.08602428436279297
86868,0.89,0.528427,0.08428621292114258
86869,0.91,0.482376,0.08428144454956055
86870,0.85,0.559977,0.08595728874206543
86871,0.89,0.508457,0.08452630043029785
86872,0.89,0.530037,0.08486604690551758
86873,0.87,0.549588,0.08428072929382324
86874,0.89,0.524532,0.08653664588928223
86875,0.89,0.537167,0.08805274963378906
86876,0.9,0.529827,0.08398580551147461
86877,0.86,0.543458,0.08514738082885742
86878,0.93,0.472357,0.08205389976501465
86879,0.94,0.470516,0.08315157890319824
86880,0.88,0.524238,0.08491778373718262
86881,0.91,0.492811,0.08207440376281738
86882,0.86,0.537841,0.0834970474243164
86883,0.9,0.508487,0.08636665344238281
86884,0.92,0.49905,0.08267593383789062
86885,0.92,0.4988,0.08392095565795898
86886,0.88,0.531483,0.08678793907165527
86887,0.88,0.531224,0.08335542678833008
86888,0.91,0.51047,0.0830073356628418
86889,0.9,0.506931,0.08170676231384277
86890,0.86,0.511752,0.08682751655578613
86891,0.89,0.522519,0.08613872528076172
86892,0.9,0.52023,0.08405423164367676
86893,0.81,0.616318,0.08644413948059082
86894,0.93,0.485032,0.08384323120117188
86895,0.86,0.549271,0.08214068412780762
86896,0.92,0.491324,0.0843191146850586
86897,0.85,0.545452,0.08735513687133789
86898,0.89,0.527691,0.08814835548400879
86899,0.89,0.547375,0.08294320106506348
86900,0.92,0.507909,0.0850362777709961
86901,0.92,0.489323,0.08509683609008789
86902,0.96,0.458524,0.08817362785339355
86903,0.9,0.511171,0.0849921703338623
86904,0.91,0.519792,0.08749628067016602
86905,0.9,0.523359,0.08538365364074707
86906,0.87,0.543286,0.0867619514465332
86907,0.94,0.481147,0.08560538291931152
86908,0.89,0.510293,0.08454537391662598
86909,0.92,0.511151,0.08307671546936035
86910,0.88,0.524074,0.08047628402709961
86911,0.93,0.499148,0.08504247665405273
86912,0.93,0.487145,0.08629012107849121
86913,0.95,0.461982,0.08736252784729004
86914,0.91,0.532595,0.08179378509521484
86915,0.93,0.490725,0.08388900756835938
86916,0.86,0.554278,0.08538675308227539
86917,0.91,0.501621,0.0844106674194336
86918,0.88,0.540128,0.0815131664276123
86919,0.9,0.487934,0.0844578742980957
86920,0.9,0.523522,0.08424043655395508
86921,0.89,0.53423,0.080474853515625
86922,0.88,0.546206,0.08690619468688965
86923,0.9,0.520745,0.08234548568725586
86924,0.88,0.516947,0.0830082893371582
86925,0.95,0.476169,0.08926224708557129
86926,0.91,0.50485,0.08411169052124023
86927,0.9,0.497029,0.08637309074401855
86928,0.88,0.544328,0.08409285545349121
86929,0.95,0.471489,0.08335733413696289
86930,0.89,0.511659,0.0815436840057373
86931,0.87,0.526109,0.08440852165222168
86932,0.91,0.521542,0.08302068710327148
86933,0.87,0.517372,0.08804988861083984
86934,0.89,0.511545,0.0842585563659668
86935,0.9,0.516056,0.0848991870880127
86936,0.91,0.503837,0.08327627182006836
86937,0.88,0.54109,0.08821296691894531
86938,0.91,0.511589,0.08375954627990723
86939,0.94,0.483013,0.08240890502929688
86940,0.91,0.49685,0.08490633964538574
86941,0.89,0.517928,0.08373785018920898
86942,0.87,0.537042,0.08271193504333496
86943,0.91,0.49484,0.08864736557006836
86944,0.88,0.526643,0.08341050148010254
86945,0.93,0.474144,0.08064103126525879
86946,0.88,0.51319,0.0862283706665039
86947,0.87,0.557257,0.0851738452911377
86948,0.9,0.516463,0.08459210395812988
86949,0.89,0.507733,0.08507251739501953
86950,0.9,0.507923,0.0880584716796875
86951,0.96,0.461592,0.08558487892150879
86952,0.92,0.496107,0.0836801528930664
86953,0.87,0.527944,0.08453035354614258
86954,0.9,0.50644,0.08247137069702148
86955,0.89,0.533716,0.0867927074432373
86956,0.91,0.503977,0.08414936065673828
86957,0.89,0.519178,0.08350396156311035
86958,0.95,0.484656,0.08417367935180664
86959,0.87,0.519094,0.09147143363952637
86960,0.89,0.517008,0.08622455596923828
86961,0.9,0.52819,0.08803391456604004
86962,0.84,0.581887,0.08381271362304688
86963,0.85,0.581164,0.08475875854492188
86964,0.92,0.50404,0.08568835258483887
86965,0.89,0.52986,0.08261299133300781
86966,0.91,0.496197,0.08792948722839355
86967,0.92,0.478778,0.0850071907043457
86968,0.86,0.544405,0.08835315704345703
86969,0.81,0.614156,0.0840301513671875
86970,0.87,0.566,0.084747314453125
86971,0.87,0.525753,0.08219575881958008
86972,0.89,0.542961,0.08392477035522461
86973,0.9,0.51021,0.08214855194091797
86974,0.93,0.489557,0.08521604537963867
86975,0.88,0.530929,0.08431768417358398
86976,0.92,0.495583,0.08874034881591797
86977,0.85,0.559123,0.08595752716064453
86978,0.92,0.47256,0.08292365074157715
86979,0.88,0.525716,0.08419203758239746
86980,0.91,0.500647,0.08454585075378418
86981,0.9,0.513631,0.08252668380737305
86982,0.88,0.525733,0.08438396453857422
86983,0.93,0.481398,0.08611249923706055
86984,0.91,0.519313,0.08517622947692871
86985,0.92,0.516772,0.08240199089050293
86986,0.91,0.507699,0.08954834938049316
86987,0.9,0.518606,0.08306717872619629
86988,0.86,0.56805,0.08554363250732422
86989,0.85,0.546341,0.08398556709289551
86990,0.87,0.570985,0.08284854888916016
86991,0.91,0.498568,0.08425521850585938
86992,0.9,0.51656,0.08337187767028809
86993,0.89,0.525379,0.08378005027770996
86994,0.86,0.553682,0.08804059028625488
86995,0.86,0.533827,0.0859520435333252
86996,0.91,0.49897,0.08217000961303711
86997,0.91,0.516173,0.0865325927734375
86998,0.94,0.48825,0.08684539794921875
86999,0.91,0.491907,0.08302927017211914
87000,0.88,0.51748,0.09109973907470703
87001,0.92,0.487233,0.08160924911499023
87002,0.94,0.495338,0.08254718780517578
87003,0.88,0.526604,0.08634090423583984
87004,0.89,0.508162,0.08526110649108887
87005,0.91,0.484217,0.08279705047607422
87006,0.95,0.476748,0.08245396614074707
87007,0.91,0.516649,0.08936142921447754
87008,0.9,0.508076,0.08208751678466797
87009,0.86,0.542319,0.08778953552246094
87010,0.93,0.505987,0.09874916076660156
87011,0.9,0.508894,0.0870511531829834
87012,0.91,0.518923,0.08334589004516602
87013,0.86,0.5537,0.08364701271057129
87014,0.83,0.558406,0.08465290069580078
87015,0.91,0.499959,0.08161568641662598
87016,0.89,0.506714,0.08394503593444824
87017,0.87,0.541336,0.08663368225097656
87018,0.89,0.516249,0.0858449935913086
87019,0.87,0.52229,0.08339571952819824
87020,0.91,0.507338,0.08215808868408203
87021,0.82,0.558318,0.08756160736083984
87022,0.84,0.565811,0.0860910415649414
87023,0.91,0.512339,0.08252549171447754
87024,0.93,0.483339,0.08478236198425293
87025,0.89,0.522001,0.08054971694946289
87026,0.94,0.47294,0.0867164134979248
87027,0.9,0.526803,0.08296418190002441
87028,0.9,0.519858,0.08162450790405273
87029,0.88,0.543625,0.08832669258117676
87030,0.9,0.518352,0.09123635292053223
87031,0.88,0.541744,0.08587288856506348
87032,0.87,0.544718,0.08304214477539062
87033,0.92,0.493074,0.0850212574005127
87034,0.91,0.509615,0.08168435096740723
87035,0.93,0.495128,0.08254384994506836
87036,0.9,0.516506,0.08467674255371094
87037,0.92,0.49286,0.08467912673950195
87038,0.83,0.576685,0.08372712135314941
87039,0.9,0.515877,0.08372640609741211
87040,0.88,0.521806,0.08392333984375
87041,0.94,0.470175,0.08283710479736328
87042,0.92,0.486194,0.08486056327819824
87043,0.88,0.544419,0.08854556083679199
87044,0.9,0.476617,0.08928203582763672
87045,0.88,0.551383,0.08152627944946289
87046,0.91,0.50448,0.08223223686218262
87047,0.94,0.473122,0.08332324028015137
87048,0.88,0.516078,0.08106207847595215
87049,0.9,0.526828,0.0827178955078125
87050,0.87,0.537867,0.08507251739501953
87051,0.87,0.544966,0.08302044868469238
87052,0.95,0.459047,0.08172130584716797
87053,0.89,0.512318,0.08488249778747559
87054,0.85,0.557358,0.0844879150390625
87055,0.91,0.508038,0.08477210998535156
87056,0.87,0.553382,0.08238601684570312
87057,0.96,0.472093,0.08392906188964844
87058,0.89,0.52866,0.08495855331420898
87059,0.87,0.523782,0.08216309547424316
87060,0.91,0.523481,0.08202838897705078
87061,0.93,0.508675,0.08531975746154785
87062,0.89,0.507832,0.08109807968139648
87063,0.92,0.486268,0.0816197395324707
87064,0.85,0.550834,0.08399748802185059
87065,0.87,0.53594,0.08730697631835938
87066,0.9,0.527912,0.08327913284301758
87067,0.89,0.534365,0.08714628219604492
87068,0.88,0.530396,0.0831153392791748
87069,0.92,0.507521,0.08424878120422363
87070,0.89,0.484199,0.08442974090576172
87071,0.89,0.51017,0.08299756050109863
87072,0.87,0.548859,0.08336448669433594
87073,0.88,0.517001,0.08360004425048828
87074,0.88,0.522843,0.08635759353637695
87075,0.86,0.560937,0.08429861068725586
87076,0.91,0.498357,0.08615446090698242
87077,0.85,0.562809,0.0876471996307373
87078,0.89,0.519769,0.08512210845947266
87079,0.87,0.561767,0.0833122730255127
87080,0.9,0.494397,0.08488631248474121
87081,0.88,0.530235,0.0832676887512207
87082,0.88,0.5528,0.08360958099365234
87083,0.89,0.521424,0.08674073219299316
87084,0.89,0.510624,0.08392977714538574
87085,0.86,0.553238,0.08607745170593262
87086,0.9,0.512087,0.0810995101928711
87087,0.91,0.499411,0.08497977256774902
87088,0.92,0.476793,0.0882713794708252
87089,0.89,0.538183,0.09050226211547852
87090,0.87,0.543026,0.08542132377624512
87091,0.96,0.449408,0.08453106880187988
87092,0.93,0.473992,0.0812532901763916
87093,0.94,0.481268,0.08454179763793945
87094,0.85,0.561992,0.08638143539428711
87095,0.88,0.521577,0.0820016860961914
87096,0.88,0.548598,0.08796310424804688
87097,0.91,0.5049,0.0836489200592041
87098,0.91,0.505857,0.08583331108093262
87099,0.86,0.552737,0.08179521560668945
87100,0.88,0.524198,0.08614063262939453
87101,0.86,0.55339,0.09078097343444824
87102,0.91,0.507256,0.08965945243835449
87103,0.88,0.528567,0.08389735221862793
87104,0.9,0.473164,0.08653974533081055
87105,0.89,0.531615,0.08572673797607422
87106,0.83,0.537415,0.08623647689819336
87107,0.93,0.500419,0.08457446098327637
87108,0.87,0.542863,0.08637547492980957
87109,0.89,0.52137,0.08335638046264648
87110,0.89,0.517108,0.08483004570007324
87111,0.89,0.520049,0.0839393138885498
87112,0.85,0.579855,0.08494853973388672
87113,0.89,0.51992,0.08390355110168457
87114,0.88,0.528355,0.08911657333374023
87115,0.82,0.585396,0.08633899688720703
87116,0.89,0.527902,0.08418464660644531
87117,0.89,0.506858,0.08587789535522461
87118,0.91,0.497163,0.0857841968536377
87119,0.88,0.539728,0.08231759071350098
87120,0.89,0.525824,0.08199024200439453
87121,0.94,0.483938,0.08415889739990234
87122,0.91,0.517333,0.08250904083251953
87123,0.87,0.544989,0.08364748954772949
87124,0.87,0.513613,0.08484148979187012
87125,0.87,0.521391,0.08689689636230469
87126,0.84,0.570679,0.08512187004089355
87127,0.91,0.507605,0.08455348014831543
87128,0.86,0.543559,0.0873110294342041
87129,0.89,0.511854,0.08251762390136719
87130,0.91,0.517929,0.08269429206848145
87131,0.91,0.520545,0.08198022842407227
87132,0.92,0.509483,0.08199954032897949
87133,0.85,0.59075,0.08784222602844238
87134,0.92,0.487273,0.08586645126342773
87135,0.89,0.543175,0.08239555358886719
87136,0.89,0.508261,0.08958959579467773
87137,0.9,0.505772,0.0834815502166748
87138,0.87,0.551966,0.08725333213806152
87139,0.92,0.497142,0.08537507057189941
87140,0.89,0.503891,0.0868539810180664
87141,0.86,0.55701,0.08446884155273438
87142,0.94,0.488575,0.08220100402832031
87143,0.91,0.516768,0.08209371566772461
87144,0.87,0.542483,0.08275127410888672
87145,0.95,0.456375,0.08194661140441895
87146,0.88,0.533718,0.08681201934814453
87147,0.89,0.509097,0.09026837348937988
87148,0.82,0.591742,0.08617186546325684
87149,0.87,0.545185,0.08613061904907227
87150,0.96,0.457466,0.08477234840393066
87151,0.88,0.532251,0.08206391334533691
87152,0.87,0.52361,0.08136963844299316
87153,0.89,0.516771,0.08780646324157715
87154,0.92,0.50093,0.08399438858032227
87155,0.9,0.509834,0.0838158130645752
87156,0.83,0.568976,0.08334612846374512
87157,0.91,0.515074,0.08246517181396484
87158,0.88,0.507307,0.08190679550170898
87159,0.85,0.564894,0.09011960029602051
87160,0.92,0.511138,0.08688902854919434
87161,0.91,0.510243,0.08683896064758301
87162,0.86,0.551177,0.08522939682006836
87163,0.97,0.466392,0.08422732353210449
87164,0.89,0.523051,0.08344054222106934
87165,0.89,0.503988,0.08612680435180664
87166,0.88,0.510676,0.09035968780517578
87167,0.84,0.569329,0.08670711517333984
87168,0.89,0.532684,0.08174538612365723
87169,0.85,0.575936,0.08239364624023438
87170,0.86,0.542673,0.08329010009765625
87171,0.89,0.541155,0.08176350593566895
87172,0.9,0.539674,0.09164023399353027
87173,0.91,0.509907,0.08745932579040527
87174,0.91,0.505267,0.0853128433227539
87175,0.9,0.500335,0.08403205871582031
87176,0.88,0.510307,0.08831143379211426
87177,0.93,0.501247,0.0851283073425293
87178,0.93,0.479521,0.08088254928588867
87179,0.89,0.527801,0.08538651466369629
87180,0.85,0.567614,0.08130955696105957
87181,0.88,0.530786,0.08261537551879883
87182,0.93,0.487377,0.08017778396606445
87183,0.85,0.581153,0.08395767211914062
87184,0.92,0.498714,0.08480405807495117
87185,0.9,0.515208,0.0844576358795166
87186,0.9,0.504854,0.09085345268249512
87187,0.86,0.548286,0.08277082443237305
87188,0.94,0.508355,0.08584976196289062
87189,0.91,0.484345,0.08256006240844727
87190,0.85,0.586493,0.0836181640625
87191,0.89,0.511719,0.08221864700317383
87192,0.93,0.500442,0.0854485034942627
87193,0.9,0.520965,0.08390426635742188
87194,0.92,0.503649,0.08646154403686523
87195,0.89,0.500732,0.0882718563079834
87196,0.89,0.518769,0.08942866325378418
87197,0.86,0.575141,0.08186984062194824
87198,0.87,0.52585,0.08438611030578613
87199,0.91,0.537798,0.08444976806640625
87200,0.88,0.53129,0.08230805397033691
87201,0.93,0.462507,0.0850381851196289
87202,0.86,0.56355,0.08393549919128418
87203,0.93,0.486218,0.08536577224731445
87204,0.91,0.507162,0.08311629295349121
87205,0.89,0.520779,0.08469200134277344
87206,0.91,0.507773,0.0903635025024414
87207,0.93,0.498787,0.0836937427520752
87208,0.85,0.58112,0.08891916275024414
87209,0.9,0.495261,0.0851132869720459
87210,0.94,0.480078,0.08365464210510254
87211,0.96,0.450235,0.0847005844116211
87212,0.84,0.553,0.07909774780273438
87213,0.91,0.498641,0.08269548416137695
87214,0.87,0.547472,0.0825951099395752
87215,0.88,0.540471,0.0861506462097168
87216,0.89,0.546864,0.0850684642791748
87217,0.91,0.487384,0.08511877059936523
87218,0.91,0.490662,0.08527541160583496
87219,0.89,0.522492,0.0882267951965332
87220,0.91,0.505415,0.08323788642883301
87221,0.89,0.509344,0.08442568778991699
87222,0.85,0.568204,0.0836038589477539
87223,0.89,0.533041,0.08358073234558105
87224,0.88,0.533069,0.08326554298400879
87225,0.9,0.535648,0.0822610855102539
87226,0.93,0.465571,0.08063268661499023
87227,0.91,0.504073,0.08105683326721191
87228,0.87,0.539939,0.08499836921691895
87229,0.91,0.509604,0.08187699317932129
87230,0.9,0.506249,0.08542895317077637
87231,0.83,0.571422,0.08576750755310059
87232,0.88,0.549416,0.08840775489807129
87233,0.9,0.516065,0.0842900276184082
87234,0.86,0.560921,0.0884091854095459
87235,0.89,0.523354,0.08752608299255371
87236,0.9,0.51949,0.08231782913208008
87237,0.94,0.467826,0.08345723152160645
87238,0.92,0.497133,0.08521223068237305
87239,0.9,0.508924,0.0809943675994873
87240,0.91,0.513562,0.08422589302062988
87241,0.94,0.472685,0.08271050453186035
87242,0.85,0.574411,0.08791017532348633
87243,0.95,0.458637,0.08523964881896973
87244,0.92,0.497411,0.08373427391052246
87245,0.85,0.541981,0.08505797386169434
87246,0.92,0.500274,0.08875250816345215
87247,0.91,0.51049,0.08284735679626465
87248,0.91,0.500081,0.08669519424438477
87249,0.91,0.505263,0.08057713508605957
87250,0.92,0.489112,0.08625197410583496
87251,0.91,0.506367,0.08212590217590332
87252,0.91,0.521578,0.08985280990600586
87253,0.88,0.538879,0.0853266716003418
87254,0.91,0.511367,0.0853433609008789
87255,0.93,0.494399,0.08774209022521973
87256,0.89,0.56259,0.08380413055419922
87257,0.94,0.486021,0.08556675910949707
87258,0.89,0.51242,0.0846867561340332
87259,0.89,0.530242,0.08515191078186035
87260,0.91,0.509731,0.08301115036010742
87261,0.94,0.465506,0.08399128913879395
87262,0.89,0.562219,0.08450794219970703
87263,0.92,0.497134,0.08433914184570312
87264,0.91,0.499357,0.08336758613586426
87265,0.84,0.590336,0.08466696739196777
87266,0.9,0.515126,0.0837395191192627
87267,0.92,0.495647,0.0855414867401123
87268,0.91,0.507311,0.08271646499633789
87269,0.91,0.525917,0.08139324188232422
87270,0.89,0.53342,0.08510327339172363
87271,0.88,0.533594,0.08358526229858398
87272,0.93,0.497245,0.08295822143554688
87273,0.91,0.514742,0.08450007438659668
87274,0.88,0.537195,0.08194446563720703
87275,0.91,0.497961,0.08478808403015137
87276,0.89,0.539851,0.08345699310302734
87277,0.88,0.51723,0.08338522911071777
87278,0.87,0.534537,0.08563542366027832
87279,0.9,0.479796,0.08924198150634766
87280,0.89,0.524731,0.08509421348571777
87281,0.84,0.594743,0.08486104011535645
87282,0.9,0.491705,0.08143353462219238
87283,0.93,0.476009,0.08172988891601562
87284,0.89,0.525351,0.08682036399841309
87285,0.87,0.537561,0.08562159538269043
87286,0.84,0.593711,0.08547282218933105
87287,0.9,0.476161,0.08348417282104492
87288,0.93,0.483678,0.08264994621276855
87289,0.93,0.498712,0.08278059959411621
87290,0.88,0.535251,0.08253693580627441
87291,0.89,0.525711,0.08502936363220215
87292,0.81,0.573814,0.08262491226196289
87293,0.85,0.569189,0.08223509788513184
87294,0.89,0.526255,0.0837557315826416
87295,0.88,0.523329,0.08494067192077637
87296,0.92,0.469924,0.08593320846557617
87297,0.86,0.54328,0.08601021766662598
87298,0.92,0.491482,0.08173179626464844
87299,0.9,0.518521,0.08353066444396973
87300,0.9,0.528448,0.08396124839782715
87301,0.89,0.531787,0.08452177047729492
87302,0.84,0.577608,0.08335518836975098
87303,0.89,0.528811,0.08280158042907715
87304,0.89,0.497524,0.08578944206237793
87305,0.89,0.531846,0.08599495887756348
87306,0.9,0.504171,0.083404541015625
87307,0.92,0.484448,0.08423638343811035
87308,0.95,0.469137,0.08794283866882324
87309,0.92,0.511761,0.08515501022338867
87310,0.91,0.478697,0.08101701736450195
87311,0.9,0.516837,0.08373117446899414
87312,0.9,0.506234,0.08337235450744629
87313,0.85,0.532416,0.0852501392364502
