87684,0.98,0.255713,0.08646345138549805
87685,0.93,0.331282,0.08162093162536621
87686,0.94,0.315917,0.08558797836303711
87687,0.94,0.305805,0.08415508270263672
87688,0.92,0.332351,0.08905220031738281
87689,0.94,0.316492,0.08460140228271484
87690,0.93,0.319163,0.08126473426818848
87691,0.91,0.349876,0.08331680297851562
87692,0.93,0.311888,0.084686279296875
87693,0.97,0.27038,0.08350992202758789
87694,0.94,0.302264,0.08594298362731934
87695,0.91,0.358584,0.08286833763122559
87696,0.93,0.324877,0.08221101760864258
87697,0.97,0.277458,0.08711814880371094
87698,0.96,0.294513,0.08526873588562012
87699,0.96,0.279399,0.08248543739318848
87700,0.95,0.29182,0.08559966087341309
87701,0.91,0.352591,0.08576560020446777
87702,0.98,0.26004,0.0815577507019043
87703,0.94,0.301449,0.08405113220214844
87704,0.94,0.309243,0.08724403381347656
87705,0.92,0.335561,0.0831611156463623
87706,0.97,0.270749,0.08660483360290527
87707,0.94,0.313431,0.08506155014038086
87708,0.95,0.29786,0.08575606346130371
87709,0.94,0.313126,0.08461117744445801
87710,0.97,0.275076,0.08390378952026367
87711,0.89,0.387228,0.08118557929992676
87712,0.96,0.279547,0.0832376480102539
87713,0.92,0.339425,0.08260393142700195
87714,0.93,0.321332,0.0845797061920166
87715,0.94,0.318779,0.08229684829711914
87716,0.94,0.298249,0.08275842666625977
87717,0.94,0.318436,0.08432412147521973
87718,0.96,0.285232,0.08484816551208496
87719,0.93,0.330299,0.08579683303833008
87720,0.94,0.311581,0.08399009704589844
87721,0.95,0.308851,0.08556222915649414
87722,0.94,0.306983,0.08327722549438477
87723,0.95,0.298856,0.08116745948791504
87724,0.93,0.328571,0.08240628242492676
87725,0.94,0.301968,0.08229875564575195
87726,0.92,0.345716,0.08445167541503906
87727,0.95,0.299534,0.08503866195678711
87728,0.93,0.320495,0.08382201194763184
87729,0.98,0.250898,0.0885763168334961
87730,0.96,0.280405,0.08453154563903809
87731,0.92,0.332422,0.08490443229675293
87732,0.94,0.306587,0.08765554428100586
87733,0.94,0.303763,0.0836324691772461
87734,0.95,0.296414,0.08219504356384277
87735,0.95,0.291913,0.08321237564086914
87736,0.94,0.306717,0.08640718460083008
87737,0.94,0.308463,0.08455562591552734
87738,0.93,0.323621,0.08812189102172852
87739,0.89,0.387193,0.08615779876708984
87740,0.9,0.366511,0.0829465389251709
87741,0.97,0.272841,0.0855255126953125
87742,0.93,0.331184,0.0850982666015625
87743,0.95,0.298185,0.08434414863586426
87744,0.92,0.340931,0.08352804183959961
87745,0.9,0.367108,0.08370018005371094
87746,0.89,0.37688,0.08195948600769043
87747,0.87,0.404505,0.08325719833374023
87748,0.92,0.336238,0.08490753173828125
87749,0.94,0.313425,0.08619141578674316
87750,0.9,0.358881,0.09036636352539062
87751,0.98,0.255465,0.08274650573730469
87752,0.96,0.280054,0.08237051963806152
87753,0.92,0.340539,0.08671855926513672
87754,0.92,0.343121,0.08257746696472168
87755,0.92,0.344603,0.08276081085205078
87756,0.94,0.308816,0.08553028106689453
87757,0.93,0.320141,0.08360838890075684
87758,0.91,0.352198,0.08233428001403809
87759,0.94,0.307504,0.08887743949890137
87760,0.97,0.270642,0.08339405059814453
87761,0.91,0.356414,0.08384370803833008
87762,0.93,0.327791,0.084136962890625
87763,0.98,0.249929,0.0863790512084961
87764,0.95,0.299976,0.08549046516418457
87765,0.97,0.270422,0.08630824089050293
87766,0.92,0.345587,0.0840458869934082
87767,0.91,0.348316,0.0835268497467041
87768,0.93,0.321778,0.08695554733276367
87769,0.95,0.3054,0.08798837661743164
87770,0.88,0.394631,0.08392524719238281
87771,0.89,0.38611,0.08483481407165527
87772,0.93,0.32037,0.08710765838623047
87773,0.94,0.304721,0.08774781227111816
87774,0.96,0.280027,0.08502578735351562
87775,0.95,0.301021,0.08418440818786621
87776,0.97,0.266366,0.08632373809814453
87777,0.94,0.309885,0.0818936824798584
87778,0.95,0.300097,0.08457231521606445
87779,0.93,0.323998,0.08193016052246094
87780,0.94,0.313493,0.08286643028259277
87781,0.93,0.322577,0.0860285758972168
87782,0.93,0.315659,0.08229589462280273
87783,0.94,0.301825,0.08931446075439453
87784,0.91,0.352314,0.08597087860107422
87785,0.91,0.35217,0.08397817611694336
87786,0.93,0.320017,0.0823812484741211
87787,0.94,0.307669,0.08716249465942383
87788,0.95,0.299032,0.08280301094055176
87789,0.89,0.380186,0.08710503578186035
87790,0.94,0.309027,0.08317160606384277
87791,0.97,0.266419,0.0870671272277832
87792,0.9,0.363106,0.08658099174499512
87793,0.91,0.35252,0.08366727828979492
87794,0.94,0.306408,0.08443427085876465
87795,0.91,0.355039,0.0834054946899414
87796,0.87,0.406911,0.09667420387268066
87797,0.96,0.279324,0.08866667747497559
87798,0.93,0.323067,0.09135818481445312
87799,0.96,0.278052,0.08386015892028809
87800,0.93,0.324371,0.08523249626159668
87801,0.95,0.297168,0.08999848365783691
87802,0.98,0.254122,0.08264970779418945
87803,0.88,0.395465,0.08436393737792969
87804,0.93,0.32437,0.08831572532653809
87805,0.93,0.314631,0.08620476722717285
87806,0.95,0.29375,0.08375287055969238
87807,0.93,0.321235,0.08796954154968262
87808,0.94,0.315109,0.08371710777282715
87809,0.93,0.31799,0.08169960975646973
87810,0.96,0.27494,0.08377289772033691
87811,0.93,0.318369,0.0841224193572998
87812,0.98,0.245703,0.08852481842041016
87813,0.92,0.331854,0.0822601318359375
87814,0.95,0.296757,0.0868844985961914
87815,0.91,0.344958,0.08177828788757324
87816,0.93,0.318814,0.08753633499145508
87817,0.9,0.35679,0.08333134651184082
87818,0.91,0.343924,0.08199238777160645
87819,0.94,0.308916,0.08504128456115723
87820,0.9,0.364304,0.08686518669128418
87821,0.95,0.297806,0.08067941665649414
87822,0.91,0.347109,0.0833888053894043
87823,0.92,0.336259,0.08280181884765625
87824,0.91,0.359302,0.08770418167114258
87825,0.95,0.296585,0.08318400382995605
87826,0.95,0.30237,0.0846567153930664
87827,0.95,0.298933,0.08237791061401367
87828,0.94,0.312976,0.08707904815673828
87829,0.95,0.296175,0.08538269996643066
87830,0.92,0.338685,0.08236122131347656
87831,0.93,0.3257,0.08354043960571289
87832,0.91,0.356527,0.08552384376525879
87833,0.95,0.293363,0.08476662635803223
87834,0.95,0.299259,0.08309650421142578
87835,0.95,0.298092,0.08676505088806152
87836,0.92,0.336668,0.08772516250610352
87837,0.94,0.309576,0.08378720283508301
87838,0.9,0.363336,0.08378911018371582
87839,0.91,0.356726,0.08210611343383789
87840,0.93,0.322584,0.08589720726013184
87841,0.97,0.269896,0.0826869010925293
87842,0.92,0.342577,0.08470678329467773
87843,0.97,0.263618,0.08246183395385742
87844,0.92,0.331771,0.08855485916137695
87845,0.91,0.354245,0.08442330360412598
87846,0.97,0.272873,0.0840609073638916
87847,0.95,0.296747,0.08600521087646484
87848,0.92,0.340499,0.08625459671020508
87849,0.88,0.389289,0.08402466773986816
87850,0.94,0.311219,0.09114623069763184
87851,0.91,0.352524,0.085052490234375
87852,0.97,0.266895,0.08572936058044434
87853,0.92,0.339941,0.08573365211486816
87854,0.93,0.324696,0.08437037467956543
87855,0.97,0.268488,0.08148622512817383
87856,0.96,0.281028,0.0841221809387207
87857,0.92,0.339875,0.08366727828979492
87858,0.88,0.400278,0.08540821075439453
87859,0.98,0.26267,0.08359456062316895
87860,0.95,0.300263,0.08538699150085449
87861,0.91,0.354926,0.08366894721984863
87862,0.94,0.310654,0.08644580841064453
87863,0.91,0.344728,0.0830686092376709
87864,0.93,0.317744,0.08332991600036621
87865,0.96,0.292599,0.08318066596984863
87866,0.94,0.313473,0.08650398254394531
87867,0.95,0.302754,0.08513355255126953
87868,0.94,0.3016,0.08387351036071777
87869,0.93,0.316338,0.08286905288696289
87870,0.91,0.345163,0.08785057067871094
87871,0.95,0.30048,0.08580374717712402
87872,0.93,0.314188,0.08506584167480469
87873,0.91,0.339518,0.08328032493591309
87874,0.94,0.315627,0.08348464965820312
87875,0.92,0.337278,0.08269405364990234
87876,0.94,0.315743,0.08562421798706055
87877,0.93,0.323389,0.08455395698547363
87878,0.94,0.305604,0.0848386287689209
87879,0.9,0.361998,0.08350324630737305
87880,0.94,0.312226,0.08637428283691406
87881,0.91,0.355681,0.08386945724487305
87882,0.94,0.311344,0.08827853202819824
87883,0.91,0.351063,0.08753705024719238
87884,0.92,0.341457,0.08729147911071777
87885,0.94,0.307329,0.08552002906799316
87886,0.93,0.326607,0.08666300773620605
87887,0.9,0.376093,0.08420538902282715
87888,0.96,0.284419,0.08258938789367676
87889,0.94,0.305294,0.08712363243103027
87890,0.94,0.311823,0.08339500427246094
87891,0.93,0.32383,0.08495974540710449
87892,0.93,0.320846,0.08153486251831055
87893,0.96,0.289652,0.08174324035644531
87894,0.95,0.294987,0.08682823181152344
87895,0.96,0.282239,0.08564496040344238
87896,0.94,0.30534,0.08505105972290039
87897,0.96,0.284939,0.08458375930786133
87898,0.91,0.35341,0.08295536041259766
87899,0.89,0.383766,0.08488726615905762
87900,0.93,0.322373,0.08270835876464844
87901,0.95,0.302305,0.0895698070526123
87902,0.95,0.300377,0.08348655700683594
87903,0.94,0.3085,0.08705925941467285
87904,0.97,0.26664,0.08232545852661133
87905,0.96,0.279092,0.08735466003417969
87906,0.94,0.302707,0.08768415451049805
87907,0.95,0.303993,0.08283329010009766
87908,0.93,0.31938,0.08221888542175293
87909,0.92,0.341199,0.08427095413208008
87910,0.91,0.349136,0.08503270149230957
87911,0.92,0.3396,0.08612179756164551
87912,0.96,0.27444,0.08542680740356445
87913,0.95,0.301946,0.08181643486022949
87914,0.95,0.293723,0.08397364616394043
87915,0.95,0.300904,0.08095884323120117
87916,0.98,0.257021,0.08450126647949219
87917,0.95,0.295429,0.08498096466064453
87918,0.94,0.307111,0.08592009544372559
87919,0.92,0.332809,0.08458733558654785
87920,0.95,0.296924,0.0844125747680664
87921,0.86,0.428032,0.08412003517150879
87922,0.93,0.322097,0.0821077823638916
87923,0.95,0.294275,0.08578968048095703
87924,0.87,0.406458,0.08256149291992188
87925,0.92,0.332494,0.08881211280822754
87926,0.96,0.277072,0.08423924446105957
87927,0.96,0.279246,0.08785796165466309
87928,0.92,0.344708,0.08051776885986328
87929,0.89,0.377545,0.08886551856994629
87930,0.95,0.302984,0.08587503433227539
87931,0.94,0.317071,0.0876913070678711
87932,0.95,0.302473,0.08469939231872559
87933,0.95,0.291366,0.0833594799041748
87934,0.97,0.268804,0.0848076343536377
87935,0.93,0.322907,0.08165693283081055
87936,0.9,0.363932,0.0875701904296875
87937,0.91,0.348715,0.08384108543395996
87938,0.96,0.275305,0.08682370185852051
87939,0.94,0.307706,0.08425426483154297
87940,0.95,0.292032,0.0832068920135498
87941,0.94,0.300712,0.08705663681030273
87942,0.92,0.342388,0.08233428001403809
87943,0.94,0.312058,0.0891883373260498
87944,0.91,0.349621,0.08436894416809082
87945,0.93,0.325068,0.08389639854431152
87946,0.94,0.306081,0.08453798294067383
87947,0.96,0.283815,0.08636021614074707
87948,0.89,0.382933,0.08754658699035645
87949,0.92,0.347072,0.0827493667602539
87950,0.92,0.342513,0.08477449417114258
87951,0.95,0.298286,0.08509016036987305
87952,0.96,0.277794,0.08623051643371582
87953,0.92,0.346844,0.08411121368408203
87954,0.93,0.332399,0.08297181129455566
87955,0.96,0.281938,0.08347630500793457
87956,0.91,0.344681,0.08447003364562988
87957,0.91,0.346249,0.08525514602661133
87958,0.95,0.295479,0.08567500114440918
87959,0.91,0.346388,0.09170842170715332
87960,0.91,0.349893,0.09238362312316895
87961,0.94,0.303222,0.09875154495239258
87962,0.95,0.291852,0.09272193908691406
87963,0.91,0.351731,0.08169794082641602
87964,0.94,0.314779,0.08685612678527832
87965,0.94,0.307786,0.09552145004272461
87966,0.92,0.341257,0.09237217903137207
87967,0.92,0.34433,0.08789515495300293
87968,0.92,0.344882,0.08617854118347168
87969,0.91,0.360416,0.08544063568115234
87970,0.97,0.264562,0.0870964527130127
87971,0.94,0.310077,0.08715343475341797
87972,0.88,0.388648,0.08466053009033203
87973,0.94,0.314363,0.08251643180847168
87974,0.92,0.339028,0.08481955528259277
87975,0.9,0.372324,0.08454155921936035
87976,0.94,0.318107,0.08124446868896484
87977,0.93,0.322894,0.08604741096496582
87978,0.94,0.306006,0.08472013473510742
87979,0.95,0.298341,0.08351826667785645
87980,0.94,0.308356,0.08483290672302246
87981,0.92,0.341006,0.08077096939086914
87982,0.93,0.327458,0.08648061752319336
87983,0.95,0.297606,0.08740377426147461
87984,0.95,0.300723,0.08137011528015137
87985,0.9,0.355685,0.08445310592651367
87986,0.94,0.312043,0.08340191841125488
87987,0.96,0.282,0.08616805076599121
87988,0.95,0.295934,0.08320140838623047
87989,0.92,0.333546,0.0873100757598877
87990,0.93,0.323084,0.0826730728149414
87991,0.94,0.307348,0.08071446418762207
87992,0.95,0.290797,0.08462882041931152
87993,0.9,0.368602,0.0834360122680664
87994,0.96,0.275958,0.08403134346008301
87995,0.95,0.29569,0.08494400978088379
87996,0.92,0.335463,0.08522534370422363
87997,0.92,0.342495,0.08266544342041016
87998,0.93,0.324366,0.0843968391418457
87999,0.95,0.295308,0.08378887176513672
88000,0.95,0.296024,0.08551144599914551
88001,0.91,0.359011,0.08219599723815918
88002,0.92,0.341673,0.08833646774291992
88003,0.95,0.303981,0.08252358436584473
88004,0.96,0.280291,0.08398675918579102
88005,0.89,0.375133,0.08527779579162598
88006,0.95,0.294052,0.08357930183410645
88007,0.95,0.291842,0.08526110649108887
88008,0.94,0.305817,0.08533549308776855
88009,0.92,0.330622,0.08110499382019043
88010,0.95,0.288736,0.08136320114135742
88011,0.95,0.293827,0.08318972587585449
88012,0.9,0.366539,0.08614659309387207
88013,0.93,0.31359,0.08438420295715332
88014,0.88,0.397038,0.08937931060791016
88015,0.91,0.356997,0.08287405967712402
88016,0.98,0.254686,0.08464193344116211
88017,0.95,0.294491,0.08043169975280762
88018,0.98,0.252373,0.08384203910827637
88019,0.96,0.276445,0.08746600151062012
88020,0.95,0.298748,0.08777618408203125
88021,0.91,0.364184,0.0860435962677002
88022,0.98,0.256078,0.08735322952270508
88023,0.91,0.345985,0.08189606666564941
88024,0.96,0.27043,0.08353638648986816
88025,0.95,0.310482,0.08150601387023926
88026,0.96,0.272364,0.08426809310913086
88027,0.95,0.293266,0.0801386833190918
88028,0.95,0.299513,0.08411407470703125
88029,0.93,0.32769,0.08217906951904297
88030,0.97,0.277063,0.08367037773132324
88031,0.96,0.275326,0.08772945404052734
88032,0.93,0.332098,0.08487963676452637
88033,0.95,0.312122,0.08477330207824707
88034,0.92,0.340353,0.0821692943572998
88035,0.91,0.357152,0.08486676216125488
88036,0.94,0.306755,0.08403873443603516
88037,0.93,0.32119,0.08455348014831543
88038,0.96,0.284475,0.08536362648010254
88039,0.94,0.315179,0.08188700675964355
88040,0.93,0.31717,0.08363986015319824
88041,0.92,0.334462,0.08447122573852539
88042,0.96,0.281913,0.08496809005737305
88043,0.94,0.315591,0.08188104629516602
88044,0.93,0.321287,0.08230209350585938
88045,0.98,0.251408,0.08829116821289062
88046,0.96,0.283334,0.08566808700561523
88047,0.95,0.30066,0.08398151397705078
88048,0.97,0.266776,0.08318614959716797
88049,0.98,0.256923,0.08130407333374023
88050,0.9,0.363007,0.08415651321411133
88051,0.9,0.36469,0.08536529541015625
88052,0.95,0.296217,0.08237552642822266
88053,0.96,0.27667,0.08165884017944336
88054,0.89,0.374728,0.0872185230255127
88055,0.94,0.30536,0.08154606819152832
88056,0.95,0.297973,0.0866398811340332
88057,0.93,0.320317,0.08156847953796387
88058,0.93,0.325148,0.08443570137023926
88059,0.92,0.335045,0.08087825775146484
88060,0.91,0.350782,0.08450794219970703
88061,0.96,0.281683,0.08632636070251465
88062,0.89,0.38093,0.08265280723571777
88063,0.94,0.302966,0.08179497718811035
88064,0.94,0.30538,0.08325004577636719
88065,0.94,0.312741,0.0843968391418457
88066,0.9,0.36397,0.08598661422729492
88067,0.99,0.243123,0.08374738693237305
88068,0.95,0.30048,0.0885922908782959
88069,0.98,0.254027,0.08196377754211426
88070,0.96,0.290418,0.08136415481567383
88071,0.94,0.305923,0.08399653434753418
88072,0.94,0.301167,0.0857994556427002
88073,0.91,0.358571,0.0872650146484375
88074,0.91,0.355433,0.08204340934753418
88075,0.94,0.305041,0.08311057090759277
88076,0.95,0.288942,0.08496880531311035
88077,0.97,0.266209,0.0839834213256836
88078,0.93,0.328218,0.08220744132995605
88079,0.97,0.267046,0.08052849769592285
88080,0.94,0.304815,0.08534431457519531
88081,0.91,0.354768,0.08322811126708984
88082,0.91,0.367138,0.08936929702758789
88083,0.96,0.283958,0.08612895011901855
88084,0.95,0.296192,0.08800101280212402
88085,0.93,0.319327,0.08363699913024902
88086,0.92,0.345145,0.08706927299499512
88087,0.93,0.324734,0.08414626121520996
88088,0.95,0.299024,0.08507752418518066
88089,0.95,0.290736,0.08682608604431152
88090,0.93,0.321762,0.09070682525634766
88091,0.93,0.322341,0.08698630332946777
88092,0.91,0.346069,0.08343005180358887
88093,0.95,0.291249,0.0833885669708252
88094,0.96,0.284875,0.08096027374267578
88095,0.96,0.288517,0.08204221725463867
88096,0.93,0.333133,0.08366060256958008
88097,0.96,0.28249,0.08467888832092285
88098,0.92,0.337559,0.08329057693481445
88099,0.93,0.32344,0.08176970481872559
88100,0.9,0.363856,0.08420729637145996
88101,0.89,0.386647,0.0855712890625
88102,0.87,0.400338,0.0849306583404541
88103,0.9,0.368173,0.07941055297851562
88104,0.95,0.295327,0.08481550216674805
88105,0.92,0.340373,0.0825052261352539
88106,0.96,0.286233,0.08178043365478516
88107,0.96,0.275491,0.08696436882019043
88108,0.95,0.299992,0.08760738372802734
88109,0.89,0.374981,0.08501529693603516
88110,0.97,0.265025,0.0798344612121582
88111,0.92,0.338796,0.08582925796508789
88112,0.91,0.355737,0.08408975601196289
88113,0.93,0.339671,0.08622908592224121
88114,0.91,0.348141,0.0815439224243164
88115,0.93,0.328194,0.08218526840209961
88116,0.98,0.250045,0.08495044708251953
88117,0.93,0.316218,0.08324551582336426
88118,0.93,0.317058,0.08147454261779785
88119,0.94,0.306591,0.08753538131713867
88120,0.93,0.327946,0.08563804626464844
88121,0.91,0.347616,0.08852887153625488
88122,0.92,0.333623,0.08625531196594238
88123,0.94,0.315822,0.08270001411437988
88124,0.95,0.289109,0.08346271514892578
88125,0.93,0.319072,0.08426213264465332
88126,0.97,0.265774,0.08349227905273438
88127,0.94,0.317263,0.0864098072052002
88128,0.94,0.31459,0.08594107627868652
88129,0.95,0.298348,0.08570599555969238
88130,0.94,0.315584,0.08437299728393555
88131,0.9,0.363194,0.08462953567504883
88132,0.91,0.343799,0.08127474784851074
88133,0.94,0.311403,0.08261322975158691
88134,0.95,0.291265,0.08487987518310547
88135,0.95,0.28973,0.08421897888183594
88136,0.93,0.324377,0.07911300659179688
88137,0.88,0.386628,0.08542943000793457
88138,0.94,0.299717,0.08391976356506348
88139,0.95,0.295531,0.08218526840209961
88140,0.92,0.342399,0.08677291870117188
88141,0.96,0.276551,0.08097553253173828
88142,0.91,0.354154,0.08503508567810059
88143,0.93,0.329487,0.08314752578735352
88144,0.95,0.293535,0.0853269100189209
88145,0.92,0.340539,0.08480119705200195
88146,0.98,0.254622,0.07988333702087402
88147,0.96,0.279171,0.0813591480255127
88148,0.95,0.309771,0.08334112167358398
88149,0.94,0.308508,0.08301782608032227
88150,0.96,0.276134,0.08518457412719727
88151,0.97,0.272709,0.08767485618591309
88152,0.98,0.25219,0.08363223075866699
88153,0.95,0.297649,0.08585000038146973
88154,0.94,0.30535,0.0838460922241211
88155,0.91,0.353997,0.08987998962402344
88156,0.9,0.357454,0.08778929710388184
88157,0.93,0.326298,0.08231449127197266
88158,0.96,0.286643,0.0864558219909668
88159,0.96,0.279014,0.0826258659362793
88160,0.93,0.324725,0.08463263511657715
88161,0.91,0.349758,0.08401298522949219
88162,0.93,0.322235,0.08362722396850586
88163,0.97,0.2697,0.08621478080749512
88164,0.93,0.326162,0.0830848217010498
88165,0.96,0.29203,0.0849611759185791
88166,0.93,0.327024,0.08204007148742676
88167,0.91,0.346981,0.08611035346984863
88168,0.93,0.317106,0.0856771469116211
88169,0.95,0.295777,0.08630561828613281
88170,0.89,0.374841,0.08389902114868164
88171,0.92,0.341063,0.08270668983459473
88172,0.95,0.284468,0.0866689682006836
88173,0.9,0.367824,0.0850517749786377
88174,0.93,0.32511,0.08358097076416016
88175,0.92,0.337365,0.08787250518798828
88176,0.95,0.301721,0.08674001693725586
88177,0.96,0.286886,0.0815432071685791
88178,0.94,0.305786,0.08344769477844238
88179,0.92,0.333343,0.08405256271362305
88180,0.9,0.363586,0.08160710334777832
88181,0.96,0.27939,0.0829012393951416
88182,0.93,0.325306,0.08367037773132324
88183,0.96,0.291767,0.0820455551147461
88184,0.94,0.316078,0.08301520347595215
88185,0.94,0.305479,0.08430600166320801
88186,0.94,0.308259,0.08490133285522461
88187,0.95,0.298547,0.08621454238891602
88188,0.94,0.31816,0.08406496047973633
88189,0.97,0.266283,0.0829782485961914
88190,0.9,0.366603,0.08707118034362793
88191,0.94,0.311465,0.08405065536499023
88192,0.97,0.261711,0.08591389656066895
88193,0.93,0.31657,0.08569717407226562
88194,0.91,0.351434,0.0827322006225586
88195,0.94,0.304582,0.08095073699951172
88196,0.94,0.309864,0.08179974555969238
88197,0.96,0.285221,0.08376669883728027
88198,0.95,0.294026,0.08074069023132324
88199,0.94,0.306919,0.08444070816040039
88200,0.95,0.297013,0.08066654205322266
88201,0.93,0.323148,0.08279848098754883
88202,0.94,0.308061,0.08313679695129395
88203,0.91,0.352026,0.08782601356506348
88204,0.94,0.31344,0.08788299560546875
88205,0.94,0.321325,0.08180022239685059
88206,0.96,0.277403,0.08130526542663574
88207,0.93,0.325465,0.08234739303588867
88208,0.89,0.374593,0.0811924934387207
88209,0.96,0.283692,0.08251380920410156
88210,0.93,0.324054,0.08506917953491211
88211,0.92,0.336097,0.08687210083007812
88212,0.96,0.280737,0.08835625648498535
88213,0.93,0.331682,0.08371925354003906
88214,0.94,0.298672,0.08413243293762207
88215,0.91,0.356499,0.08727574348449707
88216,0.9,0.366768,0.08657097816467285
88217,0.95,0.29225,0.08797192573547363
88218,0.93,0.327261,0.08437871932983398
88219,0.93,0.322079,0.0828859806060791
88220,0.95,0.288551,0.08579134941101074
88221,0.93,0.331493,0.0845479965209961
88222,0.93,0.328737,0.08210444450378418
88223,0.98,0.252821,0.08580374717712402
88224,0.97,0.260272,0.08273029327392578
88225,0.94,0.311429,0.08371186256408691
88226,0.92,0.334824,0.08377385139465332
88227,0.91,0.3652,0.08502483367919922
88228,0.95,0.291835,0.08725738525390625
88229,0.91,0.358547,0.08348608016967773
88230,0.92,0.333007,0.08290982246398926
88231,0.97,0.268955,0.08155322074890137
88232,0.94,0.310045,0.08640789985656738
88233,0.94,0.308541,0.08326125144958496
88234,0.96,0.281307,0.0840299129486084
88235,0.95,0.298532,0.08263087272644043
88236,0.93,0.329703,0.0843362808227539
88237,0.91,0.346487,0.08535647392272949
88238,0.94,0.31006,0.08668088912963867
88239,0.95,0.300699,0.08553290367126465
88240,0.95,0.29918,0.0846245288848877
88241,0.95,0.293353,0.08506512641906738
88242,0.95,0.290225,0.08227872848510742
88243,0.93,0.32511,0.08565473556518555
88244,0.91,0.352301,0.08372044563293457
88245,0.89,0.381005,0.08303475379943848
88246,0.93,0.333423,0.08323860168457031
88247,0.94,0.305483,0.08393645286560059
88248,0.97,0.26702,0.08566093444824219
88249,0.91,0.357623,0.08209991455078125
88250,0.92,0.330617,0.08341741561889648
88251,0.94,0.30822,0.08481812477111816
88252,0.96,0.284408,0.08703064918518066
88253,0.93,0.316366,0.08553862571716309
88254,0.92,0.349631,0.0820918083190918
88255,0.96,0.280631,0.08571124076843262
88256,0.93,0.319658,0.08319854736328125
88257,0.92,0.340923,0.08208394050598145
88258,0.93,0.320503,0.08240580558776855
88259,0.9,0.365506,0.08429098129272461
88260,0.87,0.41254,0.08351254463195801
88261,0.94,0.305534,0.08408999443054199
88262,0.93,0.327631,0.08406281471252441
88263,0.89,0.379568,0.08633255958557129
88264,0.95,0.298152,0.08617472648620605
88265,0.91,0.352933,0.08305478096008301
88266,0.93,0.327008,0.08600378036499023
88267,0.98,0.257328,0.08200573921203613
88268,0.94,0.307698,0.09047150611877441
88269,0.91,0.36403,0.08843135833740234
88270,0.94,0.314593,0.08605241775512695
88271,0.94,0.294676,0.08391642570495605
88272,0.97,0.263842,0.0899498462677002
88273,0.95,0.301767,0.08270955085754395
88274,0.94,0.30473,0.08615779876708984
88275,0.92,0.335655,0.08409547805786133
88276,0.96,0.286571,0.08088803291320801
88277,0.92,0.345393,0.08465170860290527
88278,0.94,0.308816,0.08517694473266602
88279,0.93,0.332723,0.08460807800292969
88280,0.88,0.390868,0.08204340934753418
88281,0.95,0.29185,0.0858151912689209
88282,0.94,0.315119,0.08215141296386719
88283,0.96,0.28899,0.08187580108642578
88284,0.9,0.377184,0.08265876770019531
88285,0.92,0.334897,0.08704948425292969
88286,0.9,0.367153,0.08962416648864746
88287,0.96,0.287501,0.08431887626647949
88288,0.97,0.275398,0.08499026298522949
88289,0.93,0.32892,0.08460211753845215
88290,0.93,0.321249,0.08261895179748535
88291,0.93,0.327785,0.08152556419372559
88292,0.9,0.374948,0.08362698554992676
88293,0.94,0.308337,0.08302021026611328
88294,0.96,0.286196,0.0830385684967041
88295,0.96,0.283617,0.08306050300598145
88296,0.96,0.280076,0.08439493179321289
88297,0.93,0.321499,0.0848836898803711
88298,0.91,0.351407,0.08397555351257324
88299,0.95,0.292188,0.08516883850097656
88300,0.93,0.324836,0.0826117992401123
88301,0.97,0.266298,0.08463764190673828
88302,0.92,0.341512,0.08548617362976074
88303,0.93,0.325566,0.08592844009399414
88304,0.9,0.352748,0.08820819854736328
88305,0.93,0.323822,0.08262920379638672
88306,0.95,0.293683,0.08270645141601562
88307,0.91,0.357514,0.08347702026367188
88308,0.96,0.280395,0.08587646484375
88309,0.93,0.319587,0.0841069221496582
88310,0.88,0.389903,0.08594274520874023
88311,0.96,0.27911,0.08088803291320801
88312,0.94,0.304396,0.08946871757507324
88313,0.9,0.357755,0.0857076644897461
88314,0.92,0.345544,0.08288812637329102
88315,0.96,0.279775,0.09072184562683105
88316,0.95,0.301488,0.0858306884765625
88317,0.91,0.346,0.08571243286132812
88318,0.99,0.238741,0.08502745628356934
88319,0.95,0.301191,0.08511185646057129
88320,0.95,0.296029,0.08399820327758789
88321,0.94,0.305949,0.10186529159545898
88322,0.94,0.313332,0.08892440795898438
88323,0.95,0.293866,0.08442568778991699
88324,0.92,0.343404,0.08087944984436035
88325,0.95,0.294492,0.08319997787475586
88326,0.94,0.304483,0.08092164993286133
88327,0.96,0.270967,0.08608150482177734
88328,0.95,0.290695,0.08421039581298828
88329,0.97,0.271872,0.08685851097106934
88330,0.89,0.377909,0.08312869071960449
88331,0.93,0.320519,0.08370161056518555
88332,0.93,0.323364,0.08347725868225098
88333,0.92,0.332071,0.08278775215148926
88334,0.92,0.340658,0.08792901039123535
88335,0.97,0.274535,0.08321285247802734
88336,0.93,0.3181,0.08528709411621094
88337,0.95,0.293081,0.08265447616577148
88338,0.93,0.322522,0.08236956596374512
88339,0.95,0.298764,0.08682584762573242
88340,0.95,0.301405,0.08703327178955078
88341,0.96,0.287961,0.08429980278015137
88342,0.92,0.339522,0.08414411544799805
88343,0.96,0.285966,0.08162426948547363
88344,0.91,0.344221,0.08911395072937012
88345,0.92,0.339177,0.08487939834594727
88346,0.95,0.301622,0.08348417282104492
88347,0.97,0.263162,0.0842447280883789
88348,0.94,0.307686,0.08434772491455078
88349,0.93,0.32064,0.08542847633361816
88350,0.94,0.321449,0.08616328239440918
