96530,0.92,0.275556,1.0552961826324463
96531,0.92,0.282524,1.0601108074188232
96532,0.94,0.239843,1.0584824085235596
96533,0.93,0.25079,1.0606451034545898
96534,0.94,0.23896,1.0516576766967773
96535,0.92,0.288626,1.0596952438354492
96536,0.96,0.185714,1.0579538345336914
96537,0.94,0.241546,1.0583288669586182
96538,0.93,0.255345,1.0557844638824463
96539,0.95,0.204967,1.0584378242492676
96540,0.89,0.361894,1.0498812198638916
96541,0.84,0.485438,1.0649654865264893
96542,0.93,0.263347,1.0631682872772217
96543,0.97,0.162218,1.0684611797332764
96544,0.97,0.164446,1.052863359451294
96545,0.93,0.264019,1.0763840675354004
96546,0.94,0.233037,1.0529491901397705
96547,0.95,0.204518,1.0560331344604492
96548,0.95,0.212474,1.0640084743499756
96549,0.95,0.215523,1.0632336139678955
96550,0.97,0.154529,1.0585544109344482
96551,0.97,0.152618,1.0593981742858887
96552,0.95,0.209881,1.0608925819396973
96553,0.94,0.235274,1.0513174533843994
96554,0.92,0.274533,1.0511250495910645
96555,0.95,0.201981,1.0586743354797363
96556,0.95,0.211287,1.0577335357666016
96557,0.93,0.261448,1.0660099983215332
96558,0.97,0.16751,1.06294846534729
96559,0.93,0.268379,1.053929328918457
96560,0.93,0.258162,1.057365894317627
96561,0.85,0.46569,1.0600173473358154
96562,0.93,0.264393,1.057560682296753
96563,0.9,0.323382,1.1040983200073242
96564,0.94,0.234017,1.0587024688720703
96565,0.93,0.252315,1.0578148365020752
96566,0.92,0.289815,1.055171251296997
96567,0.93,0.243364,1.0585403442382812
96568,0.94,0.234814,1.061065435409546
96569,0.94,0.23073,1.0541770458221436
96570,0.94,0.237686,1.0540127754211426
96571,0.91,0.308717,1.050919771194458
96572,0.97,0.16123,1.05631685256958
96573,0.95,0.20034,1.0806281566619873
96574,0.96,0.175749,1.078486442565918
96575,0.93,0.254577,1.0638127326965332
96576,0.95,0.204084,1.060823917388916
96577,0.93,0.242708,1.0573875904083252
96578,0.97,0.155517,1.053558349609375
96579,0.96,0.182113,1.0540740489959717
96580,0.97,0.156535,1.0610532760620117
96581,0.94,0.229678,1.0572988986968994
96582,0.91,0.307871,1.0590612888336182
96583,0.98,0.124043,1.06638765335083
96584,0.95,0.202729,1.070871114730835
96585,0.92,0.279967,1.0546979904174805
96586,0.91,0.298847,1.0594072341918945
96587,0.91,0.325953,1.0558040142059326
96588,0.93,0.250941,1.0632989406585693
96589,0.95,0.201331,1.0614557266235352
96590,0.95,0.208494,1.062793493270874
96591,0.97,0.15574,1.0517849922180176
96592,0.94,0.229548,1.0641148090362549
96593,0.89,0.345175,1.0584869384765625
96594,0.97,0.156403,1.0613958835601807
96595,0.9,0.327969,1.0581908226013184
96596,0.95,0.203292,1.0562777519226074
96597,0.92,0.283299,1.0562877655029297
96598,0.95,0.213953,1.0608124732971191
96599,0.94,0.235401,1.0574407577514648
96600,0.92,0.278323,1.0620286464691162
96601,0.98,0.1346,1.0597083568572998
96602,0.92,0.280117,1.06669282913208
96603,0.95,0.199637,1.061594009399414
96604,0.95,0.209547,1.065749168395996
96605,0.92,0.276848,1.062920093536377
96606,0.93,0.248321,1.0579578876495361
96607,0.94,0.234396,1.0605051517486572
96608,0.89,0.373,1.0616340637207031
96609,0.94,0.23416,1.0544238090515137
96610,0.92,0.281944,1.0551362037658691
96611,0.93,0.250565,1.0608553886413574
96612,0.93,0.241807,1.0557160377502441
96613,0.97,0.151876,1.0530285835266113
96614,0.99,0.102661,1.0579538345336914
96615,0.92,0.283557,1.0543079376220703
96616,0.97,0.153825,1.0620520114898682
96617,0.93,0.260526,1.0621757507324219
96618,0.96,0.173727,1.0620934963226318
96619,0.96,0.184858,1.0551097393035889
96620,0.89,0.359197,1.0644586086273193
96621,0.88,0.380618,1.061387538909912
96622,0.92,0.28966,1.0592248439788818
96623,0.93,0.265766,1.0625402927398682
96624,0.9,0.333849,1.0586845874786377
96625,0.95,0.201948,1.0569415092468262
96626,0.96,0.1842,1.0579688549041748
96627,0.97,0.161111,1.0601468086242676
96628,0.92,0.289799,1.0618550777435303
96629,0.91,0.304897,1.0617430210113525
96630,0.89,0.37145,1.0708799362182617
96631,0.93,0.266746,1.0893449783325195
96632,0.97,0.151415,1.0589556694030762
96633,0.94,0.24463,1.059476375579834
96634,0.91,0.315889,1.0637891292572021
96635,0.95,0.213913,1.051604986190796
96636,0.95,0.204823,1.0509259700775146
96637,0.95,0.205015,1.0606799125671387
96638,0.91,0.305376,1.0632717609405518
96639,0.91,0.298418,1.0593132972717285
96640,0.97,0.156729,1.0619874000549316
96641,0.95,0.201479,1.0614879131317139
96642,0.93,0.263289,1.0594024658203125
96643,0.92,0.283925,1.057584524154663
96644,0.96,0.176671,1.0556776523590088
96645,0.96,0.186308,1.0603299140930176
96646,0.94,0.230407,1.051562786102295
96647,0.99,0.101212,1.0570602416992188
96648,0.93,0.264365,1.062617540359497
96649,0.92,0.27762,1.057891607284546
96650,0.95,0.205714,1.0533485412597656
96651,0.94,0.22639,1.053462028503418
96652,0.94,0.225484,1.0576000213623047
96653,0.96,0.186779,1.0542662143707275
96654,0.93,0.267979,1.0553181171417236
96655,0.93,0.25055,1.0640923976898193
96656,0.94,0.234925,1.0579721927642822
96657,0.92,0.294474,1.049612045288086
96658,0.97,0.161315,1.0767462253570557
96659,0.93,0.259886,1.063340187072754
96660,0.92,0.289594,1.0565266609191895
96661,0.96,0.183656,1.0594828128814697
96662,0.97,0.164971,1.0576770305633545
96663,0.94,0.224272,1.0672614574432373
96664,0.93,0.269789,1.0506889820098877
96665,0.97,0.15126,1.0542757511138916
96666,0.92,0.287938,1.0564305782318115
96667,0.93,0.257555,1.0609123706817627
96668,0.92,0.282835,1.059645414352417
96669,0.94,0.23264,1.055978775024414
96670,0.94,0.229089,1.0619995594024658
96671,0.94,0.223759,1.0616490840911865
96672,0.96,0.178401,1.0607304573059082
96673,0.87,0.404615,1.0506525039672852
96674,0.97,0.156867,1.0650970935821533
96675,0.91,0.311925,1.0573668479919434
96676,0.93,0.268736,1.0697972774505615
96677,0.89,0.342437,1.0808889865875244
96678,0.95,0.211666,1.0609898567199707
96679,0.94,0.226366,1.0646510124206543
96680,0.9,0.327561,1.0612311363220215
96681,0.91,0.300864,1.055997371673584
96682,0.94,0.244817,1.0518324375152588
96683,0.93,0.245008,1.055990219116211
96684,0.91,0.294893,1.0588436126708984
96685,0.96,0.183874,1.063169002532959
96686,0.96,0.171303,1.0682094097137451
96687,0.84,0.492542,1.0911953449249268
96688,0.93,0.254808,1.0699334144592285
96689,0.93,0.264565,1.056389331817627
96690,0.94,0.232081,1.0646979808807373
96691,0.94,0.226982,1.0588395595550537
96692,0.92,0.277327,1.0645339488983154
96693,0.96,0.175413,1.064896821975708
96694,0.97,0.149839,1.0588734149932861
96695,0.88,0.38807,1.0544390678405762
96696,0.98,0.13524,1.0578875541687012
96697,0.92,0.282873,1.0522792339324951
96698,0.94,0.228867,1.0663843154907227
96699,0.97,0.155969,1.0627524852752686
96700,0.95,0.201933,1.0522329807281494
96701,0.94,0.235088,1.0522334575653076
96702,0.94,0.233885,1.0674035549163818
96703,0.94,0.227014,1.0601568222045898
96704,0.92,0.286429,1.0654993057250977
96705,0.94,0.227185,1.0551609992980957
96706,0.93,0.265915,1.065530776977539
96707,0.93,0.265567,1.0571773052215576
96708,0.94,0.220659,1.053614854812622
96709,0.94,0.240135,1.067744493484497
96710,0.94,0.230391,1.06809401512146
96711,0.93,0.251924,1.0523011684417725
96712,0.96,0.187539,1.058171033859253
96713,0.93,0.254029,1.053537368774414
96714,0.91,0.298759,1.0551559925079346
96715,0.95,0.211012,1.0817878246307373
96716,0.88,0.387203,1.0583133697509766
96717,0.93,0.250701,1.0583484172821045
96718,0.92,0.275932,1.062091588973999
96719,0.97,0.153274,1.05619215965271
96720,0.95,0.216041,1.0538554191589355
96721,0.93,0.25454,1.0624933242797852
96722,0.95,0.198466,1.0690851211547852
96723,0.94,0.23438,1.0618550777435303
96724,0.9,0.328479,1.0585436820983887
96725,0.93,0.260717,1.0503523349761963
96726,0.91,0.309063,1.0579028129577637
96727,0.93,0.263894,1.0579674243927002
96728,0.99,0.102423,1.0561497211456299
96729,0.96,0.179252,1.0660383701324463
96730,0.96,0.17519,1.0533409118652344
96731,0.96,0.178425,1.055018424987793
96732,0.95,0.213331,1.0596535205841064
96733,0.91,0.309983,1.0636122226715088
96734,0.97,0.152499,1.0514976978302002
96735,0.95,0.215468,1.0548663139343262
96736,0.96,0.179694,1.0580921173095703
96737,0.91,0.316636,1.0626850128173828
96738,0.91,0.30967,1.0523746013641357
96739,0.92,0.289117,1.0589525699615479
96740,0.96,0.179246,1.0642333030700684
96741,0.94,0.226973,1.0568604469299316
96742,0.89,0.361481,1.0587944984436035
96743,0.95,0.21389,1.084238052368164
96744,0.93,0.256688,1.0800871849060059
96745,0.96,0.175855,1.0588109493255615
96746,0.94,0.235668,1.0541222095489502
96747,0.96,0.183322,1.0677495002746582
96748,0.91,0.307638,1.0502371788024902
96749,0.96,0.188309,1.064063549041748
96750,0.97,0.149937,1.0580480098724365
96751,0.94,0.226433,1.0567867755889893
96752,0.89,0.35322,1.0570099353790283
96753,0.91,0.313254,1.0541889667510986
96754,0.88,0.396925,1.0598318576812744
96755,0.92,0.280123,1.0575854778289795
96756,0.96,0.191946,1.0588908195495605
96757,0.92,0.281111,1.0535533428192139
96758,0.92,0.28669,1.055161476135254
96759,0.95,0.203334,1.0592784881591797
96760,0.91,0.300359,1.0581541061401367
96761,0.93,0.258473,1.0566589832305908
96762,0.89,0.362608,1.06268310546875
96763,0.92,0.293574,1.0546879768371582
96764,0.95,0.20235,1.0611848831176758
96765,0.91,0.308846,1.0572421550750732
96766,0.96,0.178099,1.0583829879760742
96767,0.96,0.185721,1.0557889938354492
96768,0.95,0.206251,1.067920207977295
96769,0.91,0.306331,1.0576207637786865
96770,0.95,0.21072,1.061086654663086
96771,0.96,0.173529,1.056880235671997
96772,0.95,0.201455,1.0770268440246582
96773,0.93,0.258313,1.0664608478546143
96774,0.94,0.235445,1.062086582183838
96775,0.88,0.389705,1.0635793209075928
96776,0.94,0.231705,1.0581982135772705
96777,0.96,0.179309,1.0668833255767822
96778,0.95,0.201746,1.0566563606262207
96779,0.97,0.153504,1.0539848804473877
96780,0.94,0.225474,1.050858497619629
96781,0.96,0.181697,1.0578529834747314
96782,0.93,0.255571,1.0586233139038086
96783,0.96,0.180307,1.0603976249694824
96784,0.91,0.308942,1.0532338619232178
96785,0.89,0.349184,1.0549464225769043
96786,0.95,0.200611,1.059492588043213
96787,0.93,0.26751,1.0518441200256348
96788,0.95,0.211331,1.0621404647827148
96789,0.93,0.2523,1.0558934211730957
96790,0.98,0.131164,1.100175142288208
96791,0.97,0.16012,1.0575246810913086
96792,0.94,0.233208,1.0617666244506836
96793,0.95,0.208675,1.0592350959777832
96794,0.91,0.30415,1.054664134979248
96795,0.92,0.292119,1.0506536960601807
96796,0.95,0.212277,1.053434133529663
96797,0.9,0.325337,1.072462797164917
96798,0.96,0.183712,1.0593352317810059
96799,0.98,0.129648,1.0507683753967285
96800,0.97,0.154438,1.08697509765625
96801,0.95,0.204434,1.0847058296203613
96802,0.92,0.277266,1.058732509613037
96803,0.96,0.180294,1.063697338104248
96804,0.94,0.231432,1.0550432205200195
96805,0.98,0.128585,1.060377836227417
96806,0.93,0.260269,1.0625190734863281
96807,0.95,0.203811,1.0571691989898682
96808,0.96,0.189256,1.0588912963867188
96809,0.95,0.216519,1.0592882633209229
96810,0.97,0.155192,1.0690910816192627
96811,0.95,0.208659,1.0531115531921387
96812,0.94,0.235557,1.0630748271942139
96813,0.94,0.240749,1.055649757385254
96814,0.95,0.200107,1.059694528579712
96815,0.93,0.259059,1.0681121349334717
96816,0.85,0.462669,1.056034803390503
96817,0.92,0.290048,1.0626440048217773
96818,0.93,0.258778,1.0613408088684082
96819,0.95,0.20191,1.0571694374084473
96820,0.92,0.27866,1.0611202716827393
96821,0.94,0.233598,1.065037727355957
96822,0.93,0.250887,1.0578579902648926
96823,0.94,0.242474,1.0568573474884033
96824,0.97,0.151811,1.063363790512085
96825,0.94,0.240111,1.0599939823150635
96826,0.93,0.248441,1.0629489421844482
96827,0.92,0.288098,1.0536773204803467
96828,0.91,0.323435,1.060835599899292
96829,0.91,0.30733,1.064810037612915
96830,0.96,0.176494,1.0542998313903809
96831,0.92,0.293295,1.061506748199463
96832,0.93,0.248718,1.0617294311523438
96833,0.96,0.169818,1.05782151222229
96834,0.93,0.260323,1.055396556854248
96835,0.94,0.228286,1.0507683753967285
96836,0.86,0.433655,1.0613975524902344
96837,0.96,0.183112,1.0602407455444336
96838,0.97,0.150307,1.061960220336914
96839,0.93,0.247878,1.0613205432891846
96840,0.96,0.184364,1.0663609504699707
96841,0.95,0.195888,1.0559642314910889
96842,0.97,0.156273,1.0528850555419922
96843,0.92,0.285427,1.0613734722137451
96844,0.93,0.263014,1.0566740036010742
96845,0.94,0.243663,1.05153489112854
96846,0.96,0.195619,1.0618774890899658
96847,0.9,0.32443,1.0586669445037842
96848,0.94,0.220788,1.0601801872253418
96849,0.98,0.131365,1.0522894859313965
96850,0.96,0.187918,1.0586111545562744
96851,0.89,0.346136,1.0642368793487549
96852,0.92,0.291117,1.0564815998077393
96853,0.91,0.304741,1.0650615692138672
96854,0.92,0.290475,1.060365915298462
96855,0.92,0.282575,1.0613319873809814
96856,0.98,0.138914,1.0623042583465576
96857,0.92,0.289169,1.0996270179748535
96858,0.95,0.210574,1.056236982345581
96859,0.95,0.211746,1.059985876083374
96860,0.93,0.244764,1.0590159893035889
96861,0.95,0.204994,1.0572679042816162
96862,0.95,0.211311,1.0607378482818604
96863,0.92,0.288883,1.0556209087371826
96864,0.92,0.28779,1.0553977489471436
96865,0.92,0.284925,1.0580949783325195
96866,0.94,0.233409,1.0580735206604004
96867,0.97,0.151516,1.0524957180023193
96868,0.95,0.201523,1.0538663864135742
96869,0.96,0.179686,1.0477426052093506
96870,0.91,0.315938,1.0571532249450684
96871,0.97,0.158866,1.0635287761688232
96872,0.87,0.39216,1.0606689453125
96873,0.97,0.160795,1.0564064979553223
96874,0.92,0.283461,1.06064772605896
96875,0.94,0.228333,1.055311918258667
96876,0.98,0.134115,1.0521137714385986
96877,0.93,0.261955,1.0517847537994385
96878,0.94,0.227619,1.0644915103912354
96879,0.91,0.307023,1.0573182106018066
96880,0.92,0.294044,1.0568511486053467
96881,0.94,0.22947,1.0537528991699219
96882,0.94,0.232797,1.0545024871826172
96883,0.94,0.230995,1.0611131191253662
96884,0.95,0.203792,1.0568697452545166
96885,0.93,0.263299,1.0789778232574463
96886,0.88,0.370268,1.0542018413543701
96887,0.91,0.312227,1.0547196865081787
96888,0.93,0.25879,1.0530776977539062
96889,0.93,0.250558,1.0620617866516113
96890,0.93,0.266289,1.0635986328125
96891,0.92,0.285548,1.069580316543579
96892,0.93,0.257267,1.05641770362854
96893,0.97,0.156496,1.0589563846588135
96894,0.95,0.202005,1.0648751258850098
96895,0.93,0.260332,1.0599749088287354
96896,0.92,0.300676,1.0521552562713623
96897,0.92,0.280817,1.0508782863616943
96898,0.92,0.289619,1.0604517459869385
96899,0.91,0.319423,1.055929183959961
96900,0.89,0.355712,1.055318832397461
96901,0.9,0.3344,1.0583794116973877
96902,0.94,0.231514,1.0549581050872803
96903,0.91,0.301756,1.114948034286499
96904,0.84,0.475083,1.0584971904754639
96905,0.99,0.101025,1.0607647895812988
96906,0.91,0.326391,1.0589640140533447
96907,0.93,0.271577,1.064162015914917
96908,0.9,0.336095,1.0578625202178955
96909,0.95,0.206324,1.057915449142456
96910,0.92,0.283902,1.06046462059021
96911,0.95,0.20523,1.0589160919189453
96912,0.88,0.38433,1.0696508884429932
96913,0.92,0.276482,1.0736424922943115
96914,0.91,0.317281,1.0910148620605469
96915,0.95,0.21215,1.0593106746673584
96916,0.92,0.287479,1.064286231994629
96917,0.96,0.191311,1.059380292892456
96918,0.93,0.261441,1.0601310729980469
96919,0.96,0.179133,1.0618178844451904
96920,0.93,0.254082,1.063169240951538
96921,0.96,0.177186,1.063650369644165
96922,0.97,0.152422,1.0609855651855469
96923,0.85,0.463101,1.0625731945037842
96924,0.92,0.280359,1.058476448059082
96925,0.94,0.217451,1.0596485137939453
96926,0.95,0.198289,1.0617635250091553
96927,0.92,0.285524,1.0522849559783936
96928,0.94,0.233264,1.0530972480773926
96929,0.91,0.314421,1.0573842525482178
96930,0.91,0.311372,1.063032627105713
96931,0.93,0.259978,1.0635228157043457
96932,0.98,0.115647,1.054593801498413
96933,0.93,0.265478,1.0577561855316162
96934,0.93,0.265116,1.0613856315612793
96935,0.92,0.282005,1.0609850883483887
96936,0.94,0.23096,1.0685904026031494
96937,0.9,0.331864,1.0585737228393555
96938,0.9,0.332172,1.0573899745941162
96939,0.94,0.237281,1.0623581409454346
96940,0.97,0.155525,1.057023048400879
96941,0.93,0.264917,1.060650110244751
96942,0.95,0.206893,1.0709114074707031
96943,0.99,0.101599,1.0584430694580078
96944,0.95,0.219054,1.065244197845459
96945,0.93,0.250068,1.077070951461792
96946,0.89,0.366776,1.0523712635040283
96947,0.95,0.207417,1.0589370727539062
96948,0.95,0.210644,1.062173843383789
96949,0.93,0.264333,1.0596404075622559
96950,0.92,0.297917,1.0570080280303955
96951,0.95,0.206363,1.0601158142089844
96952,0.96,0.177622,1.0632750988006592
96953,0.92,0.286291,1.0624442100524902
96954,0.91,0.312396,1.0604543685913086
96955,0.92,0.285498,1.0662586688995361
96956,0.92,0.286414,1.0572898387908936
96957,0.94,0.230398,1.0621161460876465
96958,0.95,0.206206,1.0578174591064453
96959,0.97,0.158915,1.0568087100982666
96960,0.94,0.236432,1.0602755546569824
96961,0.93,0.256788,1.0538079738616943
96962,0.94,0.236145,1.0701258182525635
96963,0.94,0.236426,1.0570263862609863
96964,0.98,0.128198,1.0549581050872803
96965,0.92,0.283055,1.0539727210998535
96966,0.93,0.254947,1.0568912029266357
96967,0.93,0.260631,1.0546972751617432
96968,0.93,0.25726,1.0600895881652832
96969,0.97,0.15455,1.0560791492462158
96970,0.95,0.206806,1.0947637557983398
96971,0.92,0.283996,1.072366714477539
96972,0.95,0.202608,1.0538127422332764
96973,0.97,0.156645,1.0562641620635986
96974,0.9,0.325214,1.0535931587219238
96975,0.96,0.187521,1.0560431480407715
96976,0.96,0.180614,1.0589685440063477
96977,0.95,0.206975,1.0678393840789795
96978,0.91,0.305102,1.0541129112243652
96979,0.9,0.325442,1.0573272705078125
96980,0.96,0.184049,1.0602824687957764
96981,0.92,0.296616,1.0579783916473389
96982,0.94,0.236424,1.0715222358703613
96983,0.93,0.264729,1.0650498867034912
96984,0.94,0.22647,1.0580546855926514
96985,0.97,0.153665,1.0642900466918945
96986,0.94,0.226217,1.0692694187164307
96987,0.93,0.253062,1.0600690841674805
96988,0.94,0.232273,1.0645315647125244
96989,0.95,0.20137,1.0569381713867188
96990,0.92,0.273268,1.0558042526245117
96991,0.91,0.315684,1.0581929683685303
96992,0.9,0.321877,1.0563464164733887
96993,0.97,0.170001,1.0593750476837158
96994,0.91,0.299879,1.0588958263397217
96995,0.9,0.332436,1.0537207126617432
96996,0.94,0.228904,1.0606329441070557
96997,0.93,0.255376,1.0629019737243652
96998,0.93,0.263178,1.082681655883789
96999,0.96,0.182733,1.0581088066101074
97000,0.95,0.206874,1.0547490119934082
97001,0.98,0.12584,1.0688140392303467
97002,0.93,0.253503,1.0649373531341553
97003,0.91,0.311839,1.056335687637329
97004,0.97,0.148323,1.0579774379730225
97005,0.95,0.207485,1.0596070289611816
97006,0.93,0.257935,1.0705482959747314
97007,0.92,0.284967,1.0588924884796143
97008,0.95,0.20762,1.0531086921691895
97009,0.94,0.230727,1.0528535842895508
97010,0.94,0.227475,1.0594677925109863
97011,0.99,0.105817,1.0558795928955078
97012,0.89,0.364159,1.057180404663086
97013,0.93,0.256978,1.052947998046875
97014,0.97,0.159799,1.0574164390563965
97015,0.9,0.325776,1.0558979511260986
97016,0.94,0.233496,1.1069560050964355
97017,0.87,0.406813,1.0563545227050781
97018,0.94,0.224074,1.0586607456207275
97019,0.9,0.333244,1.0573220252990723
97020,0.93,0.25919,1.0525529384613037
97021,0.88,0.374138,1.0575282573699951
97022,0.92,0.275165,1.0561022758483887
97023,0.92,0.278965,1.0527894496917725
97024,0.93,0.26817,1.0618784427642822
97025,0.95,0.214044,1.0643362998962402
97026,0.96,0.17499,1.0821359157562256
97027,0.95,0.206391,1.0875070095062256
97028,0.99,0.11199,1.0599031448364258
97029,0.96,0.182662,1.0620007514953613
97030,0.9,0.330702,1.0667665004730225
97031,0.95,0.20246,1.061906099319458
97032,0.96,0.175982,1.056546926498413
97033,0.91,0.30967,1.064558982849121
97034,0.96,0.183297,1.060337781906128
97035,0.95,0.203948,1.0614087581634521
97036,0.97,0.155673,1.0637705326080322
97037,0.93,0.262514,1.0636036396026611
97038,0.9,0.331033,1.0569870471954346
97039,0.87,0.412209,1.0642123222351074
97040,0.93,0.255396,1.0587263107299805
97041,0.95,0.20787,1.05879807472229
97042,0.98,0.132845,1.0570831298828125
97043,0.88,0.380588,1.0678131580352783
97044,0.97,0.156991,1.0629007816314697
97045,0.91,0.306965,1.058081865310669
97046,0.93,0.252802,1.059769630432129
97047,0.97,0.153627,1.0540313720703125
97048,0.94,0.225721,1.062772274017334
97049,0.94,0.233851,1.0619969367980957
97050,0.93,0.271416,1.0628976821899414
97051,0.91,0.302482,1.054889440536499
97052,0.97,0.168649,1.065948247909546
97053,0.9,0.333082,1.0595104694366455
97054,0.95,0.209522,1.0587706565856934
97055,0.98,0.140976,1.0782201290130615
97056,0.92,0.285797,1.0641813278198242
97057,0.95,0.201108,1.0506350994110107
97058,0.91,0.315231,1.0621271133422852
97059,0.9,0.339284,1.056736946105957
97060,0.95,0.213708,1.0546255111694336
97061,0.89,0.350378,1.0645301342010498
97062,0.95,0.208098,1.0531892776489258
97063,0.97,0.16481,1.052969217300415
97064,0.96,0.181152,1.0617005825042725
97065,0.96,0.175981,1.0579402446746826
97066,0.92,0.284289,1.0580365657806396
97067,0.93,0.252896,1.056541919708252
97068,0.91,0.300343,1.0682992935180664
97069,0.92,0.27825,1.0497500896453857
97070,0.92,0.281177,1.0522980690002441
97071,0.94,0.233419,1.0498497486114502
97072,0.94,0.23942,1.0514562129974365
97073,0.97,0.159115,1.0608763694763184
97074,0.96,0.186787,1.0603199005126953
97075,0.93,0.250899,1.0639526844024658
97076,0.93,0.253337,1.049149513244629
97077,0.94,0.238741,1.0622820854187012
97078,0.93,0.256607,1.058500051498413
97079,0.95,0.215174,1.0576519966125488
97080,0.93,0.256537,1.060133695602417
97081,0.97,0.162642,1.0557360649108887
97082,0.91,0.309739,1.0629358291625977
97083,0.93,0.26429,1.090334177017212
97084,0.92,0.2981,1.0836329460144043
97085,0.93,0.26024,1.0587358474731445
97086,0.99,0.102717,1.0598690509796143
97087,0.92,0.278063,1.0652291774749756
97088,0.92,0.286875,1.0592904090881348
97089,0.93,0.253679,1.0612502098083496
97090,0.93,0.263444,1.0611763000488281
97091,0.94,0.227362,1.0623910427093506
97092,0.92,0.28605,1.05605149269104
97093,0.94,0.227014,1.0535264015197754
97094,0.95,0.19371,1.0523264408111572
97095,0.92,0.294661,1.057988166809082
97096,0.96,0.179916,1.0631585121154785
97097,0.95,0.214188,1.0576767921447754
97098,0.95,0.205203,1.0579173564910889
97099,0.91,0.306513,1.0611824989318848
97100,0.98,0.126411,1.0597724914550781
97101,0.94,0.220443,1.0578420162200928
97102,0.95,0.211893,1.0620830059051514
97103,0.9,0.329659,1.0584428310394287
97104,0.94,0.230039,1.060453176498413
97105,0.85,0.451794,1.057396650314331
97106,0.94,0.230227,1.0563180446624756
97107,0.9,0.338781,1.060817003250122
97108,0.95,0.218109,1.055116891860962
97109,0.91,0.300085,1.0563054084777832
97110,0.95,0.21775,1.05900239944458
97111,0.94,0.227812,1.0755712985992432
97112,0.93,0.260762,1.0592732429504395
97113,0.91,0.308921,1.061326503753662
97114,0.89,0.361457,1.05415940284729
97115,0.99,0.105503,1.061384677886963
97116,0.91,0.305417,1.0537633895874023
97117,0.97,0.15927,1.0565595626831055
97118,0.98,0.129439,1.0482885837554932
97119,0.93,0.257702,1.0639216899871826
97120,0.94,0.24053,1.064988136291504
97121,0.88,0.387552,1.0606942176818848
97122,0.93,0.250442,1.061405897140503
97123,0.92,0.285074,1.0508627891540527
97124,0.93,0.281037,1.0581936836242676
97125,0.93,0.256605,1.0571300983428955
97126,0.96,0.180892,1.0511891841888428
97127,0.91,0.307679,1.055021047592163
97128,0.95,0.212023,1.0600323677062988
97129,0.91,0.300762,1.092979907989502
97130,0.92,0.280706,1.065412998199463
97131,0.96,0.184092,1.0605809688568115
97132,0.97,0.156098,1.0530076026916504
97133,0.96,0.196386,1.054816484451294
97134,0.96,0.18671,1.0564918518066406
97135,0.91,0.319696,1.0616915225982666
97136,0.93,0.257183,1.0570337772369385
97137,0.95,0.209858,1.0565829277038574
97138,0.93,0.256367,1.0593159198760986
97139,0.91,0.320576,1.0641343593597412
97140,0.91,0.306172,1.0972914695739746
97141,0.92,0.296029,1.0581684112548828
97142,0.95,0.208106,1.06685209274292
97143,0.95,0.206941,1.06306791305542
97144,0.96,0.182988,1.0553853511810303
97145,0.95,0.209814,1.0563461780548096
97146,0.93,0.259232,1.052030324935913
97147,0.9,0.335694,1.0602433681488037
97148,0.89,0.357578,1.0538692474365234
97149,0.96,0.176006,1.0592775344848633
97150,0.9,0.325486,1.058718204498291
97151,0.94,0.227875,1.0582189559936523
97152,0.93,0.247208,1.0638065338134766
97153,0.89,0.363046,1.0556762218475342
97154,0.98,0.130587,1.0568006038665771
97155,0.95,0.204364,1.055776834487915
97156,0.94,0.234268,1.0663435459136963
97157,0.94,0.231868,1.0643839836120605
97158,0.93,0.266224,1.0603578090667725
97159,0.96,0.183666,1.065422534942627
97160,0.95,0.209868,1.0653226375579834
97161,0.96,0.176273,1.064164400100708
97162,0.92,0.276331,1.058892011642456
97163,0.92,0.278196,1.0730984210968018
97164,0.94,0.228924,1.0653815269470215
97165,0.9,0.335269,1.0559232234954834
97166,0.94,0.236173,1.054936170578003
97167,0.95,0.206812,1.063939094543457
97168,0.9,0.348612,1.0829777717590332
97169,0.95,0.202601,1.0672848224639893
97170,0.96,0.184231,1.0564963817596436
97171,0.93,0.25566,1.0572783946990967
97172,0.9,0.329157,1.0534181594848633
97173,0.95,0.204494,1.0634737014770508
97174,0.92,0.277634,1.054305076599121
97175,0.93,0.268167,1.060129165649414
97176,0.92,0.29511,1.060856580734253
97177,0.92,0.283234,1.0599310398101807
97178,0.95,0.218684,1.0509207248687744
97179,0.89,0.359296,1.0567448139190674
97180,0.93,0.269221,1.0489532947540283
97181,0.94,0.243873,1.0630526542663574
97182,0.92,0.284552,1.0598022937774658
97183,0.97,0.1549,1.0633854866027832
97184,0.94,0.226929,1.0588133335113525
97185,0.94,0.233462,1.061608076095581
97186,0.88,0.381409,1.0559957027435303
97187,0.96,0.178935,1.0588593482971191
97188,0.93,0.262467,1.056276559829712
97189,0.95,0.208144,1.056929111480713
97190,0.94,0.242507,1.0627591609954834
97191,0.94,0.243936,1.0564615726470947
97192,0.9,0.328206,1.0600736141204834
97193,0.92,0.282435,1.0617539882659912
97194,0.92,0.292502,1.0646233558654785
97195,0.93,0.263247,1.055664300918579
97196,0.94,0.224295,1.0732152462005615
97197,0.94,0.235715,1.0809009075164795
97198,0.96,0.180108,1.0501086711883545
97199,0.94,0.232034,1.0527184009552002
97200,0.96,0.185253,1.0669622421264648
97201,0.94,0.233431,1.0550849437713623
97202,0.94,0.229967,1.0649826526641846
97203,0.95,0.201228,1.0593397617340088
