91309,0.93,0.257185,0.08380889892578125
91310,0.94,0.269299,0.08312034606933594
91311,0.92,0.28629,0.08616995811462402
91312,0.9,0.351388,0.08371829986572266
91313,0.95,0.253028,0.08685588836669922
91314,0.9,0.338219,0.08640575408935547
91315,0.92,0.286895,0.08643960952758789
91316,0.98,0.161919,0.08354878425598145
91317,0.91,0.328302,0.0871431827545166
91318,0.89,0.354454,0.08196425437927246
91319,0.96,0.207854,0.08531069755554199
91320,0.96,0.194857,0.08588314056396484
91321,0.94,0.242985,0.08536052703857422
91322,0.92,0.276178,0.08227705955505371
91323,0.96,0.21341,0.08393239974975586
91324,0.95,0.236847,0.08621525764465332
91325,0.94,0.272341,0.08336687088012695
91326,0.96,0.217872,0.08349347114562988
91327,0.93,0.283277,0.08341264724731445
91328,0.94,0.240521,0.0874321460723877
91329,0.96,0.193533,0.08546304702758789
91330,0.99,0.149623,0.0851442813873291
91331,0.97,0.173528,0.08795690536499023
91332,0.94,0.25826,0.09104657173156738
91333,0.92,0.297491,0.0856783390045166
91334,0.95,0.221158,0.08741927146911621
91335,0.94,0.269384,0.0814826488494873
91336,0.96,0.214329,0.0865025520324707
91337,0.94,0.276623,0.08313226699829102
91338,0.95,0.23593,0.0858919620513916
91339,0.94,0.25337,0.08556056022644043
91340,0.9,0.358189,0.08327865600585938
91341,0.95,0.222837,0.08569979667663574
91342,0.95,0.23926,0.08496594429016113
91343,0.91,0.321147,0.08780670166015625
91344,0.94,0.247149,0.08665037155151367
91345,0.92,0.285327,0.08363485336303711
91346,0.94,0.259022,0.08774447441101074
91347,0.96,0.208519,0.08726334571838379
91348,0.95,0.252929,0.08507966995239258
91349,0.92,0.309476,0.08433723449707031
91350,0.93,0.268272,0.0816648006439209
91351,0.91,0.345032,0.08317923545837402
91352,0.9,0.34381,0.08795547485351562
91353,0.9,0.351205,0.08269691467285156
91354,0.95,0.225121,0.08301925659179688
91355,0.89,0.363393,0.08532404899597168
91356,0.97,0.195001,0.08395195007324219
91357,0.93,0.308826,0.08420324325561523
91358,0.97,0.216182,0.08237123489379883
91359,0.93,0.273812,0.0843818187713623
91360,0.93,0.290267,0.08521723747253418
91361,0.95,0.227148,0.08553147315979004
91362,0.93,0.280938,0.08652925491333008
91363,0.97,0.186897,0.08430004119873047
91364,0.93,0.272766,0.08520936965942383
91365,0.93,0.288979,0.08507776260375977
91366,0.95,0.243777,0.0840919017791748
91367,0.97,0.191544,0.08400440216064453
91368,0.91,0.300579,0.08774256706237793
91369,0.96,0.229784,0.0885009765625
91370,0.97,0.205727,0.08596134185791016
91371,0.96,0.209122,0.08577299118041992
91372,0.94,0.253864,0.08811163902282715
91373,0.95,0.252727,0.08525753021240234
91374,0.92,0.30734,0.08278298377990723
91375,0.95,0.233785,0.08391976356506348
91376,0.89,0.383331,0.08357810974121094
91377,0.95,0.220427,0.08453202247619629
91378,0.94,0.259841,0.081512451171875
91379,0.91,0.343911,0.08731460571289062
91380,0.88,0.391225,0.08846330642700195
91381,0.96,0.206754,0.0831913948059082
91382,0.93,0.28643,0.08236098289489746
91383,0.92,0.274511,0.08507823944091797
91384,0.92,0.297049,0.08423399925231934
91385,0.95,0.227503,0.08691263198852539
91386,0.97,0.182418,0.08640336990356445
91387,0.93,0.282959,0.08302807807922363
91388,0.92,0.304261,0.08336997032165527
91389,0.87,0.406888,0.08386468887329102
91390,0.88,0.413205,0.0821371078491211
91391,0.95,0.234189,0.08794498443603516
91392,0.94,0.252072,0.0847620964050293
91393,0.9,0.341714,0.08446049690246582
91394,0.92,0.296055,0.08570051193237305
91395,0.95,0.243553,0.08283805847167969
91396,0.95,0.238945,0.08620071411132812
91397,0.92,0.307032,0.0847928524017334
91398,0.94,0.245994,0.0832364559173584
91399,0.97,0.185007,0.08864545822143555
91400,0.94,0.251879,0.08393406867980957
91401,0.93,0.280377,0.08307266235351562
91402,0.99,0.146389,0.08422517776489258
91403,0.93,0.254196,0.08742094039916992
91404,0.92,0.306393,0.09580111503601074
91405,0.9,0.332712,0.08803725242614746
91406,0.91,0.309586,0.08948421478271484
91407,0.93,0.277548,0.09076404571533203
91408,0.92,0.29019,0.08287692070007324
91409,0.89,0.379946,0.08705472946166992
91410,0.92,0.324,0.08126568794250488
91411,0.92,0.293251,0.08301925659179688
91412,0.91,0.309017,0.08132243156433105
91413,0.93,0.263276,0.08521103858947754
91414,0.95,0.228819,0.08799004554748535
91415,0.96,0.227576,0.08653068542480469
91416,0.9,0.351104,0.08380413055419922
91417,0.96,0.224038,0.08217763900756836
91418,0.94,0.270681,0.08638882637023926
91419,0.95,0.256725,0.08546805381774902
91420,0.96,0.216253,0.08368921279907227
91421,0.89,0.392347,0.08399796485900879
91422,0.96,0.202558,0.08814072608947754
91423,0.94,0.255099,0.08201766014099121
91424,0.95,0.25059,0.08371996879577637
91425,0.97,0.179613,0.08414196968078613
91426,0.93,0.279517,0.08529162406921387
91427,0.93,0.280015,0.08386564254760742
91428,0.92,0.302639,0.08440947532653809
91429,0.93,0.278853,0.08424139022827148
91430,0.92,0.280143,0.0839836597442627
91431,0.93,0.258564,0.08201456069946289
91432,0.96,0.215244,0.08679986000061035
91433,0.94,0.229979,0.08071279525756836
91434,0.95,0.229456,0.08432698249816895
91435,0.92,0.320456,0.08767843246459961
91436,0.89,0.355791,0.08470726013183594
91437,0.92,0.284093,0.08717846870422363
91438,0.97,0.175777,0.08452010154724121
91439,0.95,0.237902,0.0847005844116211
91440,0.97,0.183844,0.08950018882751465
91441,0.92,0.295609,0.08768320083618164
91442,0.93,0.287329,0.08425498008728027
91443,0.94,0.253604,0.08450865745544434
91444,0.96,0.21672,0.0864877700805664
91445,0.88,0.409128,0.08592748641967773
91446,0.96,0.210996,0.0812067985534668
91447,0.92,0.288715,0.084747314453125
91448,0.94,0.252029,0.0803682804107666
91449,0.95,0.2347,0.08181166648864746
91450,0.93,0.293869,0.08522772789001465
91451,0.9,0.357502,0.08658862113952637
91452,0.96,0.218222,0.08577370643615723
91453,0.91,0.336451,0.0838773250579834
91454,0.91,0.331873,0.08492493629455566
91455,0.93,0.25656,0.08620786666870117
91456,0.96,0.218103,0.08764410018920898
91457,0.94,0.256362,0.08614349365234375
91458,0.93,0.318077,0.0861806869506836
91459,0.97,0.188853,0.08208298683166504
91460,0.95,0.247959,0.0842893123626709
91461,0.91,0.334723,0.08690834045410156
91462,0.93,0.274205,0.0857095718383789
91463,0.93,0.263287,0.08331513404846191
91464,0.89,0.392174,0.08598875999450684
91465,0.91,0.33025,0.08544421195983887
91466,0.94,0.25206,0.09462904930114746
91467,0.92,0.29132,0.08413958549499512
91468,0.93,0.275837,0.0837545394897461
91469,0.94,0.267858,0.0818626880645752
91470,0.93,0.271362,0.08285355567932129
91471,0.94,0.26249,0.08361244201660156
91472,0.92,0.306873,0.08232975006103516
91473,0.98,0.17078,0.08610916137695312
91474,0.96,0.222859,0.08387088775634766
91475,0.94,0.272895,0.08565616607666016
91476,0.95,0.227279,0.08784651756286621
91477,0.94,0.237597,0.08416581153869629
91478,0.95,0.226646,0.08331561088562012
91479,0.93,0.278446,0.08514046669006348
91480,0.89,0.358637,0.08937931060791016
91481,0.98,0.164199,0.08285760879516602
91482,0.89,0.370447,0.08562159538269043
91483,0.95,0.220633,0.08522319793701172
91484,0.96,0.217085,0.08141016960144043
91485,0.95,0.232281,0.08422446250915527
91486,0.95,0.254293,0.08164811134338379
91487,0.95,0.235871,0.08303523063659668
91488,0.9,0.355697,0.08558797836303711
91489,0.91,0.324136,0.08290553092956543
91490,0.94,0.241536,0.08791255950927734
91491,0.94,0.249089,0.08419251441955566
91492,0.91,0.314258,0.08428168296813965
91493,0.95,0.234367,0.08621478080749512
91494,0.97,0.19439,0.08587765693664551
91495,0.96,0.233288,0.08265209197998047
91496,0.95,0.239341,0.08427762985229492
91497,0.94,0.253846,0.086944580078125
91498,0.98,0.175005,0.08298230171203613
91499,0.92,0.30459,0.09044885635375977
91500,0.89,0.373663,0.08426165580749512
91501,0.95,0.218448,0.09420132637023926
91502,0.95,0.229688,0.08899784088134766
91503,0.89,0.373267,0.08381509780883789
91504,0.92,0.308619,0.08362579345703125
91505,0.93,0.276739,0.08688855171203613
91506,0.91,0.33551,0.0871741771697998
91507,0.94,0.251696,0.08774352073669434
91508,0.95,0.237192,0.08472657203674316
91509,0.89,0.360403,0.08490824699401855
91510,0.95,0.225947,0.09199690818786621
91511,0.92,0.300413,0.0879068374633789
91512,0.94,0.248469,0.08384275436401367
91513,0.97,0.178238,0.08222222328186035
91514,0.94,0.262556,0.08408164978027344
91515,0.9,0.327496,0.0845639705657959
91516,0.94,0.240364,0.08400964736938477
91517,0.92,0.2887,0.08770871162414551
91518,0.94,0.263789,0.08274292945861816
91519,0.94,0.249554,0.08333683013916016
91520,0.91,0.324575,0.0885782241821289
91521,0.94,0.258303,0.08432984352111816
91522,0.96,0.218988,0.08760452270507812
91523,0.93,0.284732,0.08723163604736328
91524,0.94,0.252897,0.08379411697387695
91525,0.91,0.330708,0.08678364753723145
91526,0.9,0.330863,0.0840749740600586
91527,0.92,0.30145,0.08318400382995605
91528,0.94,0.245929,0.07984280586242676
91529,0.92,0.302708,0.08191204071044922
91530,0.95,0.24671,0.08289837837219238
91531,0.93,0.295966,0.08447122573852539
91532,0.9,0.341111,0.08506369590759277
91533,0.96,0.215194,0.08490180969238281
91534,0.93,0.273347,0.08630847930908203
91535,0.92,0.30845,0.08306407928466797
91536,0.95,0.240755,0.08372735977172852
91537,0.91,0.325614,0.08363652229309082
91538,0.93,0.276971,0.08602142333984375
91539,0.93,0.274978,0.08416080474853516
91540,0.91,0.329634,0.08798623085021973
91541,0.94,0.236723,0.08086109161376953
91542,0.93,0.258547,0.0945899486541748
91543,0.9,0.37229,0.08171415328979492
91544,0.9,0.352292,0.09337782859802246
91545,0.96,0.206723,0.08528923988342285
91546,0.99,0.154803,0.08587098121643066
91547,0.93,0.283911,0.0866553783416748
91548,0.95,0.22147,0.08473896980285645
91549,0.9,0.339869,0.08738422393798828
91550,0.92,0.29044,0.08492374420166016
91551,0.96,0.220688,0.08410310745239258
91552,0.91,0.337583,0.08457756042480469
91553,0.96,0.215935,0.08365702629089355
91554,0.91,0.332444,0.08390593528747559
91555,0.91,0.312069,0.08367133140563965
91556,0.93,0.283696,0.08592987060546875
91557,0.91,0.307547,0.08589434623718262
91558,0.88,0.383322,0.0859842300415039
91559,0.92,0.308162,0.0864102840423584
91560,0.93,0.282771,0.08590316772460938
91561,0.92,0.301783,0.08155345916748047
91562,0.95,0.240635,0.08536124229431152
91563,0.88,0.373529,0.08671689033508301
91564,0.95,0.248152,0.08352541923522949
91565,0.95,0.235698,0.08369231224060059
91566,0.94,0.28514,0.08551907539367676
91567,0.94,0.264945,0.08490705490112305
91568,0.92,0.291162,0.08476662635803223
91569,0.97,0.195273,0.0882713794708252
91570,0.91,0.304863,0.08134078979492188
91571,0.89,0.366633,0.08262872695922852
91572,0.91,0.309734,0.08991217613220215
91573,0.91,0.3208,0.08335709571838379
91574,0.92,0.313562,0.08521413803100586
91575,0.93,0.275598,0.08553671836853027
91576,0.91,0.315083,0.0841827392578125
91577,0.94,0.26093,0.08411717414855957
91578,0.93,0.293018,0.08350801467895508
91579,0.9,0.359282,0.08290624618530273
91580,0.95,0.218359,0.082855224609375
91581,0.93,0.260755,0.08106780052185059
91582,0.93,0.25591,0.0840754508972168
91583,0.97,0.188464,0.08726286888122559
91584,0.94,0.248857,0.08659172058105469
91585,0.97,0.196802,0.08292937278747559
91586,0.93,0.306999,0.08793139457702637
91587,0.95,0.238907,0.08531689643859863
91588,0.92,0.30416,0.08643937110900879
91589,0.91,0.320484,0.0840463638305664
91590,0.94,0.259268,0.08067202568054199
91591,0.96,0.203629,0.0845496654510498
91592,0.94,0.278329,0.08031105995178223
91593,0.91,0.312671,0.08497500419616699
91594,0.87,0.423079,0.08876323699951172
91595,0.88,0.412202,0.08517861366271973
91596,0.92,0.298519,0.08358359336853027
91597,0.92,0.295467,0.0881812572479248
91598,0.95,0.234841,0.08045649528503418
91599,0.95,0.256691,0.08895111083984375
91600,0.97,0.18969,0.0865468978881836
91601,0.94,0.26009,0.08501338958740234
91602,0.95,0.221165,0.08585810661315918
91603,0.97,0.188683,0.08424663543701172
91604,0.94,0.265116,0.08248209953308105
91605,0.93,0.293932,0.08569741249084473
91606,0.88,0.389654,0.08318066596984863
91607,0.93,0.285503,0.08321857452392578
91608,0.95,0.245918,0.08587765693664551
91609,0.93,0.278433,0.08205032348632812
91610,0.92,0.28623,0.08569526672363281
91611,0.93,0.261461,0.07992887496948242
91612,0.96,0.219594,0.0813753604888916
91613,0.95,0.234886,0.08456707000732422
91614,0.93,0.289167,0.08520126342773438
91615,0.92,0.296154,0.08473825454711914
91616,0.93,0.284392,0.08421850204467773
91617,0.93,0.289054,0.08583712577819824
91618,0.97,0.195969,0.08300495147705078
91619,0.96,0.193042,0.08546805381774902
91620,0.9,0.325307,0.08483290672302246
91621,0.93,0.299969,0.08467769622802734
91622,0.94,0.272049,0.08317446708679199
91623,0.88,0.370589,0.08648800849914551
91624,0.95,0.236683,0.08378791809082031
91625,0.92,0.280137,0.08372235298156738
91626,0.93,0.262205,0.08548545837402344
91627,0.92,0.296887,0.08736252784729004
91628,0.93,0.293584,0.08533978462219238
91629,0.95,0.23453,0.08694195747375488
91630,0.97,0.187703,0.08687496185302734
91631,0.97,0.202575,0.08643960952758789
91632,0.95,0.233808,0.0854959487915039
91633,0.95,0.21037,0.08210635185241699
91634,0.93,0.270294,0.08659577369689941
91635,0.96,0.216721,0.08799147605895996
91636,0.95,0.229031,0.0837697982788086
91637,0.96,0.216989,0.08139467239379883
91638,0.95,0.218026,0.08644914627075195
91639,0.92,0.284901,0.0826873779296875
91640,0.9,0.342608,0.08672428131103516
91641,0.94,0.260921,0.0795602798461914
91642,0.93,0.287012,0.08204889297485352
91643,0.9,0.348383,0.08262991905212402
91644,0.93,0.280608,0.08425498008728027
91645,0.95,0.22463,0.08234119415283203
91646,0.96,0.20451,0.08267593383789062
91647,0.9,0.357068,0.08550357818603516
91648,0.96,0.229954,0.08425784111022949
91649,0.94,0.236398,0.08553767204284668
91650,0.94,0.234676,0.08893394470214844
91651,0.95,0.220794,0.0893239974975586
91652,0.92,0.326059,0.08464574813842773
91653,0.94,0.260692,0.08978867530822754
91654,0.95,0.245722,0.08480095863342285
91655,0.91,0.308869,0.0861673355102539
91656,0.96,0.224053,0.08589768409729004
91657,0.94,0.251903,0.08940887451171875
91658,0.96,0.217886,0.08434820175170898
91659,0.94,0.2518,0.08449673652648926
91660,0.95,0.219707,0.0832524299621582
91661,0.94,0.28525,0.08582568168640137
91662,0.94,0.262845,0.08408117294311523
91663,0.91,0.314759,0.08527231216430664
91664,0.92,0.312656,0.08397221565246582
91665,0.95,0.238003,0.08621692657470703
91666,0.92,0.300477,0.08362960815429688
91667,0.91,0.336716,0.0838470458984375
91668,0.94,0.266745,0.08508491516113281
91669,0.96,0.216186,0.08147025108337402
91670,0.94,0.253398,0.08591151237487793
91671,0.98,0.163129,0.08380913734436035
91672,0.92,0.329487,0.0850989818572998
91673,0.93,0.26317,0.08418822288513184
91674,0.88,0.402372,0.0852363109588623
91675,0.97,0.200656,0.08454394340515137
91676,0.94,0.289234,0.08624553680419922
91677,0.92,0.294017,0.08590149879455566
91678,0.93,0.281782,0.08486461639404297
91679,0.92,0.293904,0.08552145957946777
91680,0.97,0.185358,0.0862722396850586
91681,0.93,0.276487,0.0824441909790039
91682,0.94,0.279746,0.08259415626525879
91683,0.94,0.26374,0.08432698249816895
91684,0.94,0.272918,0.08519220352172852
91685,0.88,0.397314,0.08268284797668457
91686,0.94,0.262079,0.08486342430114746
91687,0.95,0.240888,0.08661270141601562
91688,0.95,0.221663,0.0877532958984375
91689,0.96,0.199693,0.08606314659118652
91690,0.96,0.22007,0.08145308494567871
91691,0.91,0.321951,0.08153915405273438
91692,0.91,0.290906,0.08574867248535156
91693,0.95,0.230477,0.08490157127380371
91694,0.9,0.349211,0.08383798599243164
91695,0.87,0.390527,0.08234190940856934
91696,0.94,0.246564,0.08170342445373535
91697,0.94,0.279537,0.08233118057250977
91698,0.95,0.234312,0.08385658264160156
91699,0.94,0.262251,0.08513069152832031
91700,0.94,0.264501,0.08846092224121094
91701,0.96,0.218562,0.0836019515991211
91702,0.96,0.22415,0.0858767032623291
91703,0.97,0.196135,0.08720254898071289
91704,0.91,0.343436,0.08503365516662598
91705,0.97,0.18588,0.09490013122558594
91706,0.94,0.254722,0.08434438705444336
91707,0.93,0.265242,0.08316278457641602
91708,0.97,0.200187,0.08432793617248535
91709,0.94,0.263847,0.08224296569824219
91710,0.94,0.259045,0.08474373817443848
91711,0.96,0.232853,0.0845792293548584
91712,0.94,0.262247,0.08359384536743164
91713,0.93,0.261651,0.08519434928894043
91714,0.94,0.260272,0.08329510688781738
91715,0.97,0.193942,0.08142399787902832
91716,0.95,0.257182,0.0866556167602539
91717,0.88,0.393335,0.0873410701751709
91718,0.96,0.201835,0.08411192893981934
91719,0.95,0.238795,0.08173441886901855
91720,0.94,0.232906,0.08553409576416016
91721,0.97,0.181063,0.08424544334411621
91722,0.94,0.247576,0.08488965034484863
91723,0.92,0.301096,0.08471965789794922
91724,0.95,0.231039,0.0845632553100586
91725,0.94,0.259267,0.0851888656616211
91726,0.93,0.276041,0.08713531494140625
91727,0.92,0.291984,0.08646464347839355
91728,0.89,0.407452,0.08244466781616211
91729,0.93,0.291871,0.08726668357849121
91730,0.96,0.209996,0.08497762680053711
91731,0.94,0.253445,0.08269190788269043
91732,0.91,0.328367,0.08513021469116211
91733,0.94,0.259493,0.08528947830200195
91734,0.94,0.273149,0.08811211585998535
91735,0.95,0.230921,0.0832817554473877
91736,0.94,0.251287,0.0840139389038086
91737,0.92,0.296372,0.08256292343139648
91738,0.92,0.306665,0.08773684501647949
91739,0.92,0.311613,0.08867549896240234
91740,0.92,0.304555,0.0865473747253418
91741,0.9,0.338903,0.08375072479248047
91742,0.97,0.188893,0.08491253852844238
91743,0.95,0.234636,0.08434486389160156
91744,0.95,0.221041,0.08409738540649414
91745,0.95,0.220299,0.0860130786895752
91746,0.92,0.306345,0.08395099639892578
91747,0.94,0.234671,0.08557581901550293
91748,0.91,0.305149,0.08121609687805176
91749,0.93,0.303824,0.08497929573059082
91750,0.91,0.336428,0.08767271041870117
91751,0.93,0.26728,0.08834576606750488
91752,0.97,0.187673,0.08508467674255371
91753,0.92,0.303324,0.08539819717407227
91754,0.94,0.26461,0.0840599536895752
91755,0.95,0.256977,0.08483076095581055
91756,0.94,0.269483,0.08439850807189941
91757,0.91,0.340096,0.09503746032714844
91758,0.95,0.232123,0.08835887908935547
91759,0.9,0.355058,0.08464980125427246
91760,0.93,0.291713,0.08494901657104492
91761,0.95,0.249539,0.08806538581848145
91762,0.95,0.238191,0.08247876167297363
91763,0.95,0.220359,0.0858469009399414
91764,0.9,0.347541,0.08876609802246094
91765,0.92,0.301786,0.0844717025756836
91766,0.89,0.37179,0.08349132537841797
91767,0.95,0.243763,0.0844271183013916
91768,0.97,0.177672,0.08146262168884277
91769,0.91,0.332119,0.08619093894958496
91770,0.93,0.273055,0.08449602127075195
91771,0.95,0.242613,0.09005856513977051
91772,0.94,0.239219,0.08818840980529785
91773,0.95,0.232534,0.08384275436401367
91774,0.94,0.260092,0.08701157569885254
91775,0.94,0.27649,0.08844304084777832
91776,0.89,0.38618,0.08710503578186035
91777,0.9,0.345961,0.08726334571838379
91778,0.96,0.199694,0.08262944221496582
91779,0.94,0.240121,0.08399653434753418
91780,0.94,0.25207,0.08395266532897949
91781,0.92,0.313614,0.08866429328918457
91782,0.92,0.29694,0.08425235748291016
91783,0.91,0.322323,0.08310532569885254
91784,0.97,0.18837,0.08427786827087402
91785,0.94,0.255678,0.0845482349395752
91786,0.96,0.215277,0.08341073989868164
91787,0.96,0.232103,0.09011363983154297
91788,0.98,0.162472,0.0865178108215332
91789,0.95,0.216617,0.08678293228149414
91790,0.95,0.244476,0.08152246475219727
91791,0.94,0.259989,0.08530640602111816
91792,0.97,0.204458,0.08347821235656738
91793,0.96,0.218016,0.0897977352142334
91794,0.96,0.2079,0.0830991268157959
91795,0.91,0.343707,0.08201861381530762
91796,0.9,0.351933,0.08455491065979004
91797,0.92,0.309342,0.08419919013977051
91798,0.94,0.258877,0.08677053451538086
91799,0.94,0.245105,0.08698320388793945
91800,0.97,0.186985,0.08510375022888184
91801,0.92,0.306414,0.08613038063049316
91802,0.95,0.219489,0.08236336708068848
91803,0.95,0.244652,0.08655977249145508
91804,0.94,0.25464,0.08358049392700195
91805,0.92,0.303028,0.08339667320251465
91806,0.91,0.331859,0.08252620697021484
91807,0.93,0.27441,0.08403539657592773
91808,0.93,0.276891,0.08565449714660645
91809,0.96,0.208818,0.08260750770568848
91810,0.94,0.277524,0.08690404891967773
91811,0.92,0.288386,0.0893254280090332
91812,0.94,0.258152,0.0827028751373291
91813,0.95,0.229047,0.08518767356872559
91814,0.92,0.314144,0.0866856575012207
91815,0.94,0.265938,0.08292508125305176
91816,0.94,0.265942,0.08572649955749512
91817,0.94,0.264723,0.0836174488067627
91818,0.91,0.328763,0.08840394020080566
91819,0.97,0.184057,0.08236193656921387
91820,0.99,0.142788,0.08837342262268066
91821,0.95,0.231416,0.08263206481933594
91822,0.91,0.331419,0.08383560180664062
91823,0.94,0.252812,0.08613824844360352
91824,0.95,0.243505,0.08416128158569336
91825,0.97,0.201046,0.08341693878173828
91826,0.96,0.225691,0.08394241333007812
91827,0.95,0.233282,0.08476638793945312
91828,0.96,0.205837,0.08501672744750977
91829,0.92,0.304172,0.08631086349487305
91830,0.94,0.266646,0.08354306221008301
91831,0.94,0.269971,0.08492112159729004
91832,0.95,0.230072,0.08440256118774414
91833,0.94,0.248964,0.08596682548522949
91834,0.93,0.315674,0.09156012535095215
91835,0.96,0.22402,0.08584952354431152
91836,0.94,0.255112,0.08598566055297852
91837,0.96,0.234096,0.08248138427734375
91838,0.93,0.258881,0.08430361747741699
91839,0.99,0.155808,0.08725166320800781
91840,0.95,0.220944,0.0861959457397461
91841,0.95,0.234144,0.08481550216674805
91842,0.95,0.231288,0.08374691009521484
91843,0.93,0.286704,0.08491730690002441
91844,0.9,0.358575,0.0813302993774414
91845,0.91,0.323147,0.0822455883026123
91846,0.93,0.275435,0.08792448043823242
91847,0.94,0.267702,0.08572554588317871
91848,0.96,0.213603,0.08255434036254883
91849,0.95,0.217853,0.08236336708068848
91850,0.98,0.164932,0.08438348770141602
91851,0.92,0.322504,0.08934450149536133
91852,0.97,0.197874,0.08408951759338379
91853,0.94,0.263292,0.08768057823181152
91854,0.94,0.264295,0.08355164527893066
91855,0.91,0.321621,0.0851907730102539
91856,0.93,0.273351,0.08228135108947754
91857,0.92,0.303907,0.08429360389709473
91858,0.94,0.276041,0.08536052703857422
91859,0.99,0.147475,0.0829768180847168
91860,0.92,0.307898,0.08565330505371094
91861,0.97,0.1984,0.0838782787322998
91862,0.92,0.298983,0.08711981773376465
91863,0.95,0.215917,0.08049249649047852
91864,0.96,0.228221,0.08530950546264648
91865,0.91,0.31881,0.08725905418395996
91866,0.92,0.306966,0.08385634422302246
91867,0.93,0.255403,0.0832822322845459
91868,0.94,0.252735,0.0850987434387207
91869,0.96,0.222703,0.08893299102783203
91870,0.95,0.232278,0.0825052261352539
91871,0.92,0.290042,0.08310484886169434
91872,0.96,0.192935,0.08353281021118164
91873,0.93,0.27185,0.0867469310760498
91874,0.97,0.206843,0.08328390121459961
91875,0.96,0.209202,0.08561182022094727
91876,0.9,0.343939,0.08100605010986328
91877,0.91,0.334751,0.08293795585632324
91878,0.96,0.21837,0.08766460418701172
91879,0.91,0.31335,0.08643984794616699
91880,0.92,0.303163,0.0843205451965332
91881,0.92,0.31589,0.08324384689331055
91882,0.95,0.251294,0.08447766304016113
91883,0.93,0.27398,0.0823812484741211
91884,0.95,0.236244,0.08342719078063965
91885,0.89,0.377116,0.08315038681030273
91886,0.91,0.320381,0.08249402046203613
91887,0.94,0.260473,0.08333706855773926
91888,0.96,0.20904,0.08469510078430176
91889,0.89,0.403478,0.08517670631408691
91890,0.98,0.156973,0.08544230461120605
91891,0.98,0.146389,0.08539557456970215
91892,0.92,0.287976,0.08281755447387695
91893,0.96,0.216318,0.08827614784240723
91894,0.9,0.3541,0.08361148834228516
91895,0.95,0.241694,0.08277416229248047
91896,0.96,0.207493,0.08226990699768066
91897,0.93,0.274232,0.08438420295715332
91898,0.88,0.390748,0.08214664459228516
91899,0.91,0.319947,0.0842127799987793
91900,0.97,0.177897,0.08412003517150879
91901,0.94,0.236479,0.08487367630004883
91902,0.91,0.336683,0.08954715728759766
91903,0.87,0.420149,0.08501720428466797
91904,0.95,0.214542,0.08466076850891113
91905,0.96,0.21891,0.0890665054321289
91906,0.95,0.233252,0.08444976806640625
91907,0.95,0.223818,0.08392119407653809
91908,0.93,0.269768,0.08817625045776367
91909,0.92,0.292169,0.08385777473449707
91910,0.93,0.275558,0.08352184295654297
91911,0.96,0.213053,0.08499836921691895
91912,0.96,0.200451,0.08532500267028809
91913,0.98,0.173695,0.08558535575866699
91914,0.94,0.260943,0.08145809173583984
91915,0.96,0.223114,0.08595776557922363
91916,0.96,0.216773,0.08771347999572754
91917,0.91,0.325222,0.08639144897460938
91918,0.94,0.291015,0.08594131469726562
91919,0.92,0.31318,0.08360624313354492
91920,0.93,0.290852,0.08570241928100586
91921,0.96,0.226871,0.08255720138549805
91922,0.92,0.25658,0.08607959747314453
91923,0.92,0.309096,0.08459639549255371
91924,0.9,0.308844,0.08510804176330566
91925,0.89,0.379149,0.0823369026184082
91926,0.92,0.297784,0.08763551712036133
91927,0.93,0.284991,0.08590030670166016
91928,0.95,0.233038,0.08559226989746094
91929,0.94,0.264228,0.08787178993225098
91930,0.92,0.312481,0.0828707218170166
91931,0.88,0.381451,0.08478355407714844
91932,0.99,0.143754,0.08476829528808594
91933,0.96,0.209198,0.08679795265197754
91934,0.89,0.360394,0.08628439903259277
91935,0.94,0.271833,0.08490419387817383
91936,0.97,0.197508,0.09041786193847656
91937,0.97,0.195403,0.08196353912353516
91938,0.94,0.259406,0.08370780944824219
91939,0.94,0.239851,0.08460307121276855
91940,0.91,0.327287,0.09113526344299316
91941,0.97,0.167178,0.08746719360351562
91942,0.97,0.185316,0.08301043510437012
91943,0.94,0.240011,0.08287405967712402
91944,0.95,0.238118,0.08417320251464844
91945,0.96,0.217379,0.08320021629333496
91946,0.95,0.247098,0.0844426155090332
91947,0.95,0.232947,0.0848846435546875
91948,0.95,0.232924,0.08504700660705566
91949,0.96,0.20439,0.08227014541625977
91950,0.93,0.270639,0.08405160903930664
91951,0.93,0.266431,0.08600449562072754
91952,0.92,0.323511,0.09064960479736328
91953,0.96,0.199557,0.08565306663513184
91954,0.96,0.223877,0.0845339298248291
91955,0.96,0.22565,0.08215188980102539
91956,0.94,0.250438,0.08319520950317383
91957,0.95,0.236681,0.08559155464172363
91958,0.95,0.260291,0.08582592010498047
91959,0.95,0.23477,0.08256697654724121
91960,0.92,0.316789,0.08597230911254883
91961,0.99,0.159115,0.0834650993347168
91962,0.95,0.234419,0.08539462089538574
91963,0.93,0.285697,0.08577251434326172
91964,0.94,0.249899,0.09291362762451172
91965,0.95,0.238235,0.08465290069580078
91966,0.94,0.269602,0.0846259593963623
91967,0.9,0.370748,0.08651161193847656
91968,0.96,0.195301,0.08656835556030273
91969,0.9,0.340729,0.08869481086730957
91970,0.94,0.264602,0.08487582206726074
91971,0.97,0.185226,0.08645081520080566
91972,0.99,0.133301,0.0856783390045166
91973,0.92,0.302477,0.08698797225952148
91974,0.94,0.275516,0.0825033187866211
