77097,0.93,0.312057,0.08157777786254883
77098,0.91,0.351881,0.08341407775878906
77099,0.94,0.31932,0.08631086349487305
77100,0.94,0.305607,0.08450579643249512
77101,0.99,0.245402,0.08411598205566406
77102,0.93,0.338967,0.08449888229370117
77103,0.89,0.386342,0.08703804016113281
77104,0.95,0.272153,0.08367490768432617
77105,0.9,0.375521,0.08570289611816406
77106,0.95,0.274193,0.08344388008117676
77107,0.96,0.281815,0.080810546875
77108,0.89,0.371657,0.08643150329589844
77109,0.93,0.316831,0.08335518836975098
77110,0.93,0.315456,0.08168673515319824
77111,0.94,0.288188,0.08436417579650879
77112,0.9,0.343993,0.08571505546569824
77113,0.95,0.295042,0.08291196823120117
77114,0.99,0.231581,0.08511567115783691
77115,0.95,0.293324,0.08488154411315918
77116,0.9,0.357304,0.08279156684875488
77117,0.92,0.31075,0.08454298973083496
77118,0.93,0.344589,0.0872194766998291
77119,0.94,0.302293,0.08263444900512695
77120,0.92,0.345271,0.08447885513305664
77121,0.92,0.321544,0.08572173118591309
77122,0.94,0.284064,0.08389639854431152
77123,0.91,0.359811,0.08473801612854004
77124,0.94,0.296199,0.08362555503845215
77125,0.94,0.344404,0.08342671394348145
77126,0.93,0.30453,0.08510637283325195
77127,0.96,0.281431,0.08049893379211426
77128,0.93,0.315705,0.08428335189819336
77129,0.9,0.381749,0.08575773239135742
77130,0.93,0.316218,0.08183717727661133
77131,0.92,0.344439,0.08347511291503906
77132,0.97,0.269347,0.08116602897644043
77133,0.94,0.303234,0.08115243911743164
77134,0.94,0.298686,0.08231329917907715
77135,0.95,0.300582,0.08276629447937012
77136,0.93,0.289932,0.08427834510803223
77137,0.94,0.312671,0.08209586143493652
77138,0.92,0.343244,0.08475160598754883
77139,0.92,0.323964,0.08083009719848633
77140,0.96,0.276586,0.08179235458374023
77141,0.95,0.286539,0.0832970142364502
77142,0.93,0.310886,0.08217620849609375
77143,0.95,0.282698,0.0831918716430664
77144,0.96,0.250597,0.0815730094909668
77145,0.95,0.297928,0.08199214935302734
77146,0.96,0.262154,0.08262777328491211
77147,0.93,0.300896,0.0850975513458252
77148,0.91,0.360671,0.08215999603271484
77149,0.94,0.286173,0.08503961563110352
77150,0.93,0.334993,0.08445477485656738
77151,0.88,0.384651,0.0818643569946289
77152,0.96,0.28351,0.0845179557800293
77153,0.96,0.269504,0.08620905876159668
77154,0.92,0.307119,0.08475971221923828
77155,0.98,0.239108,0.08214855194091797
77156,0.96,0.252411,0.08438682556152344
77157,0.96,0.276087,0.08520126342773438
77158,0.92,0.335306,0.08444452285766602
77159,0.95,0.305307,0.08094573020935059
77160,0.94,0.326428,0.08222341537475586
77161,0.95,0.286372,0.09038305282592773
77162,0.96,0.257245,0.08407068252563477
77163,0.96,0.267924,0.08121776580810547
77164,0.94,0.299286,0.08445048332214355
77165,0.95,0.262052,0.08574175834655762
77166,0.92,0.339281,0.08334827423095703
77167,0.93,0.345051,0.08358931541442871
77168,0.95,0.270975,0.08347749710083008
77169,0.94,0.285355,0.08387970924377441
77170,0.9,0.366884,0.08636736869812012
77171,0.93,0.344068,0.08352971076965332
77172,0.91,0.340455,0.0811164379119873
77173,0.94,0.269439,0.08498668670654297
77174,0.95,0.278357,0.08242321014404297
77175,0.92,0.355297,0.08289599418640137
77176,0.93,0.31343,0.08328986167907715
77177,0.9,0.365572,0.08894085884094238
77178,0.97,0.256508,0.08594417572021484
77179,0.92,0.356517,0.08166623115539551
77180,0.95,0.27492,0.08549809455871582
77181,0.96,0.254498,0.08215808868408203
77182,0.92,0.325785,0.08233499526977539
77183,0.94,0.297397,0.08309555053710938
77184,0.96,0.265495,0.08312559127807617
77185,0.95,0.281486,0.0838172435760498
77186,0.94,0.27408,0.08097505569458008
77187,0.95,0.286146,0.08420991897583008
77188,0.99,0.207258,0.08243203163146973
77189,0.94,0.300804,0.0843501091003418
77190,0.97,0.272147,0.08244514465332031
77191,0.91,0.335547,0.08163785934448242
77192,0.97,0.253942,0.08866119384765625
77193,0.96,0.27939,0.08262014389038086
77194,0.95,0.273358,0.0862724781036377
77195,0.95,0.289271,0.08388257026672363
77196,0.93,0.312649,0.0884404182434082
77197,0.97,0.247873,0.08268284797668457
77198,0.93,0.323103,0.08357930183410645
77199,0.95,0.287436,0.0813741683959961
77200,0.93,0.322773,0.08536839485168457
77201,0.94,0.298505,0.0856776237487793
77202,0.94,0.284811,0.08491802215576172
77203,0.94,0.297271,0.08314180374145508
77204,0.92,0.364876,0.08260202407836914
77205,0.93,0.306787,0.08334589004516602
77206,0.97,0.262459,0.0858144760131836
77207,0.9,0.378047,0.08388257026672363
77208,0.95,0.270051,0.08389472961425781
77209,0.97,0.246808,0.08466458320617676
77210,0.9,0.377997,0.08451461791992188
77211,0.96,0.281054,0.08150982856750488
77212,0.94,0.289327,0.08453869819641113
77213,0.92,0.336501,0.08431577682495117
77214,0.96,0.285586,0.08566737174987793
77215,0.9,0.388562,0.08360791206359863
77216,0.91,0.342396,0.08188343048095703
77217,0.9,0.363103,0.08395743370056152
77218,0.93,0.32518,0.08294868469238281
77219,0.9,0.3468,0.08506131172180176
77220,0.91,0.32158,0.08441925048828125
77221,0.95,0.261586,0.0838167667388916
77222,0.93,0.306836,0.0841517448425293
77223,0.93,0.324079,0.08165907859802246
77224,0.93,0.328042,0.08170008659362793
77225,0.95,0.271847,0.0834963321685791
77226,0.94,0.307643,0.08261585235595703
77227,0.92,0.356439,0.08559107780456543
77228,0.93,0.302191,0.08281207084655762
77229,0.94,0.293324,0.08538675308227539
77230,0.87,0.395821,0.08352804183959961
77231,0.91,0.35526,0.08725571632385254
77232,0.91,0.324643,0.08483552932739258
77233,0.95,0.283675,0.08301997184753418
77234,0.92,0.313177,0.08578610420227051
77235,0.95,0.279225,0.08259105682373047
77236,0.91,0.352148,0.08313608169555664
77237,0.92,0.356453,0.0862882137298584
77238,0.88,0.408223,0.08342814445495605
77239,0.94,0.336127,0.08230853080749512
77240,0.94,0.262721,0.0871882438659668
77241,0.94,0.298297,0.08180093765258789
77242,0.91,0.336133,0.08273577690124512
77243,0.97,0.265537,0.08778262138366699
77244,0.93,0.303241,0.09499526023864746
77245,0.87,0.413,0.0861046314239502
77246,0.92,0.320379,0.08447265625
77247,0.91,0.336621,0.08265304565429688
77248,0.95,0.280615,0.08385038375854492
77249,0.96,0.271789,0.08254265785217285
77250,0.88,0.391945,0.08377385139465332
77251,0.95,0.268757,0.08487462997436523
77252,0.94,0.281915,0.08263301849365234
77253,0.93,0.29389,0.08340954780578613
77254,0.95,0.288578,0.08040666580200195
77255,0.96,0.253701,0.08416271209716797
77256,0.95,0.283428,0.08481407165527344
77257,0.95,0.292176,0.08425188064575195
77258,0.95,0.273931,0.08850479125976562
77259,0.91,0.353728,0.08766555786132812
77260,0.88,0.397918,0.08453130722045898
77261,0.91,0.3483,0.08572077751159668
77262,0.92,0.33122,0.08483028411865234
77263,0.96,0.272511,0.08079767227172852
77264,0.93,0.357887,0.08265328407287598
77265,0.94,0.311287,0.08163714408874512
77266,0.9,0.390321,0.08563804626464844
77267,0.94,0.296913,0.08484172821044922
77268,0.94,0.297042,0.08378434181213379
77269,0.96,0.288071,0.08353590965270996
77270,0.96,0.280032,0.08757948875427246
77271,0.97,0.231213,0.08693480491638184
77272,0.97,0.2667,0.08470678329467773
77273,0.92,0.32713,0.08425235748291016
77274,0.95,0.276347,0.0847635269165039
77275,0.94,0.314012,0.08471822738647461
77276,0.88,0.401722,0.08633899688720703
77277,0.98,0.232025,0.0826272964477539
77278,0.87,0.381221,0.08286309242248535
77279,0.94,0.309742,0.08629703521728516
77280,0.93,0.315271,0.08244705200195312
77281,0.95,0.266925,0.08428835868835449
77282,0.95,0.268682,0.08310198783874512
77283,0.96,0.255855,0.08943939208984375
77284,0.92,0.341753,0.0826575756072998
77285,0.93,0.318675,0.08381414413452148
77286,0.91,0.342469,0.08377909660339355
77287,0.93,0.309811,0.08250141143798828
77288,0.96,0.287888,0.08703351020812988
77289,0.97,0.275445,0.08566784858703613
77290,0.96,0.264185,0.08139872550964355
77291,0.9,0.352754,0.08695125579833984
77292,0.95,0.261426,0.08291316032409668
77293,0.96,0.258608,0.08248758316040039
77294,0.92,0.351858,0.08654570579528809
77295,0.92,0.332373,0.08502840995788574
77296,0.9,0.324391,0.08339118957519531
77297,0.94,0.303703,0.08504819869995117
77298,0.96,0.286296,0.0868222713470459
77299,0.92,0.351297,0.08880305290222168
77300,0.91,0.374796,0.08244657516479492
77301,0.95,0.272012,0.08460760116577148
77302,0.92,0.311038,0.08198285102844238
77303,0.94,0.305414,0.0819094181060791
77304,0.94,0.31504,0.0881040096282959
77305,0.93,0.327808,0.09164023399353027
77306,0.94,0.294261,0.08866024017333984
77307,0.97,0.250254,0.09203100204467773
77308,0.97,0.251361,0.08113741874694824
77309,0.94,0.294292,0.08773922920227051
77310,0.94,0.303375,0.08698248863220215
77311,0.92,0.334116,0.08533120155334473
77312,0.96,0.276147,0.08266282081604004
77313,0.95,0.278518,0.08512616157531738
77314,0.93,0.30451,0.08597445487976074
77315,0.95,0.293111,0.0847327709197998
77316,0.95,0.289089,0.08296656608581543
77317,0.95,0.28279,0.08558249473571777
77318,0.97,0.257105,0.08171582221984863
77319,0.9,0.334753,0.08535647392272949
77320,0.96,0.265432,0.08379840850830078
77321,0.91,0.348834,0.08166289329528809
77322,0.92,0.339794,0.08334541320800781
77323,0.87,0.405163,0.08800363540649414
77324,0.94,0.308227,0.08590483665466309
77325,0.96,0.251095,0.08199095726013184
77326,0.95,0.292454,0.08512139320373535
77327,0.95,0.275382,0.08317756652832031
77328,0.97,0.252246,0.08670902252197266
77329,0.95,0.297782,0.0817105770111084
77330,0.95,0.282099,0.08631324768066406
77331,0.93,0.32677,0.08440184593200684
77332,0.94,0.313045,0.08096837997436523
77333,0.95,0.310025,0.08458662033081055
77334,0.93,0.311553,0.0864250659942627
77335,0.95,0.297494,0.08463478088378906
77336,0.88,0.386156,0.08383393287658691
77337,0.96,0.277197,0.08317708969116211
77338,0.91,0.327401,0.08553242683410645
77339,0.93,0.328267,0.0844113826751709
77340,0.9,0.364914,0.08495306968688965
77341,0.92,0.357849,0.0825350284576416
77342,0.99,0.245878,0.08703756332397461
77343,0.9,0.334658,0.08235454559326172
77344,0.91,0.347873,0.08288073539733887
77345,0.96,0.280746,0.08619976043701172
77346,0.96,0.281743,0.08047890663146973
77347,0.96,0.278177,0.08418917655944824
77348,0.96,0.25214,0.08487939834594727
77349,0.9,0.35767,0.08390474319458008
77350,0.96,0.277792,0.08695316314697266
77351,0.97,0.237172,0.08481645584106445
77352,0.93,0.322905,0.08275389671325684
77353,0.94,0.312642,0.0836191177368164
77354,0.9,0.382097,0.08149528503417969
77355,0.96,0.274335,0.0863199234008789
77356,0.94,0.293859,0.0878145694732666
77357,0.95,0.280237,0.08632349967956543
77358,0.94,0.289341,0.08205604553222656
77359,0.95,0.28504,0.08404111862182617
77360,0.91,0.354893,0.08161473274230957
77361,0.91,0.339076,0.08632421493530273
77362,0.94,0.288565,0.08613181114196777
77363,0.95,0.298999,0.08436918258666992
77364,0.91,0.336873,0.08869552612304688
77365,0.94,0.287574,0.08347034454345703
77366,0.93,0.318315,0.0861520767211914
77367,0.93,0.327312,0.08313751220703125
77368,0.93,0.319356,0.0849006175994873
77369,0.94,0.306629,0.08188056945800781
77370,0.92,0.338441,0.08278107643127441
77371,0.92,0.324455,0.0846402645111084
77372,0.94,0.29357,0.08371996879577637
77373,0.94,0.328258,0.08340120315551758
77374,0.96,0.270325,0.08308982849121094
77375,0.95,0.287771,0.08222007751464844
77376,0.93,0.301255,0.08283877372741699
77377,0.91,0.365975,0.0842292308807373
77378,0.92,0.323844,0.08243346214294434
77379,0.89,0.370013,0.0871267318725586
77380,0.93,0.301279,0.0863955020904541
77381,0.97,0.251691,0.08379745483398438
77382,0.95,0.280062,0.08207464218139648
77383,0.93,0.327242,0.0865333080291748
77384,0.91,0.351767,0.08232712745666504
77385,0.95,0.288841,0.08438253402709961
77386,0.98,0.252893,0.08832144737243652
77387,0.9,0.37153,0.08823466300964355
77388,0.93,0.300801,0.08042216300964355
77389,0.89,0.360834,0.0841665267944336
77390,0.91,0.374641,0.08478498458862305
77391,0.95,0.266952,0.08725976943969727
77392,0.94,0.320698,0.08410215377807617
77393,0.92,0.317237,0.08600783348083496
77394,0.95,0.302641,0.08485150337219238
77395,0.97,0.284487,0.08276987075805664
77396,0.95,0.285835,0.0875394344329834
77397,0.89,0.36683,0.08430790901184082
77398,0.99,0.218206,0.08147072792053223
77399,0.96,0.24851,0.08415937423706055
77400,0.93,0.303779,0.08741235733032227
77401,0.97,0.248823,0.08352518081665039
77402,0.92,0.3322,0.08292412757873535
77403,0.95,0.269878,0.08324170112609863
77404,0.94,0.285991,0.08658432960510254
77405,0.93,0.321557,0.08051776885986328
77406,0.94,0.298786,0.08193778991699219
77407,0.93,0.312674,0.08161282539367676
77408,0.89,0.409389,0.08573389053344727
77409,0.93,0.322828,0.08348894119262695
77410,0.97,0.262468,0.08805537223815918
77411,0.93,0.34353,0.08643627166748047
77412,0.93,0.321777,0.08748865127563477
77413,0.91,0.337466,0.0861659049987793
77414,0.9,0.346354,0.0812067985534668
77415,0.92,0.324987,0.08612275123596191
77416,0.95,0.277759,0.08145260810852051
77417,0.94,0.303578,0.08522510528564453
77418,0.89,0.403879,0.08471417427062988
77419,0.93,0.313055,0.08275461196899414
77420,0.93,0.30833,0.08545613288879395
77421,0.98,0.216667,0.08378267288208008
77422,0.97,0.225878,0.08696413040161133
77423,0.91,0.343084,0.08745241165161133
77424,0.94,0.323236,0.08677244186401367
77425,0.96,0.253725,0.08763408660888672
77426,0.96,0.297304,0.08290719985961914
77427,0.95,0.299821,0.08375334739685059
77428,0.94,0.274502,0.08528518676757812
77429,0.93,0.309319,0.0835733413696289
77430,0.96,0.2671,0.08486104011535645
77431,0.92,0.353808,0.08744406700134277
77432,0.96,0.271448,0.08469843864440918
77433,0.98,0.267463,0.083770751953125
77434,0.87,0.380056,0.0854334831237793
77435,0.92,0.345639,0.08157134056091309
77436,0.93,0.302168,0.08385539054870605
77437,0.96,0.292681,0.08350539207458496
77438,0.95,0.297559,0.0843651294708252
77439,0.96,0.248943,0.08389115333557129
77440,0.91,0.35388,0.08564448356628418
77441,0.94,0.321911,0.08585619926452637
77442,0.92,0.304346,0.08225774765014648
77443,0.92,0.300399,0.0841670036315918
77444,0.88,0.409278,0.08554816246032715
77445,0.98,0.258459,0.0841989517211914
77446,0.93,0.314083,0.08166313171386719
77447,0.91,0.352162,0.08179640769958496
77448,0.94,0.323151,0.0850369930267334
77449,0.94,0.291669,0.08695459365844727
77450,0.85,0.43885,0.08309316635131836
77451,0.95,0.286108,0.08389544486999512
77452,0.95,0.30866,0.08920812606811523
77453,0.93,0.303042,0.08165574073791504
77454,0.93,0.306158,0.08434438705444336
77455,0.96,0.249181,0.0821230411529541
77456,0.97,0.243798,0.08591866493225098
77457,0.92,0.339167,0.08809971809387207
77458,0.96,0.276115,0.08409595489501953
77459,0.94,0.293839,0.08314800262451172
77460,0.92,0.339392,0.0825645923614502
77461,0.94,0.292315,0.08325791358947754
77462,0.94,0.317123,0.08406662940979004
77463,0.89,0.365451,0.0822906494140625
77464,0.95,0.288252,0.08553099632263184
77465,0.9,0.345799,0.08553695678710938
77466,0.91,0.335513,0.08594536781311035
77467,0.97,0.264645,0.08889389038085938
77468,0.93,0.314181,0.08750581741333008
77469,0.96,0.271993,0.08903789520263672
77470,0.94,0.322559,0.08400273323059082
77471,0.94,0.301032,0.0874946117401123
77472,0.95,0.284954,0.08422970771789551
77473,0.97,0.267501,0.08272647857666016
77474,0.9,0.396095,0.08809375762939453
77475,0.97,0.259124,0.08403372764587402
77476,0.93,0.297727,0.08444452285766602
77477,0.92,0.32957,0.08496952056884766
77478,0.89,0.373045,0.08881783485412598
77479,0.92,0.322953,0.08250093460083008
77480,0.96,0.269956,0.08988595008850098
77481,0.94,0.296298,0.08041024208068848
77482,0.92,0.346603,0.08446764945983887
77483,0.92,0.338247,0.0844271183013916
77484,0.95,0.294077,0.08343958854675293
77485,0.97,0.243423,0.0851130485534668
77486,0.95,0.29455,0.08292222023010254
77487,0.95,0.28739,0.08122944831848145
77488,0.93,0.313195,0.08432531356811523
77489,0.94,0.29602,0.08455610275268555
77490,0.9,0.386431,0.0856790542602539
77491,0.93,0.320351,0.08287835121154785
77492,0.95,0.275118,0.08630132675170898
77493,0.95,0.305146,0.08507347106933594
77494,0.91,0.346997,0.08477973937988281
77495,0.94,0.318588,0.08276820182800293
77496,0.91,0.361819,0.08429145812988281
77497,0.96,0.272229,0.08590960502624512
77498,0.93,0.30666,0.08530807495117188
77499,0.96,0.26089,0.08474588394165039
77500,0.95,0.28833,0.08489084243774414
77501,0.93,0.298231,0.08605098724365234
77502,0.94,0.298434,0.08372950553894043
77503,0.94,0.316938,0.08217287063598633
77504,0.93,0.317383,0.08564972877502441
77505,0.94,0.278428,0.08275365829467773
77506,0.97,0.262678,0.08470535278320312
77507,0.91,0.345021,0.0830986499786377
77508,0.94,0.305086,0.08505034446716309
77509,0.94,0.327157,0.0832669734954834
77510,0.92,0.341565,0.08597087860107422
77511,0.97,0.268379,0.0820767879486084
77512,0.9,0.382826,0.08354520797729492
77513,0.89,0.357347,0.08468365669250488
77514,0.96,0.279352,0.08524346351623535
77515,0.96,0.266747,0.08593392372131348
77516,0.95,0.263638,0.08611440658569336
77517,0.95,0.279911,0.0861971378326416
77518,0.96,0.26388,0.08491134643554688
77519,0.9,0.353171,0.0827329158782959
77520,0.89,0.382905,0.08639335632324219
77521,0.94,0.30966,0.08367085456848145
77522,0.92,0.361763,0.08491206169128418
77523,0.94,0.278947,0.08257913589477539
77524,0.94,0.28515,0.08817028999328613
77525,0.9,0.373345,0.0833597183227539
77526,0.95,0.265509,0.08616304397583008
77527,0.93,0.332799,0.0808258056640625
77528,0.9,0.369951,0.08534765243530273
77529,0.96,0.278703,0.08441781997680664
77530,0.96,0.288376,0.0829460620880127
77531,0.98,0.227739,0.0823512077331543
77532,0.93,0.302437,0.08632922172546387
77533,0.94,0.279304,0.08211088180541992
77534,0.92,0.331252,0.08304667472839355
77535,0.95,0.299667,0.08820867538452148
77536,0.92,0.32813,0.08908772468566895
77537,0.9,0.376928,0.08582115173339844
77538,0.96,0.271126,0.08284378051757812
77539,0.92,0.312769,0.0814981460571289
77540,0.93,0.331796,0.08406758308410645
77541,0.9,0.382758,0.0823984146118164
77542,0.95,0.302371,0.08603501319885254
77543,0.97,0.275882,0.08470749855041504
77544,0.96,0.26762,0.0841367244720459
77545,0.92,0.325285,0.08184480667114258
77546,0.9,0.383316,0.08458423614501953
77547,0.95,0.295542,0.07970476150512695
77548,0.94,0.297511,0.0838615894317627
77549,0.91,0.345567,0.08423662185668945
77550,0.93,0.306206,0.08318209648132324
77551,0.96,0.266936,0.08402895927429199
77552,0.93,0.307265,0.08410501480102539
77553,0.96,0.272533,0.08724713325500488
77554,0.94,0.300654,0.08614921569824219
77555,0.97,0.255986,0.08426642417907715
77556,0.92,0.32515,0.08621716499328613
77557,0.85,0.425439,0.08162117004394531
77558,0.96,0.290628,0.08628678321838379
77559,0.97,0.266157,0.08464598655700684
77560,0.93,0.324728,0.08600854873657227
77561,0.92,0.316577,0.08401298522949219
77562,0.93,0.297196,0.0829932689666748
77563,0.91,0.342238,0.08685851097106934
77564,0.96,0.263092,0.0843658447265625
77565,0.94,0.29767,0.08421111106872559
77566,0.92,0.326714,0.0850822925567627
77567,0.96,0.262908,0.08503913879394531
77568,0.96,0.271668,0.08380722999572754
77569,0.91,0.366939,0.08645129203796387
77570,0.96,0.255317,0.08887672424316406
77571,0.95,0.268827,0.08090591430664062
77572,0.92,0.322478,0.08525252342224121
77573,0.93,0.320242,0.08271336555480957
77574,0.96,0.272297,0.0847926139831543
77575,0.92,0.288302,0.08187413215637207
77576,0.97,0.255203,0.08768033981323242
77577,0.92,0.331547,0.08541512489318848
77578,0.94,0.305093,0.08507704734802246
77579,0.93,0.300793,0.0829017162322998
77580,0.96,0.274192,0.08399128913879395
77581,0.93,0.305809,0.08680415153503418
77582,0.9,0.39446,0.0821678638458252
77583,0.92,0.333948,0.08593559265136719
77584,0.9,0.362765,0.08428359031677246
77585,0.96,0.274257,0.08630490303039551
77586,0.92,0.317661,0.0865943431854248
77587,0.93,0.336975,0.08415341377258301
77588,0.93,0.329676,0.0811307430267334
77589,0.95,0.301093,0.0842289924621582
77590,0.95,0.288841,0.08768343925476074
77591,0.95,0.306113,0.0899515151977539
77592,0.94,0.284379,0.08529782295227051
77593,0.89,0.394084,0.08394980430603027
77594,0.91,0.349774,0.08315253257751465
77595,0.89,0.388168,0.0817575454711914
77596,0.96,0.262786,0.08275341987609863
77597,0.96,0.27375,0.08420777320861816
77598,0.93,0.332914,0.08059453964233398
77599,0.97,0.258366,0.09361553192138672
77600,0.9,0.363363,0.08754563331604004
77601,0.94,0.300931,0.08519387245178223
77602,0.94,0.268494,0.08119010925292969
77603,0.97,0.278795,0.08677387237548828
77604,0.94,0.290353,0.0828256607055664
77605,0.99,0.224538,0.08430743217468262
77606,0.92,0.325823,0.0854036808013916
77607,0.93,0.315414,0.08479928970336914
77608,0.99,0.219384,0.08512210845947266
77609,0.92,0.33042,0.07969474792480469
77610,0.87,0.400233,0.08432722091674805
77611,0.95,0.269471,0.08545064926147461
77612,0.9,0.398469,0.08618760108947754
77613,0.96,0.26808,0.0882117748260498
77614,0.94,0.280672,0.09048843383789062
77615,0.93,0.311952,0.09828710556030273
77616,0.93,0.334958,0.09503555297851562
77617,0.96,0.265686,0.0835866928100586
77618,0.94,0.302748,0.08540892601013184
77619,0.91,0.319153,0.08161377906799316
77620,0.96,0.265753,0.08670353889465332
77621,0.96,0.2671,0.08662176132202148
77622,0.95,0.278935,0.08576345443725586
77623,0.94,0.321478,0.0838007926940918
77624,0.92,0.317505,0.08526396751403809
77625,0.94,0.29075,0.08419156074523926
77626,0.95,0.288648,0.08523917198181152
77627,0.95,0.291658,0.0875084400177002
77628,0.95,0.295932,0.08105182647705078
77629,0.94,0.305373,0.08578848838806152
77630,0.91,0.35205,0.08268237113952637
77631,0.94,0.279965,0.08075690269470215
77632,0.96,0.272122,0.08261656761169434
77633,0.97,0.266621,0.08642148971557617
77634,0.94,0.268839,0.08519649505615234
77635,0.96,0.250199,0.08285212516784668
77636,0.96,0.28047,0.08595848083496094
77637,0.98,0.24674,0.08185195922851562
77638,0.89,0.372731,0.0824897289276123
77639,0.9,0.36995,0.08125901222229004
77640,0.89,0.382867,0.08138489723205566
77641,0.94,0.308764,0.08346986770629883
77642,0.95,0.265461,0.08751559257507324
77643,0.89,0.369538,0.08383631706237793
77644,0.94,0.320251,0.08692669868469238
77645,0.94,0.302338,0.08411145210266113
77646,0.89,0.388544,0.08505010604858398
77647,0.91,0.349899,0.08583593368530273
77648,0.91,0.374776,0.08437013626098633
77649,0.9,0.381375,0.08650517463684082
77650,0.92,0.34168,0.07959866523742676
77651,0.95,0.297749,0.08018732070922852
77652,0.93,0.309631,0.0858616828918457
77653,0.94,0.314399,0.08344578742980957
77654,0.95,0.286657,0.0823373794555664
77655,0.88,0.384427,0.0834813117980957
77656,0.91,0.355991,0.08269953727722168
77657,0.96,0.275483,0.08350968360900879
77658,0.95,0.287775,0.09147834777832031
77659,0.96,0.271486,0.08642792701721191
77660,0.95,0.273223,0.08315849304199219
77661,0.93,0.315962,0.08350634574890137
77662,0.93,0.290491,0.0825951099395752
77663,0.97,0.269725,0.0829019546508789
77664,0.95,0.281777,0.08717656135559082
77665,0.96,0.24942,0.08106470108032227
77666,0.92,0.325872,0.08115410804748535
77667,0.98,0.22975,0.0861196517944336
77668,0.97,0.243938,0.08331799507141113
77669,0.9,0.343485,0.08468961715698242
77670,0.94,0.300667,0.08547019958496094
77671,0.97,0.25627,0.0870962142944336
77672,0.94,0.272275,0.08594036102294922
77673,0.92,0.337384,0.08538579940795898
77674,0.91,0.354636,0.0859060287475586
77675,0.91,0.32703,0.08269906044006348
77676,0.95,0.30358,0.08252382278442383
77677,0.9,0.371974,0.08378434181213379
77678,0.93,0.30677,0.08356451988220215
77679,0.96,0.271976,0.08175992965698242
77680,0.9,0.358371,0.08520650863647461
77681,0.95,0.296625,0.08408069610595703
77682,0.96,0.277356,0.0843660831451416
77683,0.94,0.304393,0.08513283729553223
77684,0.93,0.316775,0.08125925064086914
77685,0.94,0.283691,0.0840761661529541
77686,0.95,0.296904,0.08031082153320312
77687,0.94,0.303549,0.08313703536987305
77688,0.93,0.312997,0.08394002914428711
77689,0.94,0.296926,0.08247923851013184
77690,0.93,0.283202,0.08538579940795898
77691,0.94,0.297713,0.08215951919555664
77692,0.95,0.2906,0.0856940746307373
77693,0.93,0.296945,0.08189868927001953
77694,0.9,0.367954,0.08474493026733398
77695,0.94,0.292724,0.08292865753173828
77696,0.93,0.298266,0.08571004867553711
77697,0.93,0.323007,0.08528470993041992
77698,0.97,0.256914,0.08217239379882812
77699,0.97,0.252748,0.08344459533691406
77700,0.94,0.295192,0.08356809616088867
77701,0.89,0.388498,0.08904290199279785
77702,0.92,0.326439,0.08385062217712402
77703,0.96,0.27874,0.08639907836914062
77704,0.9,0.396742,0.08365559577941895
77705,0.99,0.226805,0.08594489097595215
77706,0.94,0.261912,0.08548927307128906
77707,0.94,0.294013,0.08107876777648926
77708,0.92,0.312278,0.08471345901489258
77709,0.95,0.279583,0.08589577674865723
77710,0.95,0.281086,0.08483600616455078
77711,0.96,0.272777,0.08555889129638672
77712,0.95,0.279758,0.08453607559204102
77713,0.95,0.277945,0.08036327362060547
77714,0.96,0.29174,0.08249449729919434
77715,0.93,0.304887,0.08584785461425781
77716,0.93,0.312364,0.08576703071594238
77717,0.96,0.256422,0.08718729019165039
77718,0.95,0.300266,0.08199834823608398
77719,0.92,0.325812,0.08373141288757324
77720,0.94,0.303556,0.0831298828125
77721,0.94,0.307257,0.08452916145324707
77722,0.94,0.295582,0.08174347877502441
77723,0.97,0.270964,0.08616971969604492
77724,0.9,0.364221,0.08181071281433105
77725,0.97,0.24503,0.08324885368347168
77726,0.97,0.263526,0.0869441032409668
77727,0.97,0.250848,0.0830223560333252
77728,0.9,0.373839,0.08304572105407715
77729,0.92,0.34804,0.08252573013305664
77730,0.91,0.346304,0.08151435852050781
77731,0.97,0.26647,0.08134818077087402
77732,0.93,0.301222,0.08354830741882324
77733,0.94,0.305967,0.08283400535583496
77734,0.97,0.257114,0.08297443389892578
77735,0.98,0.228228,0.08109521865844727
77736,0.92,0.330526,0.08474612236022949
77737,0.95,0.268165,0.08063459396362305
77738,0.93,0.305478,0.08582210540771484
77739,0.91,0.340581,0.08747649192810059
77740,0.94,0.291602,0.08775830268859863
77741,0.95,0.296835,0.08532547950744629
77742,0.89,0.403196,0.08543610572814941
77743,0.95,0.284684,0.08568596839904785
77744,0.9,0.382803,0.08256888389587402
77745,0.94,0.299331,0.0892801284790039
77746,0.94,0.293778,0.08637762069702148
77747,0.94,0.285442,0.08187556266784668
77748,0.91,0.366706,0.08513379096984863
77749,0.98,0.23554,0.08227896690368652
77750,0.89,0.397002,0.08509516716003418
77751,0.94,0.293232,0.08165240287780762
77752,0.94,0.294427,0.08230352401733398
77753,0.97,0.242465,0.08470869064331055
77754,0.96,0.240776,0.08327579498291016
77755,0.96,0.270152,0.08719229698181152
77756,0.94,0.283187,0.08203315734863281
77757,0.95,0.266955,0.08178853988647461
77758,0.95,0.283112,0.08289933204650879
77759,0.91,0.374294,0.08427739143371582
77760,0.93,0.324513,0.08425259590148926
77761,0.9,0.336863,0.08530950546264648
77762,0.93,0.31118,0.08202791213989258
77763,0.9,0.360609,0.08624839782714844
