77641,0.94,0.315959,0.08413052558898926
77642,0.94,0.299941,0.08529019355773926
77643,0.94,0.320301,0.08541727066040039
77644,0.92,0.344681,0.08357453346252441
77645,0.88,0.425012,0.0889890193939209
77646,0.96,0.270262,0.08747291564941406
77647,0.96,0.254265,0.08228373527526855
77648,0.99,0.22575,0.08691620826721191
77649,0.96,0.269959,0.08264422416687012
77650,0.93,0.306837,0.08801484107971191
77651,0.96,0.288164,0.0820765495300293
77652,0.93,0.307727,0.08397054672241211
77653,0.92,0.332349,0.08261942863464355
77654,0.93,0.304369,0.0850214958190918
77655,0.94,0.287621,0.08398866653442383
77656,0.89,0.381888,0.08998608589172363
77657,0.9,0.365018,0.0842134952545166
77658,0.92,0.335899,0.0895395278930664
77659,0.91,0.323089,0.08473873138427734
77660,0.95,0.290694,0.08368754386901855
77661,0.93,0.322619,0.08414340019226074
77662,0.96,0.293571,0.08417344093322754
77663,0.91,0.362824,0.0853109359741211
77664,0.96,0.27338,0.08275461196899414
77665,0.94,0.319291,0.08640050888061523
77666,0.96,0.271938,0.08588886260986328
77667,0.93,0.32747,0.08254837989807129
77668,0.94,0.30928,0.08337569236755371
77669,0.98,0.250179,0.08570122718811035
77670,0.94,0.324032,0.08240771293640137
77671,0.92,0.347046,0.08498430252075195
77672,0.92,0.334036,0.08591866493225098
77673,0.97,0.267655,0.08159089088439941
77674,0.94,0.304505,0.08556509017944336
77675,0.93,0.331079,0.08551168441772461
77676,0.98,0.243025,0.08201217651367188
77677,0.91,0.365655,0.08257532119750977
77678,0.97,0.282112,0.08266758918762207
77679,0.99,0.226535,0.08436703681945801
77680,0.95,0.275796,0.08357095718383789
77681,0.93,0.325197,0.08452749252319336
77682,0.87,0.419977,0.08331298828125
77683,0.94,0.325286,0.0875082015991211
77684,0.92,0.343359,0.08508634567260742
77685,0.89,0.387219,0.08367490768432617
77686,0.95,0.285544,0.08435368537902832
77687,0.94,0.314326,0.08878636360168457
77688,0.88,0.384046,0.08600902557373047
77689,0.93,0.319396,0.0852816104888916
77690,0.96,0.282761,0.08365392684936523
77691,0.95,0.285359,0.08469891548156738
77692,0.92,0.351812,0.08139443397521973
77693,0.95,0.284099,0.08575582504272461
77694,0.86,0.42397,0.08280563354492188
77695,0.95,0.307718,0.08490347862243652
77696,0.96,0.269613,0.08812141418457031
77697,0.92,0.375777,0.08158588409423828
77698,0.89,0.38413,0.08969950675964355
77699,0.95,0.299936,0.08174490928649902
77700,0.9,0.373226,0.08182168006896973
77701,0.96,0.277757,0.08431792259216309
77702,0.94,0.314909,0.0823965072631836
77703,0.91,0.339206,0.08508467674255371
77704,0.93,0.326377,0.08188128471374512
77705,0.94,0.310814,0.09003067016601562
77706,0.94,0.313326,0.08353734016418457
77707,0.95,0.282087,0.08188652992248535
77708,0.97,0.25908,0.08423829078674316
77709,0.91,0.353147,0.08357381820678711
77710,0.94,0.307548,0.08209705352783203
77711,0.95,0.305044,0.0823063850402832
77712,0.94,0.31483,0.0855410099029541
77713,0.94,0.290757,0.08127188682556152
77714,0.94,0.319703,0.08168864250183105
77715,0.93,0.330467,0.08666586875915527
77716,0.91,0.375868,0.08503293991088867
77717,0.93,0.32429,0.0849008560180664
77718,0.92,0.331919,0.08399271965026855
77719,0.94,0.303939,0.08184576034545898
77720,0.94,0.287913,0.08831548690795898
77721,0.93,0.349617,0.08640241622924805
77722,0.95,0.281585,0.08710980415344238
77723,0.92,0.339567,0.08469009399414062
77724,0.93,0.320098,0.08339166641235352
77725,0.9,0.360587,0.09068918228149414
77726,0.91,0.365026,0.08411574363708496
77727,0.96,0.278415,0.08516526222229004
77728,0.96,0.258527,0.08858323097229004
77729,0.95,0.29114,0.0858299732208252
77730,0.9,0.353109,0.08593964576721191
77731,0.94,0.310093,0.08414483070373535
77732,0.86,0.436475,0.08166360855102539
77733,0.95,0.270562,0.08668684959411621
77734,0.93,0.319173,0.0846548080444336
77735,0.94,0.29661,0.08479452133178711
77736,0.92,0.342692,0.0880422592163086
77737,0.91,0.345093,0.08325600624084473
77738,0.92,0.337898,0.08214330673217773
77739,0.89,0.401545,0.08529019355773926
77740,0.91,0.361313,0.08450150489807129
77741,0.95,0.294111,0.0821232795715332
77742,0.93,0.332978,0.08443188667297363
77743,0.94,0.315793,0.08412003517150879
77744,0.92,0.343436,0.0858469009399414
77745,0.92,0.339065,0.08394455909729004
77746,0.95,0.285694,0.08324718475341797
77747,0.95,0.295571,0.08735299110412598
77748,0.94,0.309972,0.08124589920043945
77749,0.92,0.33537,0.08423995971679688
77750,0.92,0.347574,0.0859532356262207
77751,0.94,0.288756,0.08754229545593262
77752,0.9,0.362719,0.08749938011169434
77753,0.97,0.265566,0.08722639083862305
77754,0.94,0.304352,0.08615875244140625
77755,0.98,0.257603,0.08104252815246582
77756,0.97,0.263097,0.08560347557067871
77757,0.93,0.320336,0.08439230918884277
77758,0.92,0.339252,0.0846700668334961
77759,0.9,0.363262,0.08363866806030273
77760,0.94,0.289771,0.08448028564453125
77761,0.92,0.355457,0.0813751220703125
77762,0.93,0.334921,0.08429765701293945
77763,0.96,0.281115,0.08214473724365234
77764,0.94,0.316495,0.08722186088562012
77765,0.93,0.328701,0.08635306358337402
77766,0.95,0.300538,0.08345532417297363
77767,0.95,0.301231,0.08316850662231445
77768,0.91,0.348412,0.08076691627502441
77769,0.92,0.3468,0.08345651626586914
77770,0.94,0.299936,0.08504343032836914
77771,0.91,0.348812,0.0786447525024414
77772,0.86,0.426248,0.08256936073303223
77773,0.94,0.321512,0.08538007736206055
77774,0.97,0.252452,0.083221435546875
77775,0.95,0.28648,0.08769822120666504
77776,0.92,0.350317,0.08779120445251465
77777,0.97,0.28912,0.08397650718688965
77778,0.95,0.304133,0.08263802528381348
77779,0.96,0.273083,0.08351635932922363
77780,0.87,0.419782,0.08178567886352539
77781,0.89,0.379236,0.08361315727233887
77782,0.95,0.298495,0.08344841003417969
77783,0.95,0.278291,0.0847008228302002
77784,0.96,0.271882,0.0826272964477539
77785,0.95,0.306106,0.0847938060760498
77786,0.99,0.212105,0.0832672119140625
77787,0.92,0.345968,0.08383393287658691
77788,0.93,0.350244,0.08741950988769531
77789,0.91,0.359109,0.08680224418640137
77790,0.94,0.299788,0.08624815940856934
77791,0.95,0.312461,0.08536863327026367
77792,0.93,0.320584,0.08199691772460938
77793,0.94,0.311468,0.08375716209411621
77794,0.97,0.26453,0.08287525177001953
77795,0.95,0.316367,0.0859382152557373
77796,0.95,0.289621,0.08736801147460938
77797,0.94,0.319534,0.08534669876098633
77798,0.96,0.278668,0.08488965034484863
77799,0.92,0.348122,0.0899970531463623
77800,0.99,0.239531,0.0846719741821289
77801,0.93,0.308978,0.08397579193115234
77802,0.93,0.322719,0.08314728736877441
77803,0.91,0.35751,0.0855858325958252
77804,0.9,0.385486,0.08287382125854492
77805,0.94,0.318777,0.08735942840576172
77806,0.92,0.343869,0.08418726921081543
77807,0.87,0.402773,0.0845179557800293
77808,0.97,0.268196,0.08249306678771973
77809,0.95,0.306802,0.0876612663269043
77810,0.98,0.242439,0.08330774307250977
77811,0.92,0.340095,0.08683252334594727
77812,0.93,0.318308,0.08440804481506348
77813,0.93,0.316236,0.08568692207336426
77814,0.89,0.382245,0.08200526237487793
77815,0.94,0.292949,0.08140206336975098
77816,0.97,0.265879,0.08462977409362793
77817,0.93,0.315953,0.08477210998535156
77818,0.94,0.315147,0.08762884140014648
77819,0.92,0.334949,0.08555078506469727
77820,0.9,0.368315,0.08916044235229492
77821,0.94,0.318591,0.08348679542541504
77822,0.92,0.320142,0.08466243743896484
77823,0.88,0.421214,0.08750724792480469
77824,0.94,0.328043,0.08331823348999023
77825,0.93,0.330348,0.0849454402923584
77826,0.95,0.292157,0.08626651763916016
77827,0.96,0.266571,0.0876922607421875
77828,0.89,0.387219,0.08373284339904785
77829,0.92,0.323987,0.0873563289642334
77830,0.95,0.291712,0.08929610252380371
77831,0.92,0.351342,0.08393621444702148
77832,0.98,0.241079,0.08241105079650879
77833,0.96,0.275993,0.08867430686950684
77834,0.94,0.294976,0.0840914249420166
77835,0.93,0.321212,0.08701825141906738
77836,0.92,0.343288,0.08770465850830078
77837,0.93,0.308747,0.08696126937866211
77838,0.95,0.297354,0.0833597183227539
77839,0.92,0.352372,0.0859992504119873
77840,0.95,0.285399,0.08455753326416016
77841,0.94,0.305791,0.08245086669921875
77842,0.94,0.292344,0.08607935905456543
77843,0.95,0.290114,0.08286356925964355
77844,0.93,0.327994,0.08195638656616211
77845,0.92,0.335484,0.08466935157775879
77846,0.96,0.281185,0.08744502067565918
77847,0.93,0.320764,0.08258700370788574
77848,0.93,0.32339,0.08504343032836914
77849,0.95,0.289147,0.08495879173278809
77850,0.93,0.304521,0.08134841918945312
77851,0.95,0.273803,0.08477187156677246
77852,0.95,0.294441,0.08179783821105957
77853,0.93,0.337962,0.08679580688476562
77854,0.98,0.249974,0.08552241325378418
77855,0.89,0.387993,0.0834958553314209
77856,0.92,0.338391,0.08031058311462402
77857,0.92,0.336368,0.08186197280883789
77858,0.91,0.362944,0.08178567886352539
77859,0.92,0.351423,0.0828542709350586
77860,0.9,0.365109,0.08341217041015625
77861,0.91,0.358859,0.08330559730529785
77862,0.96,0.292945,0.08713197708129883
77863,0.97,0.255782,0.08384180068969727
77864,0.93,0.349203,0.08357477188110352
77865,0.92,0.327009,0.0841982364654541
77866,0.95,0.313321,0.0876317024230957
77867,0.95,0.290622,0.08340740203857422
77868,0.95,0.294822,0.08639812469482422
77869,0.94,0.308904,0.08404970169067383
77870,0.93,0.305047,0.08725762367248535
77871,0.97,0.256714,0.08418631553649902
77872,0.95,0.306178,0.08716177940368652
77873,0.96,0.273393,0.08298444747924805
77874,0.95,0.275402,0.08773612976074219
77875,0.92,0.357437,0.08377528190612793
77876,0.96,0.263381,0.08669662475585938
77877,0.95,0.303944,0.08388924598693848
77878,0.97,0.287177,0.08814787864685059
77879,0.94,0.303845,0.08572888374328613
77880,0.92,0.344041,0.08140015602111816
77881,0.98,0.243359,0.08859968185424805
77882,0.94,0.307003,0.08374834060668945
77883,0.9,0.380707,0.08753490447998047
77884,0.94,0.307896,0.08437061309814453
77885,0.91,0.351425,0.08265185356140137
77886,0.9,0.357336,0.08386611938476562
77887,0.95,0.299817,0.08241057395935059
77888,0.97,0.254933,0.08258795738220215
77889,0.92,0.332497,0.08450508117675781
77890,0.94,0.31418,0.08394408226013184
77891,0.94,0.291363,0.0814046859741211
77892,0.93,0.319261,0.08302426338195801
77893,0.92,0.335095,0.08562397956848145
77894,0.97,0.269642,0.08416128158569336
77895,0.88,0.377523,0.08359313011169434
77896,0.93,0.314383,0.08305573463439941
77897,0.93,0.31462,0.08243179321289062
77898,0.91,0.357089,0.08551335334777832
77899,0.95,0.293672,0.08461833000183105
77900,0.95,0.292675,0.08364391326904297
77901,0.92,0.353693,0.08315038681030273
77902,0.91,0.354927,0.0829923152923584
77903,0.92,0.339443,0.08393096923828125
77904,0.96,0.284575,0.08341383934020996
77905,0.91,0.347306,0.08520793914794922
77906,0.96,0.268837,0.08498191833496094
77907,0.88,0.393158,0.0826730728149414
77908,0.93,0.321549,0.0838003158569336
77909,0.93,0.329071,0.08571124076843262
77910,0.98,0.256532,0.08357882499694824
77911,0.97,0.252835,0.08434510231018066
77912,0.95,0.290515,0.08558154106140137
77913,0.92,0.321208,0.08440780639648438
77914,0.91,0.334024,0.08526372909545898
77915,0.99,0.229354,0.08225035667419434
77916,0.97,0.263153,0.08783531188964844
77917,0.95,0.304693,0.08926677703857422
77918,0.94,0.301894,0.08306765556335449
77919,0.91,0.35797,0.08741998672485352
77920,0.93,0.316795,0.08424043655395508
77921,0.96,0.263589,0.08717083930969238
77922,0.94,0.308201,0.08383917808532715
77923,0.96,0.278138,0.08441352844238281
77924,0.93,0.312768,0.08895206451416016
77925,0.96,0.27445,0.08351421356201172
77926,0.97,0.275857,0.08577418327331543
77927,0.95,0.308999,0.08798480033874512
77928,0.91,0.366943,0.08609771728515625
77929,0.95,0.288909,0.0839533805847168
77930,0.9,0.369129,0.08637404441833496
77931,0.95,0.304779,0.08453083038330078
77932,0.99,0.240903,0.08306312561035156
77933,0.95,0.300457,0.0824577808380127
77934,0.91,0.332554,0.08814644813537598
77935,0.91,0.346594,0.08371615409851074
77936,0.95,0.302183,0.09186911582946777
77937,0.91,0.334186,0.08131742477416992
77938,0.93,0.32672,0.08298754692077637
77939,0.96,0.288522,0.08712029457092285
77940,0.96,0.271533,0.08432221412658691
77941,0.93,0.329034,0.0823526382446289
77942,0.98,0.242343,0.08622431755065918
77943,0.91,0.339708,0.08330178260803223
77944,0.94,0.314254,0.08512210845947266
77945,0.96,0.291661,0.08573031425476074
77946,0.93,0.3215,0.08638834953308105
77947,0.92,0.343841,0.08144330978393555
77948,0.89,0.379045,0.08444666862487793
77949,0.94,0.289662,0.08630657196044922
77950,0.91,0.346859,0.08584427833557129
77951,0.88,0.407808,0.08279538154602051
77952,0.95,0.301133,0.08547353744506836
77953,0.98,0.269522,0.08829259872436523
77954,0.94,0.306549,0.08435678482055664
77955,0.93,0.317049,0.08648872375488281
77956,0.89,0.410207,0.0858755111694336
77957,0.91,0.35566,0.0826730728149414
77958,0.95,0.295021,0.08573269844055176
77959,0.91,0.367222,0.08592510223388672
77960,0.92,0.360909,0.08490633964538574
77961,0.91,0.358891,0.08303213119506836
77962,0.95,0.298283,0.08490705490112305
77963,0.95,0.293837,0.08820939064025879
77964,0.95,0.302017,0.0841367244720459
77965,0.98,0.238156,0.08362793922424316
77966,0.92,0.339883,0.08361554145812988
77967,0.95,0.298234,0.08395528793334961
77968,0.94,0.324975,0.0825357437133789
77969,0.95,0.300772,0.08305025100708008
77970,0.92,0.354624,0.08429932594299316
77971,0.9,0.379562,0.0840601921081543
77972,0.92,0.337028,0.0864403247833252
77973,0.97,0.26734,0.08673572540283203
77974,0.95,0.292048,0.08545947074890137
77975,0.96,0.263782,0.08184337615966797
77976,0.93,0.322137,0.08197593688964844
77977,0.95,0.286369,0.08376169204711914
77978,0.92,0.32363,0.08323526382446289
77979,0.96,0.28769,0.08635735511779785
77980,0.93,0.319402,0.08658981323242188
77981,0.97,0.262389,0.08950161933898926
77982,0.91,0.362811,0.08691191673278809
77983,0.94,0.30877,0.08238387107849121
77984,0.95,0.317333,0.08441925048828125
77985,0.96,0.295865,0.08544182777404785
77986,0.94,0.315474,0.09517502784729004
77987,0.93,0.318543,0.08289074897766113
77988,0.94,0.306308,0.08196067810058594
77989,0.97,0.29141,0.08546280860900879
77990,0.92,0.313292,0.08534574508666992
77991,0.91,0.360606,0.08530402183532715
77992,0.9,0.385718,0.08340120315551758
77993,0.92,0.343443,0.08230185508728027
77994,0.92,0.337596,0.08666872978210449
77995,0.96,0.279013,0.08490920066833496
77996,0.92,0.354227,0.08180379867553711
77997,0.97,0.246888,0.08542943000793457
77998,0.95,0.288957,0.0842282772064209
77999,0.93,0.337546,0.08636784553527832
78000,0.92,0.341952,0.08356547355651855
78001,0.87,0.410497,0.08493304252624512
78002,0.9,0.371549,0.08387327194213867
78003,0.96,0.276563,0.08150291442871094
78004,0.91,0.324118,0.08450508117675781
78005,0.97,0.256738,0.08861255645751953
78006,0.98,0.243456,0.08561968803405762
78007,0.94,0.306959,0.0845344066619873
78008,0.93,0.327832,0.08571743965148926
78009,0.91,0.339067,0.08577823638916016
78010,0.94,0.317983,0.08129358291625977
78011,0.93,0.315361,0.08432531356811523
78012,0.95,0.309096,0.0822453498840332
78013,0.93,0.324231,0.08336520195007324
78014,0.93,0.302727,0.08489155769348145
78015,0.94,0.318144,0.08639121055603027
78016,0.92,0.349951,0.08254218101501465
78017,0.96,0.272,0.08498620986938477
78018,0.93,0.301491,0.08785891532897949
78019,0.9,0.382641,0.08378744125366211
78020,0.93,0.332777,0.0860130786895752
78021,0.94,0.307302,0.08061003684997559
78022,0.92,0.321588,0.08333754539489746
78023,0.94,0.297831,0.08596634864807129
78024,0.96,0.289545,0.08372902870178223
78025,0.94,0.310587,0.0864109992980957
78026,0.93,0.319914,0.08669352531433105
78027,0.95,0.307217,0.08935880661010742
78028,0.93,0.314233,0.08399629592895508
78029,0.9,0.363554,0.08463525772094727
78030,0.93,0.316899,0.08670616149902344
78031,0.96,0.27742,0.08135867118835449
78032,0.97,0.254112,0.08549666404724121
78033,0.92,0.328569,0.08674025535583496
78034,0.94,0.321402,0.08830142021179199
78035,0.93,0.337938,0.08323144912719727
78036,0.96,0.284039,0.0884847640991211
78037,0.99,0.270519,0.08539056777954102
78038,0.94,0.298862,0.08278799057006836
78039,0.95,0.299701,0.08391952514648438
78040,0.96,0.267044,0.08484601974487305
78041,0.96,0.263509,0.0814964771270752
78042,0.91,0.370713,0.0831904411315918
78043,0.93,0.334816,0.0845937728881836
78044,0.93,0.330905,0.08192944526672363
78045,0.93,0.339188,0.08300304412841797
78046,0.94,0.322172,0.08640313148498535
78047,0.94,0.30442,0.08256816864013672
78048,0.9,0.378415,0.08200287818908691
78049,0.97,0.252546,0.08366966247558594
78050,0.94,0.318214,0.08261466026306152
78051,0.94,0.311476,0.08369159698486328
78052,0.94,0.327652,0.0848698616027832
78053,0.93,0.329351,0.08360099792480469
78054,0.91,0.349314,0.08563113212585449
78055,0.95,0.271293,0.08326506614685059
78056,0.92,0.353113,0.08566570281982422
78057,0.95,0.283882,0.08338689804077148
78058,0.91,0.351506,0.0831303596496582
78059,0.93,0.33147,0.08329463005065918
78060,0.96,0.280365,0.0867612361907959
78061,0.96,0.29423,0.08445119857788086
78062,0.98,0.240675,0.08574509620666504
78063,0.94,0.30676,0.08199715614318848
78064,0.9,0.369903,0.08283281326293945
78065,0.94,0.305112,0.08398032188415527
78066,0.93,0.327847,0.08067584037780762
78067,0.95,0.308955,0.08534932136535645
78068,0.96,0.278425,0.08196330070495605
78069,0.96,0.290807,0.08358192443847656
78070,0.94,0.312273,0.0896906852722168
78071,0.93,0.303823,0.08515191078186035
78072,0.91,0.358558,0.08444762229919434
78073,0.95,0.300852,0.08346033096313477
78074,0.95,0.296905,0.08290982246398926
78075,0.95,0.307313,0.0818796157836914
78076,0.93,0.311658,0.08398699760437012
78077,0.96,0.266182,0.08341813087463379
78078,0.95,0.306223,0.0825502872467041
78079,0.89,0.380167,0.08194136619567871
78080,0.99,0.236479,0.0810706615447998
78081,0.92,0.320199,0.08401989936828613
78082,0.91,0.35532,0.08678221702575684
78083,0.93,0.316629,0.0865638256072998
78084,0.92,0.352546,0.08856773376464844
78085,0.97,0.260885,0.08343100547790527
78086,0.97,0.253355,0.09046578407287598
78087,0.89,0.403195,0.08486652374267578
78088,0.95,0.305178,0.08402013778686523
78089,0.95,0.284957,0.08293390274047852
78090,0.97,0.262242,0.08646893501281738
78091,0.94,0.320336,0.08242249488830566
78092,0.96,0.26847,0.08143019676208496
78093,0.93,0.321413,0.08412361145019531
78094,0.94,0.304677,0.08427786827087402
78095,0.96,0.260149,0.08371233940124512
78096,0.89,0.390547,0.08772587776184082
78097,0.96,0.291066,0.08418750762939453
78098,0.96,0.293777,0.08533930778503418
78099,0.95,0.289221,0.08563351631164551
78100,0.96,0.277721,0.0829155445098877
78101,0.95,0.295927,0.08556151390075684
78102,0.97,0.263002,0.08180570602416992
78103,0.99,0.222521,0.0791630744934082
78104,0.89,0.399041,0.0841970443725586
78105,0.93,0.326348,0.08488941192626953
78106,0.95,0.289107,0.0894784927368164
78107,0.97,0.280926,0.08209347724914551
78108,0.93,0.3364,0.08295702934265137
78109,0.93,0.325444,0.08168196678161621
78110,0.95,0.302524,0.08299732208251953
78111,0.92,0.333899,0.0835726261138916
78112,0.94,0.29319,0.08392167091369629
78113,0.92,0.347381,0.08896255493164062
78114,0.95,0.30391,0.08471941947937012
78115,0.93,0.337236,0.08132243156433105
78116,0.94,0.32504,0.08333826065063477
78117,0.89,0.398618,0.08550238609313965
78118,0.95,0.294889,0.08280754089355469
78119,0.98,0.252692,0.08227181434631348
78120,0.92,0.344675,0.08232307434082031
78121,0.95,0.320221,0.08216714859008789
78122,0.93,0.323702,0.08494114875793457
78123,0.91,0.356775,0.08236527442932129
78124,0.95,0.277326,0.08458256721496582
78125,0.96,0.267744,0.08302950859069824
78126,0.95,0.289907,0.0901646614074707
78127,0.9,0.379511,0.08440518379211426
78128,0.91,0.382402,0.08399701118469238
78129,0.94,0.317755,0.0827033519744873
78130,0.95,0.300432,0.08927464485168457
78131,0.93,0.30946,0.08696794509887695
78132,0.92,0.322135,0.08337712287902832
78133,0.95,0.294336,0.08618044853210449
78134,0.94,0.328054,0.08748602867126465
78135,0.93,0.312168,0.08345699310302734
78136,0.96,0.285005,0.08375811576843262
78137,0.94,0.290225,0.08526873588562012
78138,0.93,0.327849,0.08293819427490234
78139,0.89,0.403832,0.08644556999206543
78140,0.9,0.365991,0.08191967010498047
78141,0.94,0.332875,0.08553957939147949
78142,0.97,0.262031,0.0862889289855957
78143,0.94,0.306337,0.08417367935180664
78144,0.94,0.321211,0.08312749862670898
78145,0.93,0.32298,0.0845041275024414
78146,0.92,0.379545,0.08422994613647461
78147,0.92,0.335175,0.08472657203674316
78148,0.93,0.325674,0.090728759765625
78149,0.95,0.300575,0.08237457275390625
78150,0.96,0.280128,0.0850667953491211
78151,0.94,0.323378,0.08483147621154785
78152,0.96,0.283877,0.08538675308227539
78153,0.93,0.339065,0.08695697784423828
78154,0.96,0.27993,0.08540773391723633
78155,0.92,0.346782,0.08554935455322266
78156,0.95,0.289338,0.0852057933807373
78157,0.94,0.317522,0.08378887176513672
78158,0.95,0.292982,0.08478999137878418
78159,0.96,0.279705,0.08452200889587402
78160,0.94,0.307788,0.08489131927490234
78161,0.95,0.290683,0.08435511589050293
78162,0.95,0.289787,0.08428525924682617
78163,0.98,0.244409,0.08349847793579102
78164,0.93,0.320862,0.08477950096130371
78165,0.91,0.362141,0.08809900283813477
78166,0.93,0.325818,0.08319807052612305
78167,0.95,0.310042,0.08583188056945801
78168,0.91,0.37656,0.08163928985595703
78169,0.94,0.295134,0.08559298515319824
78170,0.94,0.306911,0.08671784400939941
78171,0.9,0.365114,0.08465218544006348
78172,0.91,0.354694,0.09072589874267578
78173,0.95,0.299134,0.08484482765197754
78174,0.93,0.30623,0.09011697769165039
78175,0.96,0.261887,0.0865626335144043
78176,0.97,0.264964,0.0844724178314209
78177,0.93,0.313024,0.09166169166564941
78178,0.93,0.317588,0.08408713340759277
78179,0.94,0.309096,0.08275556564331055
78180,0.97,0.257052,0.08647561073303223
78181,0.96,0.284262,0.08950114250183105
78182,0.94,0.319226,0.08407711982727051
78183,0.92,0.334428,0.08542299270629883
78184,0.94,0.296253,0.08415079116821289
78185,0.94,0.311362,0.08349108695983887
78186,0.94,0.290089,0.08282351493835449
78187,0.96,0.276429,0.08326339721679688
78188,0.9,0.349966,0.0829923152923584
78189,0.95,0.303417,0.08524203300476074
78190,0.9,0.386156,0.0870366096496582
78191,0.96,0.302009,0.0889132022857666
78192,0.92,0.350824,0.08231067657470703
78193,0.97,0.239014,0.08089351654052734
78194,0.95,0.30689,0.08216261863708496
78195,0.96,0.275792,0.0856013298034668
78196,0.93,0.325556,0.08799099922180176
78197,0.91,0.366315,0.08510541915893555
78198,0.94,0.315646,0.08388638496398926
78199,0.97,0.264532,0.08720636367797852
78200,0.95,0.302434,0.08416748046875
78201,0.95,0.289239,0.08366870880126953
78202,0.94,0.304745,0.08157062530517578
78203,0.97,0.248586,0.08222627639770508
78204,0.93,0.300229,0.08526229858398438
78205,0.93,0.333443,0.08297181129455566
78206,0.96,0.280048,0.08397579193115234
78207,0.96,0.275948,0.08551168441772461
78208,0.93,0.340741,0.08184480667114258
78209,0.94,0.294547,0.08654165267944336
78210,0.94,0.30654,0.08361649513244629
78211,0.97,0.260816,0.08475756645202637
78212,0.88,0.401048,0.0877690315246582
78213,0.87,0.407789,0.08369803428649902
78214,0.93,0.343125,0.08447647094726562
78215,0.96,0.287317,0.08765268325805664
78216,0.93,0.343952,0.08679509162902832
78217,0.93,0.316674,0.08649086952209473
78218,0.91,0.356529,0.08444833755493164
78219,0.94,0.326904,0.08388638496398926
78220,0.93,0.322474,0.08571171760559082
78221,0.93,0.335081,0.0824284553527832
78222,0.94,0.293211,0.0841512680053711
78223,0.92,0.343851,0.08517980575561523
78224,0.96,0.285606,0.0817563533782959
78225,0.91,0.34529,0.08489823341369629
78226,0.95,0.282206,0.08964228630065918
78227,0.92,0.330922,0.08641505241394043
78228,0.9,0.365152,0.0814516544342041
78229,0.93,0.312051,0.08612513542175293
78230,0.9,0.391878,0.08533263206481934
78231,0.93,0.337328,0.08480167388916016
78232,0.91,0.340418,0.08384847640991211
78233,0.96,0.28303,0.08296346664428711
78234,0.93,0.333996,0.0843818187713623
78235,0.9,0.375042,0.08219575881958008
78236,0.9,0.35728,0.0835573673248291
78237,0.94,0.294141,0.08428478240966797
78238,0.93,0.312463,0.08387470245361328
78239,0.97,0.276471,0.0877072811126709
78240,0.95,0.296796,0.08515048027038574
78241,0.9,0.369325,0.08432483673095703
78242,0.91,0.354616,0.09026718139648438
78243,0.94,0.309596,0.08542132377624512
78244,0.94,0.303321,0.08698010444641113
78245,0.93,0.312529,0.08271288871765137
78246,0.91,0.369934,0.08500170707702637
78247,0.96,0.289781,0.08309054374694824
78248,0.97,0.279304,0.08378005027770996
78249,0.97,0.272781,0.08755183219909668
78250,0.91,0.372628,0.08497381210327148
78251,0.89,0.359237,0.08885359764099121
78252,0.95,0.307635,0.08480668067932129
78253,0.93,0.315991,0.08545541763305664
78254,0.94,0.313905,0.08414959907531738
78255,0.92,0.314519,0.08774280548095703
78256,0.93,0.345351,0.0874776840209961
78257,0.98,0.231322,0.08354735374450684
78258,0.92,0.331153,0.0811610221862793
78259,0.93,0.293104,0.0832064151763916
78260,0.94,0.303801,0.08401966094970703
78261,0.94,0.276162,0.0838923454284668
78262,0.96,0.27196,0.08319807052612305
78263,0.94,0.319331,0.08351564407348633
78264,0.95,0.283469,0.08341646194458008
78265,0.92,0.358575,0.08253669738769531
78266,0.94,0.315337,0.08300304412841797
78267,0.93,0.312821,0.08443570137023926
78268,0.89,0.385825,0.09095573425292969
78269,0.92,0.343466,0.0865321159362793
78270,0.91,0.356915,0.08575582504272461
78271,0.92,0.336115,0.08526277542114258
78272,0.95,0.309698,0.08556556701660156
78273,0.94,0.316879,0.08550190925598145
78274,0.9,0.376571,0.0856482982635498
78275,0.93,0.32996,0.08224773406982422
78276,0.9,0.369451,0.08423495292663574
78277,0.95,0.28623,0.08082079887390137
78278,0.93,0.307614,0.08420133590698242
78279,0.95,0.293794,0.08345675468444824
78280,0.96,0.277623,0.08555388450622559
78281,0.88,0.39184,0.08460426330566406
78282,0.95,0.297109,0.08500409126281738
78283,0.93,0.329516,0.08451199531555176
78284,0.9,0.366203,0.08266711235046387
78285,0.91,0.346463,0.08512115478515625
78286,0.92,0.320423,0.08231878280639648
78287,0.98,0.253375,0.08358049392700195
78288,0.91,0.357877,0.08629035949707031
78289,0.94,0.325713,0.08609986305236816
78290,0.88,0.400386,0.08775663375854492
78291,0.94,0.289313,0.08432698249816895
78292,0.94,0.305786,0.08844375610351562
78293,0.96,0.286725,0.08662104606628418
78294,0.94,0.308416,0.0850532054901123
78295,0.94,0.308803,0.09701776504516602
78296,0.93,0.328181,0.08420181274414062
78297,0.96,0.284797,0.09136366844177246
78298,0.95,0.282126,0.08661127090454102
78299,0.91,0.367679,0.08052635192871094
78300,0.96,0.283205,0.08239173889160156
78301,0.94,0.306476,0.08411312103271484
78302,0.93,0.333114,0.08476114273071289
78303,0.88,0.369142,0.0831296443939209
78304,0.94,0.309338,0.08364439010620117
78305,0.91,0.363555,0.08406829833984375
78306,0.86,0.426299,0.08422374725341797
