73899,0.94,0.326779,0.08650994300842285
73900,0.91,0.35498,0.08245682716369629
73901,0.92,0.325968,0.08385014533996582
73902,0.94,0.319013,0.08483529090881348
73903,0.96,0.277824,0.0812828540802002
73904,0.92,0.331795,0.08745288848876953
73905,0.97,0.254513,0.0848085880279541
73906,0.95,0.300437,0.08371615409851074
73907,0.98,0.24467,0.08261704444885254
73908,0.93,0.325358,0.08264374732971191
73909,0.92,0.333419,0.08657431602478027
73910,0.97,0.253682,0.08585810661315918
73911,0.95,0.291502,0.0850229263305664
73912,0.93,0.309419,0.08386039733886719
73913,0.89,0.383294,0.08668041229248047
73914,0.93,0.294845,0.0838007926940918
73915,0.94,0.319274,0.08429265022277832
73916,0.93,0.319337,0.08466362953186035
73917,0.9,0.369802,0.08385396003723145
73918,0.97,0.256095,0.0852806568145752
73919,0.94,0.296403,0.08463144302368164
73920,0.95,0.317195,0.08661031723022461
73921,0.93,0.315257,0.08821892738342285
73922,0.9,0.376367,0.08243107795715332
73923,0.89,0.414983,0.08601617813110352
73924,0.95,0.291721,0.08243799209594727
73925,0.93,0.30312,0.08355402946472168
73926,0.97,0.260644,0.08252072334289551
73927,0.98,0.219476,0.08751296997070312
73928,0.96,0.274558,0.08548307418823242
73929,0.94,0.309666,0.08702254295349121
73930,0.96,0.260454,0.0877683162689209
73931,0.92,0.344051,0.08438920974731445
73932,0.94,0.274833,0.08299708366394043
73933,0.98,0.22646,0.08690071105957031
73934,0.92,0.344229,0.08335590362548828
73935,0.94,0.287315,0.08387947082519531
73936,0.92,0.322496,0.0842142105102539
73937,0.97,0.251174,0.0849616527557373
73938,0.94,0.298697,0.08409285545349121
73939,0.91,0.362022,0.08522939682006836
73940,0.93,0.320084,0.08167839050292969
73941,0.92,0.322234,0.0839383602142334
73942,0.94,0.296968,0.08401823043823242
73943,0.92,0.334497,0.0877072811126709
73944,0.93,0.316124,0.08552742004394531
73945,0.95,0.282586,0.08534026145935059
73946,0.94,0.320231,0.08439755439758301
73947,0.96,0.268953,0.08480143547058105
73948,0.95,0.278946,0.0861043930053711
73949,0.98,0.2488,0.08535456657409668
73950,0.94,0.310743,0.08155655860900879
73951,0.93,0.304433,0.08364009857177734
73952,0.94,0.310887,0.08326339721679688
73953,0.93,0.321417,0.08596038818359375
73954,0.93,0.32612,0.08458852767944336
73955,0.93,0.320355,0.0979926586151123
73956,0.9,0.362316,0.09152340888977051
73957,0.94,0.3111,0.0900568962097168
73958,0.98,0.225516,0.08299994468688965
73959,0.88,0.377577,0.08832693099975586
73960,0.92,0.321272,0.08045482635498047
73961,0.95,0.300707,0.08613467216491699
73962,0.91,0.354296,0.08814835548400879
73963,0.96,0.272178,0.08560609817504883
73964,0.9,0.370058,0.08374977111816406
73965,0.92,0.333797,0.0879220962524414
73966,0.93,0.32866,0.08646082878112793
73967,0.93,0.344275,0.07937455177307129
73968,0.96,0.25567,0.08388447761535645
73969,0.95,0.293951,0.08482670783996582
73970,0.93,0.312966,0.08403158187866211
73971,0.93,0.325761,0.0900430679321289
73972,0.96,0.280636,0.08621931076049805
73973,0.91,0.349346,0.08756685256958008
73974,0.93,0.320019,0.08335590362548828
73975,0.96,0.268648,0.08428120613098145
73976,0.95,0.285674,0.0864725112915039
73977,0.96,0.271169,0.0947725772857666
73978,0.96,0.277105,0.08576822280883789
73979,0.93,0.33594,0.0834650993347168
73980,0.97,0.253736,0.08850669860839844
73981,0.97,0.259896,0.08876848220825195
73982,0.91,0.32325,0.08291149139404297
73983,0.96,0.275235,0.08304214477539062
73984,0.94,0.304317,0.08412480354309082
73985,0.94,0.291397,0.0848391056060791
73986,0.93,0.326844,0.08248424530029297
73987,0.97,0.260398,0.08438730239868164
73988,0.91,0.330384,0.08531045913696289
73989,0.88,0.411322,0.08854365348815918
73990,0.93,0.331022,0.08454132080078125
73991,0.92,0.33485,0.08684778213500977
73992,0.94,0.294842,0.08119320869445801
73993,0.96,0.269671,0.08346438407897949
73994,0.96,0.268681,0.0866696834564209
73995,0.92,0.333457,0.08144783973693848
73996,0.96,0.283494,0.0827939510345459
73997,0.95,0.284968,0.08486032485961914
73998,0.91,0.356079,0.0830531120300293
73999,0.91,0.346319,0.08392024040222168
74000,0.93,0.315791,0.08596944808959961
74001,0.91,0.341345,0.08290266990661621
74002,0.94,0.310168,0.08666491508483887
74003,0.97,0.248303,0.08226728439331055
74004,0.94,0.308501,0.08944559097290039
74005,0.95,0.276179,0.08356237411499023
74006,0.95,0.298348,0.08769702911376953
74007,0.93,0.322025,0.08567428588867188
74008,0.95,0.293392,0.08493256568908691
74009,0.92,0.35064,0.08650875091552734
74010,0.94,0.307341,0.08188748359680176
74011,0.91,0.354023,0.08727312088012695
74012,0.96,0.253562,0.08458900451660156
74013,0.96,0.275382,0.08456540107727051
74014,0.96,0.267624,0.0849297046661377
74015,0.96,0.27129,0.08192777633666992
74016,0.91,0.347033,0.08403706550598145
74017,0.93,0.322415,0.08365631103515625
74018,0.94,0.296844,0.08191609382629395
74019,0.94,0.300359,0.08539652824401855
74020,0.95,0.281116,0.08349895477294922
74021,0.93,0.31319,0.08684229850769043
74022,0.92,0.332533,0.08621048927307129
74023,0.93,0.311264,0.0851600170135498
74024,0.91,0.354667,0.08287549018859863
74025,0.92,0.34517,0.0830388069152832
74026,0.95,0.291581,0.0862264633178711
74027,0.94,0.295926,0.0884406566619873
74028,0.91,0.353666,0.08172464370727539
74029,0.95,0.301961,0.08517813682556152
74030,0.94,0.305237,0.08516454696655273
74031,0.92,0.337777,0.08208799362182617
74032,0.94,0.297526,0.08459711074829102
74033,0.9,0.363046,0.08607029914855957
74034,0.92,0.335214,0.08396697044372559
74035,0.94,0.317346,0.08334875106811523
74036,0.94,0.304441,0.08302545547485352
74037,0.96,0.272552,0.086212158203125
74038,0.89,0.359698,0.08548641204833984
74039,0.88,0.385781,0.08111929893493652
74040,0.93,0.332241,0.08684182167053223
74041,0.91,0.335924,0.0823516845703125
74042,0.95,0.289485,0.08197331428527832
74043,0.92,0.336811,0.08871293067932129
74044,0.97,0.235365,0.08337259292602539
74045,0.92,0.333087,0.08127260208129883
74046,0.92,0.32538,0.08090543746948242
74047,0.86,0.427388,0.08469128608703613
74048,0.91,0.352944,0.08292412757873535
74049,0.92,0.355497,0.08611702919006348
74050,0.95,0.294174,0.08446311950683594
74051,0.94,0.293522,0.08630037307739258
74052,0.94,0.320423,0.08338165283203125
74053,0.95,0.289976,0.08735466003417969
74054,0.96,0.278004,0.08384275436401367
74055,0.99,0.233584,0.08351421356201172
74056,0.95,0.286295,0.08267664909362793
74057,0.88,0.404692,0.0824885368347168
74058,0.89,0.375132,0.08468055725097656
74059,0.92,0.349105,0.08094239234924316
74060,0.93,0.318141,0.08543753623962402
74061,0.97,0.262972,0.08554387092590332
74062,0.94,0.296071,0.08601856231689453
74063,0.91,0.334567,0.08231878280639648
74064,0.96,0.26397,0.08359956741333008
74065,0.95,0.29713,0.08318495750427246
74066,0.89,0.387722,0.08209395408630371
74067,0.95,0.284009,0.08560538291931152
74068,0.94,0.30473,0.08375668525695801
74069,0.9,0.374522,0.08420443534851074
74070,0.92,0.318483,0.08551192283630371
74071,0.95,0.274874,0.08359551429748535
74072,0.94,0.308073,0.0851140022277832
74073,0.92,0.320818,0.0853724479675293
74074,0.99,0.212016,0.08199191093444824
74075,0.96,0.282185,0.08288836479187012
74076,0.97,0.243672,0.0834360122680664
74077,0.92,0.341178,0.08730530738830566
74078,0.94,0.29202,0.08586311340332031
74079,0.91,0.342534,0.08534359931945801
74080,0.94,0.304842,0.08485770225524902
74081,0.95,0.28916,0.08548188209533691
74082,0.95,0.294811,0.08356213569641113
74083,0.92,0.314879,0.08484482765197754
74084,0.93,0.330078,0.08927607536315918
74085,0.98,0.23482,0.08694958686828613
74086,0.96,0.264837,0.0849313735961914
74087,0.94,0.297763,0.08441376686096191
74088,0.95,0.282761,0.08142924308776855
74089,0.93,0.321287,0.08418726921081543
74090,0.96,0.250116,0.08828234672546387
74091,0.98,0.238216,0.08442473411560059
74092,0.91,0.353657,0.08634185791015625
74093,0.93,0.31499,0.086639404296875
74094,0.93,0.328344,0.08339691162109375
74095,0.96,0.269536,0.08335757255554199
74096,0.88,0.391122,0.08667516708374023
74097,0.92,0.32133,0.08688521385192871
74098,0.95,0.297714,0.08453941345214844
74099,0.97,0.251931,0.08814477920532227
74100,0.96,0.27097,0.08251571655273438
74101,0.97,0.264518,0.08356976509094238
74102,0.94,0.288256,0.08378362655639648
74103,0.96,0.269238,0.0858602523803711
74104,0.96,0.253272,0.08207011222839355
74105,0.88,0.39255,0.0813896656036377
74106,0.93,0.332139,0.0833742618560791
74107,0.91,0.351945,0.08657145500183105
74108,0.95,0.294398,0.08586573600769043
74109,0.93,0.309203,0.08173751831054688
74110,0.93,0.330424,0.08557248115539551
74111,0.97,0.251574,0.08218860626220703
74112,0.92,0.342322,0.08502316474914551
74113,0.91,0.329772,0.08856964111328125
74114,0.96,0.273862,0.08347749710083008
74115,0.94,0.31179,0.08493328094482422
74116,0.97,0.256288,0.08294939994812012
74117,0.94,0.306185,0.08763551712036133
74118,0.94,0.306001,0.0831899642944336
74119,0.9,0.364267,0.08635330200195312
74120,0.94,0.305918,0.08629155158996582
74121,0.94,0.293365,0.08327579498291016
74122,0.94,0.289831,0.08554863929748535
74123,0.97,0.232059,0.08088421821594238
74124,0.92,0.333868,0.08482122421264648
74125,0.95,0.268193,0.08485102653503418
74126,0.97,0.258418,0.08513760566711426
74127,0.95,0.294967,0.08411169052124023
74128,0.9,0.347246,0.08182740211486816
74129,0.96,0.268267,0.08286523818969727
74130,0.96,0.256848,0.08175420761108398
74131,0.92,0.33998,0.08909249305725098
74132,0.93,0.312992,0.08648681640625
74133,0.93,0.322625,0.08359956741333008
74134,0.92,0.329353,0.08216047286987305
74135,0.95,0.277059,0.08773660659790039
74136,0.93,0.311541,0.08193373680114746
74137,0.92,0.34208,0.08288836479187012
74138,0.96,0.277173,0.08620095252990723
74139,0.93,0.317823,0.08325481414794922
74140,0.95,0.290862,0.08401179313659668
74141,0.96,0.249644,0.08615326881408691
74142,0.96,0.274878,0.08267760276794434
74143,0.9,0.379761,0.08158040046691895
74144,0.92,0.330424,0.08772563934326172
74145,0.96,0.273996,0.0826406478881836
74146,0.91,0.345974,0.08392786979675293
74147,0.92,0.323472,0.0851438045501709
74148,0.95,0.27417,0.08144664764404297
74149,0.96,0.266665,0.08317255973815918
74150,0.92,0.336616,0.08327484130859375
74151,0.95,0.298381,0.08214020729064941
74152,0.91,0.349372,0.08546900749206543
74153,0.97,0.247961,0.08168578147888184
74154,0.93,0.345981,0.08573079109191895
74155,0.93,0.317318,0.08579897880554199
74156,0.96,0.270631,0.08661627769470215
74157,0.96,0.271007,0.0838003158569336
74158,0.95,0.266139,0.08597588539123535
74159,0.84,0.472786,0.0850532054901123
74160,0.91,0.341564,0.08415627479553223
74161,0.94,0.295008,0.08535599708557129
74162,0.92,0.336802,0.08042049407958984
74163,0.94,0.300404,0.08165788650512695
74164,0.92,0.344484,0.08232402801513672
74165,0.96,0.247945,0.08031558990478516
74166,0.94,0.303252,0.08629035949707031
74167,0.94,0.315535,0.08285212516784668
74168,0.92,0.32791,0.0810234546661377
74169,0.92,0.337962,0.0853278636932373
74170,0.89,0.365359,0.08228516578674316
74171,0.96,0.268736,0.08440804481506348
74172,0.92,0.320111,0.0837857723236084
74173,0.97,0.260557,0.08163905143737793
74174,0.93,0.328145,0.08683323860168457
74175,0.95,0.262709,0.0869147777557373
74176,0.94,0.306001,0.08213090896606445
74177,0.92,0.338298,0.08449220657348633
74178,0.92,0.336077,0.0883638858795166
74179,0.95,0.283468,0.08704471588134766
74180,0.94,0.293438,0.08838152885437012
74181,0.95,0.283528,0.08347654342651367
74182,0.91,0.346968,0.0822286605834961
74183,0.94,0.305133,0.0828695297241211
74184,0.97,0.233312,0.08494949340820312
74185,0.95,0.301344,0.08403158187866211
74186,0.96,0.255701,0.08929204940795898
74187,0.97,0.234443,0.08390212059020996
74188,0.96,0.260557,0.08646678924560547
74189,0.92,0.33861,0.08339691162109375
74190,0.98,0.250354,0.08584809303283691
74191,0.88,0.392786,0.08587050437927246
74192,0.93,0.308284,0.08614277839660645
74193,0.91,0.330797,0.08423042297363281
74194,0.97,0.258688,0.08335351943969727
74195,0.99,0.228604,0.08512520790100098
74196,0.94,0.300684,0.08252096176147461
74197,0.9,0.354651,0.08534502983093262
74198,0.91,0.33105,0.08289456367492676
74199,0.94,0.298996,0.08248519897460938
74200,0.93,0.327124,0.08276152610778809
74201,0.94,0.301878,0.08226561546325684
74202,0.92,0.326663,0.08473062515258789
74203,0.93,0.304585,0.0845177173614502
74204,0.93,0.285904,0.08699154853820801
74205,0.92,0.322945,0.08443307876586914
74206,0.95,0.29587,0.08305692672729492
74207,0.92,0.346086,0.08408689498901367
74208,0.9,0.357275,0.0839238166809082
74209,0.97,0.247418,0.08918094635009766
74210,0.97,0.240767,0.08755111694335938
74211,0.88,0.378997,0.08056759834289551
74212,0.97,0.270246,0.08302450180053711
74213,0.91,0.348392,0.0842282772064209
74214,0.92,0.347411,0.0864858627319336
74215,0.93,0.322574,0.08516740798950195
74216,0.94,0.305858,0.08484029769897461
74217,0.95,0.282472,0.08965444564819336
74218,0.91,0.347994,0.09501123428344727
74219,0.96,0.277396,0.08311891555786133
74220,0.93,0.317999,0.08301448822021484
74221,0.96,0.264516,0.08136248588562012
74222,0.93,0.325536,0.0823678970336914
74223,0.93,0.319454,0.08379244804382324
74224,0.92,0.340846,0.08146214485168457
74225,0.92,0.336351,0.08553814888000488
74226,0.91,0.34837,0.08411312103271484
74227,0.89,0.389398,0.08688950538635254
74228,0.97,0.257663,0.0849447250366211
74229,0.91,0.336186,0.0826423168182373
74230,0.96,0.279238,0.0868382453918457
74231,0.92,0.338495,0.08931112289428711
74232,0.93,0.33993,0.08830142021179199
74233,0.9,0.378355,0.08694148063659668
74234,0.9,0.368421,0.08200216293334961
74235,0.96,0.260551,0.08556365966796875
74236,0.94,0.291926,0.08365273475646973
74237,0.94,0.3031,0.08557415008544922
74238,0.96,0.26706,0.08701658248901367
74239,0.94,0.286647,0.08359098434448242
74240,0.95,0.29743,0.08812141418457031
74241,0.94,0.311953,0.08310627937316895
74242,0.92,0.329706,0.08258986473083496
74243,0.92,0.328192,0.08563947677612305
74244,0.95,0.287249,0.08190393447875977
74245,0.94,0.311132,0.08620500564575195
74246,0.92,0.328213,0.0852193832397461
74247,0.96,0.259909,0.08466815948486328
74248,0.91,0.368614,0.08483457565307617
74249,0.92,0.349014,0.08581852912902832
74250,0.91,0.366376,0.08117127418518066
74251,0.93,0.325291,0.08291101455688477
74252,0.98,0.253248,0.08311223983764648
74253,0.95,0.287364,0.08017802238464355
74254,0.86,0.423318,0.08187580108642578
74255,0.95,0.29781,0.08589768409729004
74256,0.98,0.237533,0.0849158763885498
74257,0.93,0.31438,0.08443665504455566
74258,0.95,0.284858,0.08678364753723145
74259,0.94,0.311166,0.0853426456451416
74260,0.96,0.270891,0.08278965950012207
74261,0.89,0.370573,0.08575010299682617
74262,0.95,0.272422,0.08509349822998047
74263,0.98,0.246178,0.08602046966552734
74264,0.93,0.318017,0.08393621444702148
74265,0.87,0.416521,0.0817725658416748
74266,0.96,0.272853,0.08412480354309082
74267,0.94,0.299579,0.087158203125
74268,0.97,0.222398,0.08201837539672852
74269,0.94,0.284648,0.08231377601623535
74270,0.97,0.239779,0.0860593318939209
74271,0.89,0.382803,0.08257627487182617
74272,0.93,0.290054,0.08455491065979004
74273,0.95,0.295467,0.08322381973266602
74274,0.96,0.268182,0.08267068862915039
74275,0.93,0.295419,0.08695244789123535
74276,0.92,0.334519,0.08220314979553223
74277,0.93,0.298135,0.08494281768798828
74278,0.95,0.283002,0.08654570579528809
74279,0.98,0.232197,0.08393549919128418
74280,0.94,0.309947,0.08605718612670898
74281,0.93,0.329765,0.08656716346740723
74282,0.93,0.325482,0.0848240852355957
74283,0.88,0.418231,0.08617448806762695
74284,0.92,0.347213,0.08926081657409668
74285,0.99,0.227844,0.08456730842590332
74286,0.97,0.260898,0.08453178405761719
74287,0.9,0.373019,0.08333468437194824
74288,0.97,0.25258,0.08768844604492188
74289,0.94,0.313642,0.08551955223083496
74290,0.97,0.248738,0.08275461196899414
74291,0.91,0.349327,0.08403396606445312
74292,0.94,0.31489,0.08353614807128906
74293,0.96,0.291989,0.08658051490783691
74294,0.96,0.277446,0.08675193786621094
74295,0.87,0.418423,0.08484435081481934
74296,0.92,0.303943,0.08329367637634277
74297,0.97,0.243045,0.08566665649414062
74298,0.92,0.355012,0.08604645729064941
74299,0.95,0.293575,0.08492588996887207
74300,0.94,0.285725,0.08355998992919922
74301,0.94,0.320512,0.08581328392028809
74302,0.95,0.2675,0.08465814590454102
74303,0.92,0.337442,0.08353042602539062
74304,0.9,0.394618,0.08505868911743164
74305,0.92,0.323465,0.08863973617553711
74306,0.93,0.326921,0.08559322357177734
74307,0.97,0.250646,0.08296465873718262
74308,0.93,0.321122,0.08100152015686035
74309,0.96,0.269719,0.08238530158996582
74310,0.91,0.337169,0.08237624168395996
74311,0.92,0.334453,0.08255815505981445
74312,0.91,0.345269,0.08428072929382324
74313,0.92,0.320174,0.0824739933013916
74314,0.94,0.285415,0.0859229564666748
74315,0.89,0.392136,0.08323097229003906
74316,0.9,0.377192,0.0862283706665039
74317,0.92,0.337353,0.08692455291748047
74318,0.91,0.344839,0.08639287948608398
74319,0.93,0.329388,0.0827646255493164
74320,0.91,0.365029,0.08667159080505371
74321,0.96,0.276131,0.08563995361328125
74322,0.92,0.31029,0.08444643020629883
74323,0.9,0.382939,0.08440494537353516
74324,0.94,0.30834,0.08326482772827148
74325,0.89,0.390072,0.08606743812561035
74326,0.92,0.330301,0.08656120300292969
74327,0.93,0.316368,0.08661079406738281
74328,0.96,0.271865,0.0839085578918457
74329,0.92,0.325173,0.08348441123962402
74330,0.95,0.268702,0.0816354751586914
74331,0.96,0.274814,0.08470392227172852
74332,0.93,0.317714,0.08467578887939453
74333,0.95,0.27819,0.08398747444152832
74334,0.96,0.275102,0.085296630859375
74335,0.91,0.352344,0.0828697681427002
74336,0.95,0.284023,0.0819852352142334
74337,0.93,0.315436,0.08625173568725586
74338,0.94,0.293021,0.08070850372314453
74339,0.96,0.263038,0.08748054504394531
74340,0.98,0.221674,0.08218884468078613
74341,0.91,0.352881,0.08287692070007324
74342,0.9,0.374608,0.08227753639221191
74343,0.96,0.270774,0.0853734016418457
74344,0.94,0.300494,0.08310937881469727
74345,0.91,0.34488,0.08553099632263184
74346,0.95,0.290179,0.08605742454528809
74347,0.94,0.289481,0.08395934104919434
74348,0.95,0.284734,0.08472251892089844
74349,0.95,0.280782,0.08588314056396484
74350,0.94,0.296826,0.08369803428649902
74351,0.98,0.220392,0.08644556999206543
74352,0.88,0.393357,0.08559417724609375
74353,0.93,0.327576,0.08443355560302734
74354,0.93,0.332802,0.08363890647888184
74355,0.97,0.258679,0.08589768409729004
74356,0.95,0.300969,0.0859372615814209
74357,0.95,0.290233,0.08403348922729492
74358,0.97,0.250891,0.0864264965057373
74359,0.95,0.311596,0.08519649505615234
74360,0.94,0.276119,0.08390069007873535
74361,0.92,0.320835,0.08188247680664062
74362,0.93,0.321026,0.08357048034667969
74363,0.95,0.281024,0.0869293212890625
74364,0.95,0.284095,0.08254837989807129
74365,0.97,0.255147,0.08286738395690918
74366,0.94,0.306616,0.08334469795227051
74367,0.93,0.325001,0.0858299732208252
74368,0.95,0.283133,0.08728718757629395
74369,0.91,0.362451,0.0862581729888916
74370,0.97,0.26726,0.08495521545410156
74371,0.95,0.278616,0.09092235565185547
74372,0.93,0.309615,0.08539032936096191
74373,0.9,0.362569,0.08234691619873047
74374,0.91,0.33743,0.08189153671264648
74375,0.93,0.319601,0.08457040786743164
74376,0.97,0.263125,0.08519673347473145
74377,0.97,0.246213,0.08392834663391113
74378,0.91,0.344649,0.08706259727478027
74379,0.95,0.252338,0.08242011070251465
74380,0.91,0.361628,0.0850684642791748
74381,0.92,0.313977,0.08701395988464355
74382,0.94,0.298728,0.08012008666992188
74383,0.98,0.253168,0.08330321311950684
74384,0.91,0.362727,0.08478283882141113
74385,0.93,0.332709,0.08334922790527344
74386,0.95,0.284573,0.0859217643737793
74387,0.95,0.277954,0.08526897430419922
74388,0.92,0.356951,0.08575701713562012
74389,0.93,0.311684,0.08287954330444336
74390,0.92,0.338685,0.08499383926391602
74391,0.93,0.327284,0.08675193786621094
74392,0.94,0.301982,0.08752870559692383
74393,0.92,0.326088,0.08487749099731445
74394,0.86,0.422574,0.08266901969909668
74395,0.95,0.2837,0.08319664001464844
74396,0.97,0.241489,0.08242034912109375
74397,0.93,0.3286,0.08358287811279297
74398,0.94,0.32139,0.0831296443939209
74399,0.96,0.264359,0.08249759674072266
74400,0.95,0.285187,0.0841975212097168
74401,0.97,0.251077,0.08403992652893066
74402,0.94,0.294646,0.08402776718139648
74403,0.89,0.376324,0.08377337455749512
74404,0.95,0.275196,0.08307242393493652
74405,0.93,0.319819,0.08284306526184082
74406,0.96,0.287652,0.0834190845489502
74407,0.91,0.344841,0.08492636680603027
74408,0.94,0.298827,0.0821685791015625
74409,0.93,0.299856,0.08552193641662598
74410,0.95,0.288882,0.08498978614807129
74411,0.88,0.381787,0.08400774002075195
74412,0.95,0.285132,0.08436417579650879
74413,0.97,0.239736,0.08358979225158691
74414,0.93,0.309456,0.0845484733581543
74415,0.91,0.363819,0.08193588256835938
74416,0.89,0.393384,0.08418989181518555
74417,0.91,0.366408,0.08408093452453613
74418,0.93,0.326546,0.08348441123962402
74419,0.98,0.234881,0.08463406562805176
74420,0.95,0.28402,0.08318567276000977
74421,0.94,0.28759,0.08411622047424316
74422,0.93,0.321544,0.08600378036499023
74423,0.95,0.257715,0.0834202766418457
74424,0.92,0.322172,0.08234310150146484
74425,0.92,0.331487,0.08796024322509766
74426,0.94,0.290848,0.08544397354125977
74427,0.96,0.257418,0.08219170570373535
74428,0.91,0.344308,0.08428668975830078
74429,0.94,0.308054,0.08363199234008789
74430,0.94,0.299662,0.08662223815917969
74431,0.92,0.34002,0.08481073379516602
74432,0.92,0.327325,0.08099889755249023
74433,0.94,0.302733,0.0843958854675293
74434,0.92,0.333871,0.08231639862060547
74435,0.97,0.242315,0.08295989036560059
74436,0.97,0.27853,0.08292889595031738
74437,0.93,0.331133,0.08660221099853516
74438,0.9,0.378304,0.08639693260192871
74439,0.95,0.290888,0.08667349815368652
74440,0.93,0.32563,0.08440041542053223
74441,0.97,0.219127,0.08742713928222656
74442,0.9,0.369692,0.08615589141845703
74443,0.98,0.239538,0.08223152160644531
74444,0.95,0.295247,0.08275556564331055
74445,0.93,0.30421,0.08187532424926758
74446,0.93,0.317799,0.08656692504882812
74447,0.97,0.250666,0.08239006996154785
74448,0.92,0.329029,0.08720779418945312
74449,0.93,0.308445,0.08378458023071289
74450,0.88,0.401756,0.08563017845153809
74451,0.91,0.359545,0.08862876892089844
74452,0.92,0.341889,0.08974194526672363
74453,0.94,0.287754,0.0864560604095459
74454,0.95,0.272953,0.08600854873657227
74455,0.94,0.305615,0.08344769477844238
74456,0.9,0.389087,0.0836327075958252
74457,0.94,0.298504,0.08588671684265137
74458,0.96,0.262431,0.08296346664428711
74459,0.95,0.310594,0.08409595489501953
74460,0.92,0.346521,0.08396410942077637
74461,0.92,0.320289,0.08155584335327148
74462,0.93,0.313811,0.08594608306884766
74463,0.93,0.309007,0.08435654640197754
74464,0.95,0.284328,0.0921175479888916
74465,0.91,0.33912,0.08438301086425781
74466,0.97,0.256807,0.08676433563232422
74467,0.93,0.309667,0.08169746398925781
74468,0.92,0.335361,0.0856776237487793
74469,0.96,0.247172,0.08437228202819824
74470,0.88,0.394165,0.08583688735961914
74471,0.99,0.220947,0.08436775207519531
74472,0.93,0.323749,0.08132576942443848
74473,0.92,0.343777,0.08417344093322754
74474,0.95,0.278335,0.0865793228149414
74475,0.93,0.318252,0.08617138862609863
74476,0.95,0.284778,0.08682537078857422
74477,0.95,0.297268,0.08510208129882812
74478,0.93,0.323251,0.08688497543334961
74479,0.96,0.279564,0.08234143257141113
74480,0.92,0.289419,0.08232784271240234
74481,0.94,0.294488,0.08512210845947266
74482,0.95,0.284062,0.08260703086853027
74483,0.92,0.330421,0.08466744422912598
74484,0.93,0.318916,0.08642792701721191
74485,0.98,0.228838,0.0844876766204834
74486,0.92,0.325789,0.08469724655151367
74487,0.91,0.344334,0.0908501148223877
74488,0.94,0.316429,0.08933568000793457
74489,0.95,0.28913,0.08589363098144531
74490,0.92,0.332708,0.08356595039367676
74491,0.96,0.273058,0.08870983123779297
74492,0.96,0.266495,0.08420825004577637
74493,0.95,0.301007,0.08237147331237793
74494,0.98,0.238205,0.08247113227844238
74495,0.98,0.242954,0.08466362953186035
74496,0.93,0.306152,0.08339691162109375
74497,0.95,0.266006,0.0832066535949707
74498,0.95,0.286573,0.08390998840332031
74499,0.91,0.346486,0.08562850952148438
74500,0.98,0.243639,0.08587360382080078
74501,0.87,0.421757,0.08602595329284668
74502,0.98,0.239299,0.08159112930297852
74503,0.93,0.32838,0.08462929725646973
74504,0.96,0.264606,0.08418464660644531
74505,0.96,0.269982,0.08758330345153809
74506,0.91,0.352754,0.08149504661560059
74507,0.94,0.284176,0.08452963829040527
74508,0.92,0.319946,0.08381843566894531
74509,0.88,0.381961,0.08392500877380371
74510,0.95,0.266899,0.08495306968688965
74511,0.91,0.342143,0.09815597534179688
74512,0.9,0.362431,0.10272049903869629
74513,0.96,0.260287,0.08877062797546387
74514,0.92,0.319129,0.08347535133361816
74515,0.94,0.298122,0.08247995376586914
74516,0.93,0.318635,0.08273124694824219
74517,0.94,0.285713,0.08691120147705078
74518,0.87,0.394537,0.08564972877502441
74519,0.94,0.305274,0.08347439765930176
74520,0.96,0.268419,0.08256673812866211
74521,0.95,0.2801,0.08735179901123047
74522,0.92,0.331746,0.08324718475341797
74523,0.97,0.257376,0.08337569236755371
74524,0.95,0.284526,0.08587646484375
74525,0.96,0.266849,0.08758068084716797
74526,0.94,0.302358,0.08319783210754395
74527,0.94,0.29509,0.08521080017089844
74528,0.93,0.330984,0.08388710021972656
74529,0.92,0.337133,0.08187747001647949
74530,0.93,0.308931,0.08209848403930664
74531,0.98,0.22715,0.08511161804199219
74532,0.95,0.282888,0.08405089378356934
74533,0.93,0.329672,0.08861565589904785
74534,0.92,0.324844,0.08209705352783203
74535,0.94,0.307139,0.0844414234161377
74536,0.89,0.390948,0.08434486389160156
74537,0.98,0.23506,0.08333921432495117
74538,0.94,0.301988,0.08685111999511719
74539,0.92,0.318689,0.08895254135131836
74540,0.91,0.340305,0.09389877319335938
74541,0.93,0.332735,0.08278393745422363
74542,0.93,0.329749,0.08428597450256348
74543,0.93,0.297146,0.0827634334564209
74544,0.95,0.28625,0.0827326774597168
74545,0.92,0.355488,0.08340239524841309
74546,0.88,0.393352,0.0894923210144043
74547,0.97,0.255495,0.08463907241821289
74548,0.96,0.263282,0.08573269844055176
74549,0.94,0.306973,0.08308887481689453
74550,0.9,0.355199,0.08293938636779785
74551,0.97,0.263057,0.08862781524658203
74552,0.9,0.349075,0.08457159996032715
74553,0.91,0.354945,0.0867161750793457
74554,0.97,0.250176,0.08325672149658203
74555,0.96,0.242141,0.08496332168579102
74556,0.9,0.366764,0.08206915855407715
74557,0.9,0.370578,0.08353900909423828
74558,0.93,0.330316,0.08794403076171875
74559,0.92,0.330747,0.08600568771362305
74560,0.92,0.318513,0.08701467514038086
74561,0.98,0.22555,0.08762288093566895
74562,0.96,0.262724,0.08494043350219727
74563,0.92,0.352141,0.0827484130859375
74564,0.88,0.405509,0.08243179321289062
74565,0.91,0.356321,0.0848383903503418
