88422,0.96,0.353051,0.0836648941040039
88423,0.89,0.411861,0.08572578430175781
88424,0.95,0.338357,0.08870697021484375
88425,0.94,0.366766,0.0907907485961914
88426,0.92,0.371535,0.08353400230407715
88427,0.94,0.367974,0.08576202392578125
88428,0.94,0.353109,0.08084940910339355
88429,0.94,0.356907,0.08429670333862305
88430,0.92,0.382605,0.08807945251464844
88431,0.92,0.373585,0.08517217636108398
88432,0.91,0.413213,0.08743548393249512
88433,0.89,0.415305,0.08499288558959961
88434,0.89,0.40625,0.08647465705871582
88435,0.9,0.397467,0.08470344543457031
88436,0.9,0.389113,0.08174586296081543
88437,0.87,0.421496,0.08455491065979004
88438,0.89,0.414703,0.08968019485473633
88439,0.95,0.374434,0.08622384071350098
88440,0.91,0.376218,0.0805506706237793
88441,0.93,0.386631,0.08467888832092285
88442,0.89,0.399118,0.0852351188659668
88443,0.84,0.44619,0.08694267272949219
88444,0.92,0.390125,0.08515739440917969
88445,0.94,0.364102,0.08123159408569336
88446,0.9,0.402486,0.08546638488769531
88447,0.89,0.416806,0.0845634937286377
88448,0.94,0.363235,0.08501553535461426
88449,0.88,0.444026,0.0823357105255127
88450,0.95,0.379113,0.08538651466369629
88451,0.9,0.396352,0.08910465240478516
88452,0.84,0.454769,0.08093643188476562
88453,0.84,0.445702,0.08278989791870117
88454,0.89,0.424638,0.08074021339416504
88455,0.9,0.394272,0.08585286140441895
88456,0.89,0.395276,0.08439922332763672
88457,0.88,0.423577,0.08315014839172363
88458,0.92,0.40007,0.08775663375854492
88459,0.92,0.384633,0.0827186107635498
88460,0.92,0.378914,0.0833892822265625
88461,0.88,0.411367,0.08684825897216797
88462,0.91,0.391053,0.08173465728759766
88463,0.9,0.382008,0.08354473114013672
88464,0.84,0.467685,0.08384346961975098
88465,0.9,0.414787,0.08377504348754883
88466,0.84,0.451178,0.08194684982299805
88467,0.93,0.354572,0.08279156684875488
88468,0.83,0.482143,0.08080744743347168
88469,0.86,0.454998,0.08618521690368652
88470,0.86,0.416284,0.08456921577453613
88471,0.91,0.387466,0.08897900581359863
88472,0.92,0.381472,0.08229517936706543
88473,0.95,0.358063,0.08753561973571777
88474,0.87,0.422925,0.08385348320007324
88475,0.84,0.455861,0.0838932991027832
88476,0.9,0.397397,0.08364391326904297
88477,0.86,0.432114,0.08627724647521973
88478,0.9,0.402626,0.08426856994628906
88479,0.87,0.424067,0.08965277671813965
88480,0.91,0.387501,0.08600425720214844
88481,0.9,0.405954,0.0892934799194336
88482,0.92,0.377678,0.08240532875061035
88483,0.92,0.383738,0.08595514297485352
88484,0.85,0.475612,0.08478450775146484
88485,0.93,0.356245,0.08657503128051758
88486,0.87,0.41945,0.08887195587158203
88487,0.88,0.417844,0.08536362648010254
88488,0.91,0.378983,0.0868678092956543
88489,0.87,0.426383,0.08528828620910645
88490,0.91,0.397566,0.08442926406860352
88491,0.89,0.406706,0.08786582946777344
88492,0.9,0.382551,0.08579707145690918
88493,0.93,0.385334,0.08202719688415527
88494,0.91,0.40222,0.09801220893859863
88495,0.86,0.436925,0.08420467376708984
88496,0.84,0.447934,0.08376622200012207
88497,0.94,0.367752,0.0830838680267334
88498,0.88,0.427896,0.08038640022277832
88499,0.89,0.408642,0.08390498161315918
88500,0.93,0.369122,0.08292007446289062
88501,0.9,0.413688,0.08470034599304199
88502,0.87,0.438537,0.08736419677734375
88503,0.88,0.426895,0.08230185508728027
88504,0.91,0.386446,0.08168435096740723
88505,0.82,0.492581,0.08554434776306152
88506,0.89,0.428881,0.0852665901184082
88507,0.88,0.427511,0.08637523651123047
88508,0.94,0.356457,0.08553361892700195
88509,0.93,0.357571,0.08588862419128418
88510,0.88,0.441859,0.08218574523925781
88511,0.84,0.461997,0.08388161659240723
88512,0.88,0.414417,0.08491230010986328
88513,0.85,0.494408,0.08705568313598633
88514,0.82,0.466037,0.08427548408508301
88515,0.89,0.409425,0.0842885971069336
88516,0.93,0.375985,0.08481454849243164
88517,0.91,0.376886,0.08520197868347168
88518,0.86,0.45482,0.08573389053344727
88519,0.92,0.373716,0.0831613540649414
88520,0.9,0.404165,0.08736538887023926
88521,0.92,0.380239,0.08712983131408691
88522,0.9,0.405457,0.08621931076049805
88523,0.89,0.427685,0.08546113967895508
88524,0.83,0.502004,0.08765625953674316
88525,0.88,0.434952,0.08421802520751953
88526,0.9,0.41041,0.08224797248840332
88527,0.88,0.414894,0.08588480949401855
88528,0.88,0.416904,0.08375358581542969
88529,0.88,0.418495,0.08510637283325195
88530,0.91,0.388275,0.08529233932495117
88531,0.92,0.379957,0.08562302589416504
88532,0.95,0.350601,0.08771657943725586
88533,0.9,0.391608,0.08324885368347168
88534,0.88,0.411463,0.08190512657165527
88535,0.9,0.383347,0.08769822120666504
88536,0.85,0.423923,0.08554434776306152
88537,0.94,0.367243,0.08626437187194824
88538,0.9,0.399657,0.08598780632019043
88539,0.92,0.387234,0.08597493171691895
88540,0.89,0.43733,0.08206367492675781
88541,0.9,0.393797,0.08214259147644043
88542,0.94,0.377613,0.08611297607421875
88543,0.95,0.343429,0.08662891387939453
88544,0.92,0.384732,0.08943462371826172
88545,0.91,0.39147,0.08512210845947266
88546,0.98,0.325345,0.0869588851928711
88547,0.9,0.401956,0.08811450004577637
88548,0.95,0.339487,0.08374905586242676
88549,0.89,0.429068,0.08433842658996582
88550,0.87,0.415381,0.08190345764160156
88551,0.86,0.436517,0.08463191986083984
88552,0.86,0.458348,0.08493781089782715
88553,0.92,0.377973,0.0849301815032959
88554,0.87,0.442843,0.08678269386291504
88555,0.91,0.3971,0.08562135696411133
88556,0.95,0.336552,0.08516860008239746
88557,0.87,0.427749,0.08476924896240234
88558,0.92,0.388541,0.08629107475280762
88559,0.89,0.404061,0.08342647552490234
88560,0.86,0.431195,0.08852744102478027
88561,0.95,0.353425,0.08465456962585449
88562,0.94,0.364186,0.08329534530639648
88563,0.88,0.43742,0.08401370048522949
88564,0.9,0.390281,0.08327960968017578
88565,0.87,0.416809,0.08117842674255371
88566,0.88,0.42563,0.08936929702758789
88567,0.91,0.398809,0.08567237854003906
88568,0.9,0.413426,0.08534741401672363
88569,0.83,0.463531,0.08578228950500488
88570,0.89,0.395546,0.0869908332824707
88571,0.9,0.412251,0.08470630645751953
88572,0.88,0.428955,0.08396148681640625
88573,0.94,0.366133,0.08963847160339355
88574,0.87,0.424726,0.08256173133850098
88575,0.92,0.379127,0.0875554084777832
88576,0.86,0.441386,0.08791184425354004
88577,0.92,0.392669,0.08476829528808594
88578,0.9,0.395731,0.08753561973571777
88579,0.89,0.409846,0.08605027198791504
88580,0.88,0.419558,0.0828559398651123
88581,0.87,0.413176,0.08464336395263672
88582,0.89,0.415425,0.08323884010314941
88583,0.87,0.421679,0.08428668975830078
88584,0.93,0.382353,0.08255743980407715
88585,0.93,0.37649,0.08772420883178711
88586,0.93,0.3677,0.08776569366455078
88587,0.89,0.404346,0.08839011192321777
88588,0.91,0.370148,0.08171391487121582
88589,0.92,0.38487,0.09045791625976562
88590,0.85,0.457014,0.0900125503540039
88591,0.95,0.352294,0.08934164047241211
88592,0.9,0.403368,0.0868222713470459
88593,0.88,0.414971,0.08204364776611328
88594,0.86,0.445275,0.08152556419372559
88595,0.91,0.391768,0.08659172058105469
88596,0.9,0.406284,0.08413481712341309
88597,0.9,0.412035,0.08435273170471191
88598,0.9,0.372138,0.08481717109680176
88599,0.88,0.427412,0.08664822578430176
88600,0.85,0.429527,0.08087348937988281
88601,0.92,0.364705,0.08447408676147461
88602,0.91,0.409127,0.0864872932434082
88603,0.85,0.459927,0.08971357345581055
88604,0.89,0.407958,0.0960085391998291
88605,0.88,0.416935,0.08377575874328613
88606,0.83,0.489596,0.08502888679504395
88607,0.89,0.41409,0.08272790908813477
88608,0.87,0.427009,0.09086108207702637
88609,0.9,0.405969,0.08147811889648438
88610,0.93,0.368071,0.08676791191101074
88611,0.92,0.372214,0.08514881134033203
88612,0.87,0.448549,0.08238482475280762
88613,0.9,0.399431,0.08440351486206055
88614,0.91,0.415106,0.08617305755615234
88615,0.85,0.456764,0.08620572090148926
88616,0.89,0.420826,0.08273148536682129
88617,0.91,0.374409,0.08368372917175293
88618,0.9,0.411664,0.08230972290039062
88619,0.89,0.425833,0.08539628982543945
88620,0.9,0.401472,0.08707547187805176
88621,0.88,0.416316,0.08589434623718262
88622,0.89,0.407297,0.08399391174316406
88623,0.9,0.417568,0.0850529670715332
88624,0.93,0.368154,0.08755016326904297
88625,0.94,0.365182,0.08201742172241211
88626,0.87,0.424739,0.0897216796875
88627,0.88,0.427512,0.08420848846435547
88628,0.91,0.402562,0.08549046516418457
88629,0.89,0.386145,0.08471035957336426
88630,0.91,0.400852,0.08577775955200195
88631,0.88,0.401677,0.08469390869140625
88632,0.88,0.410687,0.08472776412963867
88633,0.88,0.42464,0.08854222297668457
88634,0.92,0.385866,0.08553600311279297
88635,0.92,0.387302,0.08253788948059082
88636,0.91,0.401552,0.08199238777160645
88637,0.92,0.357253,0.08385753631591797
88638,0.91,0.380442,0.08131146430969238
88639,0.91,0.384423,0.08701491355895996
88640,0.93,0.400197,0.08487224578857422
88641,0.92,0.369042,0.08375763893127441
88642,0.93,0.356039,0.08316898345947266
88643,0.93,0.377434,0.0842127799987793
88644,0.82,0.473165,0.08062958717346191
88645,0.9,0.387819,0.08380889892578125
88646,0.92,0.397919,0.08727884292602539
88647,0.89,0.427798,0.0836784839630127
88648,0.89,0.421186,0.08336114883422852
88649,0.89,0.431194,0.08408832550048828
88650,0.88,0.421078,0.08294105529785156
88651,0.88,0.428782,0.08349800109863281
88652,0.89,0.408566,0.082855224609375
88653,0.91,0.381834,0.08251118659973145
88654,0.9,0.421044,0.08516955375671387
88655,0.94,0.361459,0.08358263969421387
88656,0.86,0.426294,0.08396792411804199
88657,0.9,0.387085,0.08160686492919922
88658,0.89,0.414697,0.08533596992492676
88659,0.95,0.347607,0.08539509773254395
88660,0.85,0.433576,0.0834054946899414
88661,0.87,0.444563,0.08395862579345703
88662,0.85,0.436994,0.08589386940002441
88663,0.91,0.391512,0.08286476135253906
88664,0.92,0.362727,0.08713793754577637
88665,0.89,0.390687,0.08361458778381348
88666,0.95,0.361008,0.08089447021484375
88667,0.91,0.384405,0.08814644813537598
88668,0.86,0.438655,0.08430624008178711
88669,0.91,0.382423,0.08300614356994629
88670,0.95,0.353977,0.08147454261779785
88671,0.95,0.365455,0.08390688896179199
88672,0.87,0.428893,0.08515787124633789
88673,0.87,0.417784,0.08472156524658203
88674,0.87,0.423147,0.08589696884155273
88675,0.86,0.446871,0.08432126045227051
88676,0.84,0.439855,0.08541560173034668
88677,0.87,0.421808,0.08460450172424316
88678,0.92,0.398989,0.08471369743347168
88679,0.84,0.455026,0.08591485023498535
88680,0.91,0.380031,0.08502316474914551
88681,0.89,0.419557,0.08571720123291016
88682,0.9,0.400858,0.08225131034851074
88683,0.9,0.410203,0.08172321319580078
88684,0.89,0.423394,0.08241844177246094
88685,0.94,0.362212,0.08389687538146973
88686,0.93,0.372044,0.0839993953704834
88687,0.83,0.451077,0.08461904525756836
88688,0.86,0.448611,0.08198189735412598
88689,0.9,0.420569,0.08249402046203613
88690,0.89,0.413923,0.08186936378479004
88691,0.91,0.388675,0.08412456512451172
88692,0.86,0.429296,0.08274173736572266
88693,0.87,0.428911,0.08704090118408203
88694,0.89,0.398145,0.08502388000488281
88695,0.91,0.384784,0.08312702178955078
88696,0.88,0.422023,0.08512997627258301
88697,0.9,0.392458,0.08671903610229492
88698,0.89,0.400431,0.0872955322265625
88699,0.84,0.455719,0.08539032936096191
88700,0.92,0.389902,0.08289623260498047
88701,0.93,0.384982,0.0829308032989502
88702,0.85,0.447566,0.08386015892028809
88703,0.9,0.39084,0.0887296199798584
88704,0.85,0.428314,0.08374404907226562
88705,0.91,0.379553,0.08142924308776855
88706,0.92,0.383101,0.09012079238891602
88707,0.87,0.430494,0.08293604850769043
88708,0.91,0.392677,0.08781218528747559
88709,0.85,0.454158,0.08475828170776367
88710,0.86,0.44137,0.08104228973388672
88711,0.9,0.402445,0.08580541610717773
88712,0.9,0.390595,0.08455085754394531
88713,0.96,0.354591,0.08289241790771484
88714,0.92,0.390991,0.08135318756103516
88715,0.94,0.350967,0.0851585865020752
88716,0.85,0.453717,0.08252072334289551
88717,0.86,0.436148,0.08544921875
88718,0.89,0.422524,0.08417820930480957
88719,0.95,0.354842,0.08390522003173828
88720,0.89,0.398075,0.08288788795471191
88721,0.9,0.406467,0.0863943099975586
88722,0.91,0.393304,0.08486676216125488
88723,0.88,0.432952,0.0820455551147461
88724,0.87,0.435416,0.08141374588012695
88725,0.91,0.387862,0.08162832260131836
88726,0.91,0.381539,0.08596634864807129
88727,0.82,0.465761,0.08212685585021973
88728,0.88,0.415376,0.08592414855957031
88729,0.93,0.367277,0.08695292472839355
88730,0.9,0.407523,0.08665943145751953
88731,0.96,0.336513,0.08234882354736328
88732,0.85,0.429912,0.08314394950866699
88733,0.88,0.41668,0.08772397041320801
88734,0.92,0.382293,0.08110618591308594
88735,0.95,0.354699,0.08177685737609863
88736,0.93,0.376615,0.08444595336914062
88737,0.91,0.388199,0.0843651294708252
88738,0.9,0.400709,0.08324670791625977
88739,0.92,0.378478,0.08245658874511719
88740,0.93,0.359633,0.08169817924499512
88741,0.87,0.442072,0.0815117359161377
88742,0.91,0.380195,0.08545231819152832
88743,0.85,0.442828,0.09485316276550293
88744,0.91,0.396031,0.08382606506347656
88745,0.88,0.429103,0.09461832046508789
88746,0.91,0.402132,0.08463573455810547
88747,0.94,0.372707,0.08268022537231445
88748,0.89,0.416339,0.08518004417419434
88749,0.86,0.474899,0.08267855644226074
88750,0.88,0.43504,0.08608531951904297
88751,0.89,0.399074,0.08109331130981445
88752,0.86,0.440832,0.0810995101928711
88753,0.85,0.447235,0.0876314640045166
88754,0.9,0.39021,0.08688664436340332
88755,0.91,0.389852,0.0851585865020752
88756,0.91,0.385634,0.08532953262329102
88757,0.88,0.408755,0.08845067024230957
88758,0.92,0.385241,0.08863568305969238
88759,0.87,0.436316,0.08322548866271973
88760,0.89,0.410577,0.0867152214050293
88761,0.93,0.357408,0.08135223388671875
88762,0.93,0.371217,0.08585906028747559
88763,0.87,0.411429,0.08675169944763184
88764,0.89,0.421012,0.08501791954040527
88765,0.9,0.383712,0.08476638793945312
88766,0.88,0.425588,0.081512451171875
88767,0.89,0.406391,0.08374476432800293
88768,0.89,0.416048,0.08889126777648926
88769,0.92,0.374627,0.08490800857543945
88770,0.85,0.44093,0.0824882984161377
88771,0.9,0.388721,0.08723783493041992
88772,0.91,0.407843,0.08369636535644531
88773,0.85,0.455337,0.08227229118347168
88774,0.9,0.409268,0.08714461326599121
88775,0.89,0.431819,0.09295916557312012
88776,0.89,0.4059,0.08578705787658691
88777,0.89,0.413811,0.08177876472473145
88778,0.89,0.393783,0.08736062049865723
88779,0.85,0.45131,0.08200669288635254
88780,0.86,0.441838,0.08523178100585938
88781,0.89,0.406876,0.09637951850891113
88782,0.89,0.41411,0.09461379051208496
88783,0.89,0.413008,0.10169315338134766
88784,0.87,0.424209,0.08686447143554688
88785,0.86,0.433192,0.08364176750183105
88786,0.84,0.468564,0.08572816848754883
88787,0.94,0.350853,0.08610987663269043
88788,0.86,0.438259,0.08457708358764648
88789,0.87,0.41271,0.08383679389953613
88790,0.87,0.438748,0.0859379768371582
88791,0.89,0.406043,0.08835649490356445
88792,0.9,0.377261,0.08249950408935547
88793,0.93,0.376117,0.08672881126403809
88794,0.89,0.4186,0.08589911460876465
88795,0.86,0.454273,0.08413195610046387
88796,0.85,0.463639,0.08544301986694336
88797,0.91,0.405738,0.08292460441589355
88798,0.93,0.388313,0.08267498016357422
88799,0.9,0.429211,0.08379197120666504
88800,0.83,0.480898,0.08297014236450195
88801,0.89,0.411916,0.0816950798034668
88802,0.91,0.396459,0.08504700660705566
88803,0.88,0.426681,0.08552837371826172
88804,0.9,0.418856,0.08966517448425293
88805,0.92,0.379785,0.08566021919250488
88806,0.84,0.437134,0.08663487434387207
88807,0.94,0.365833,0.08182191848754883
88808,0.89,0.417269,0.08123564720153809
88809,0.89,0.40327,0.08380341529846191
88810,0.91,0.39137,0.08653473854064941
88811,0.89,0.392892,0.0837562084197998
88812,0.88,0.419774,0.08359909057617188
88813,0.9,0.396264,0.08423542976379395
88814,0.86,0.433691,0.08473849296569824
88815,0.9,0.388537,0.08844995498657227
88816,0.85,0.443813,0.08241558074951172
88817,0.97,0.342624,0.0840294361114502
88818,0.88,0.443134,0.08439302444458008
88819,0.96,0.343423,0.08826565742492676
88820,0.89,0.413885,0.08163189888000488
88821,0.89,0.40297,0.08186650276184082
88822,0.84,0.47259,0.08617663383483887
88823,0.9,0.391788,0.08245253562927246
88824,0.85,0.461789,0.07974553108215332
88825,0.89,0.399819,0.08900237083435059
88826,0.92,0.386524,0.08072614669799805
88827,0.83,0.4834,0.08777260780334473
88828,0.86,0.450529,0.08444976806640625
88829,0.89,0.422356,0.08362340927124023
88830,0.87,0.43468,0.08377385139465332
88831,0.94,0.342816,0.08530807495117188
88832,0.84,0.459553,0.0840601921081543
88833,0.91,0.364856,0.08275771141052246
88834,0.9,0.393672,0.08203482627868652
88835,0.92,0.389036,0.08041596412658691
88836,0.9,0.396844,0.08541059494018555
88837,0.85,0.429699,0.08349227905273438
88838,0.88,0.410486,0.08510065078735352
88839,0.91,0.390035,0.0881643295288086
88840,0.89,0.398796,0.08347511291503906
88841,0.9,0.403126,0.08902239799499512
88842,0.94,0.362521,0.08601140975952148
88843,0.92,0.355881,0.0892782211303711
88844,0.89,0.402136,0.08476805686950684
88845,0.89,0.417504,0.08620548248291016
88846,0.91,0.387837,0.08392810821533203
88847,0.9,0.384683,0.09342741966247559
88848,0.88,0.449995,0.08820223808288574
88849,0.9,0.41255,0.08740401268005371
88850,0.9,0.428162,0.08391880989074707
88851,0.92,0.372737,0.08499979972839355
88852,0.84,0.442398,0.08450627326965332
88853,0.9,0.391988,0.08557629585266113
88854,0.97,0.330108,0.08200764656066895
88855,0.88,0.426021,0.08696460723876953
88856,0.89,0.403983,0.0870504379272461
88857,0.88,0.416892,0.08334469795227051
88858,0.84,0.469287,0.08253049850463867
88859,0.82,0.492135,0.0839700698852539
88860,0.92,0.368889,0.08604264259338379
88861,0.9,0.397233,0.08441519737243652
88862,0.91,0.364173,0.08280062675476074
88863,0.89,0.403324,0.08539581298828125
88864,0.9,0.399328,0.08915901184082031
88865,0.93,0.362383,0.08468079566955566
88866,0.87,0.420918,0.08988213539123535
88867,0.94,0.35237,0.08211588859558105
88868,0.9,0.40496,0.08561372756958008
88869,0.92,0.372974,0.08445000648498535
88870,0.84,0.462984,0.08176207542419434
88871,0.88,0.404317,0.08396267890930176
88872,0.91,0.394833,0.08293724060058594
88873,0.87,0.433278,0.07989144325256348
88874,0.9,0.409694,0.08590126037597656
88875,0.88,0.400604,0.0854794979095459
88876,0.89,0.401353,0.08623909950256348
88877,0.93,0.362922,0.0856022834777832
88878,0.91,0.404565,0.08793878555297852
88879,0.91,0.379821,0.08696699142456055
88880,0.88,0.383689,0.08552241325378418
88881,0.83,0.471685,0.08282899856567383
88882,0.93,0.365519,0.08383345603942871
88883,0.88,0.412109,0.08466911315917969
88884,0.9,0.391182,0.0840914249420166
88885,0.93,0.390432,0.084564208984375
88886,0.85,0.444063,0.08505606651306152
88887,0.85,0.444311,0.08868527412414551
88888,0.92,0.373878,0.08676385879516602
88889,0.86,0.455722,0.08435750007629395
88890,0.91,0.378882,0.08358407020568848
88891,0.93,0.373105,0.0834188461303711
88892,0.89,0.396832,0.08424043655395508
88893,0.89,0.426879,0.08477210998535156
88894,0.95,0.358524,0.08475804328918457
88895,0.9,0.382005,0.08399343490600586
88896,0.87,0.428679,0.08440184593200684
88897,0.92,0.383973,0.08790349960327148
88898,0.92,0.367044,0.08428645133972168
88899,0.92,0.366711,0.0838627815246582
88900,0.9,0.402076,0.08487200736999512
88901,0.85,0.448957,0.0833883285522461
88902,0.92,0.410168,0.08304142951965332
88903,0.91,0.381656,0.08488845825195312
88904,0.94,0.3657,0.08359360694885254
88905,0.9,0.40385,0.08664536476135254
88906,0.91,0.395863,0.08508038520812988
88907,0.88,0.406846,0.08656477928161621
88908,0.87,0.433382,0.08150243759155273
88909,0.91,0.403479,0.0922541618347168
88910,0.94,0.363342,0.08524942398071289
88911,0.89,0.417995,0.08934259414672852
88912,0.89,0.406657,0.08612346649169922
88913,0.88,0.416194,0.08327746391296387
88914,0.93,0.367333,0.08642911911010742
88915,0.91,0.380533,0.08417916297912598
88916,0.88,0.416638,0.08624696731567383
88917,0.9,0.407584,0.0825045108795166
88918,0.87,0.417284,0.08591389656066895
88919,0.92,0.378867,0.09218573570251465
88920,0.89,0.408253,0.08358144760131836
88921,0.9,0.391226,0.08304595947265625
88922,0.9,0.401444,0.08375930786132812
88923,0.86,0.428558,0.08880352973937988
88924,0.86,0.427783,0.08441710472106934
88925,0.88,0.404053,0.08265566825866699
88926,0.87,0.428586,0.0862879753112793
88927,0.93,0.391465,0.08446693420410156
88928,0.88,0.41281,0.08505082130432129
88929,0.87,0.447144,0.08253908157348633
88930,0.86,0.432704,0.08362674713134766
88931,0.86,0.433745,0.08433032035827637
88932,0.86,0.433574,0.08315873146057129
88933,0.85,0.442405,0.08294868469238281
88934,0.93,0.369152,0.08438944816589355
88935,0.91,0.391185,0.08436703681945801
88936,0.88,0.432482,0.08909773826599121
88937,0.87,0.436139,0.08297324180603027
88938,0.87,0.440314,0.09028100967407227
88939,0.9,0.398871,0.08659672737121582
88940,0.88,0.433795,0.08355331420898438
88941,0.9,0.404134,0.08424496650695801
88942,0.87,0.420116,0.08268213272094727
88943,0.94,0.360968,0.08557271957397461
88944,0.84,0.441316,0.0829620361328125
88945,0.92,0.375425,0.08545351028442383
88946,0.88,0.412093,0.08517050743103027
88947,0.9,0.395362,0.08829307556152344
88948,0.95,0.362172,0.08335208892822266
88949,0.93,0.382891,0.08408045768737793
88950,0.89,0.396467,0.08500194549560547
88951,0.88,0.418142,0.08558368682861328
88952,0.9,0.400781,0.08797383308410645
88953,0.94,0.357479,0.0810704231262207
88954,0.93,0.369147,0.08335471153259277
88955,0.91,0.394187,0.08649158477783203
88956,0.92,0.369913,0.0814659595489502
88957,0.86,0.435698,0.0918889045715332
88958,0.89,0.414001,0.08536028861999512
88959,0.85,0.465851,0.08424139022827148
88960,0.86,0.427545,0.08528995513916016
88961,0.89,0.40646,0.08540225028991699
88962,0.89,0.398502,0.08346772193908691
88963,0.88,0.43041,0.08508706092834473
88964,0.88,0.434806,0.0824747085571289
88965,0.9,0.383954,0.08783507347106934
88966,0.92,0.386082,0.08691620826721191
88967,0.91,0.383712,0.08187246322631836
88968,0.87,0.426033,0.08968758583068848
88969,0.95,0.337708,0.08312678337097168
88970,0.82,0.474307,0.08427977561950684
88971,0.87,0.415628,0.08436274528503418
88972,0.86,0.42774,0.08439445495605469
88973,0.9,0.413298,0.08167695999145508
88974,0.9,0.394266,0.08433008193969727
88975,0.91,0.400194,0.08100104331970215
88976,0.85,0.442446,0.08380532264709473
88977,0.85,0.431138,0.0854792594909668
88978,0.91,0.390424,0.08634614944458008
88979,0.9,0.395689,0.08623337745666504
88980,0.95,0.35128,0.08389997482299805
88981,0.9,0.398301,0.08560323715209961
88982,0.84,0.460795,0.08195805549621582
88983,0.88,0.409852,0.0821845531463623
88984,0.9,0.398513,0.08823347091674805
88985,0.9,0.408686,0.08376693725585938
88986,0.92,0.369861,0.08272290229797363
88987,0.93,0.368806,0.08590173721313477
88988,0.82,0.459995,0.08336544036865234
88989,0.85,0.431132,0.0868830680847168
88990,0.88,0.42766,0.08440732955932617
88991,0.87,0.4387,0.08848214149475098
88992,0.89,0.390105,0.08576083183288574
88993,0.91,0.394948,0.08414721488952637
88994,0.93,0.366488,0.08722138404846191
88995,0.88,0.414302,0.08533382415771484
88996,0.87,0.429968,0.08479928970336914
88997,0.87,0.42418,0.08579874038696289
88998,0.91,0.375009,0.08215522766113281
88999,0.89,0.41653,0.08211040496826172
89000,0.89,0.398047,0.08496499061584473
89001,0.96,0.3486,0.08379268646240234
89002,0.94,0.341149,0.0829617977142334
89003,0.84,0.460779,0.08427953720092773
89004,0.88,0.415925,0.08519339561462402
89005,0.91,0.394619,0.08411526679992676
89006,0.92,0.367604,0.0844271183013916
89007,0.87,0.420688,0.08640384674072266
89008,0.87,0.440446,0.08286118507385254
89009,0.89,0.405433,0.08770346641540527
89010,0.9,0.399526,0.0891580581665039
89011,0.85,0.457056,0.08378863334655762
89012,0.94,0.371316,0.08208394050598145
89013,0.91,0.397572,0.0833594799041748
89014,0.9,0.42452,0.08698129653930664
89015,0.9,0.413075,0.08208608627319336
89016,0.86,0.423515,0.08514857292175293
89017,0.87,0.426518,0.08691740036010742
89018,0.89,0.398729,0.08275604248046875
89019,0.92,0.38348,0.08662748336791992
89020,0.89,0.412405,0.0831000804901123
89021,0.91,0.400503,0.08280205726623535
89022,0.87,0.431328,0.08726763725280762
89023,0.9,0.41549,0.08590579032897949
89024,0.89,0.404503,0.08372926712036133
89025,0.92,0.390775,0.08143162727355957
89026,0.9,0.390686,0.08538126945495605
89027,0.9,0.395751,0.08383560180664062
89028,0.87,0.415891,0.08820962905883789
89029,0.88,0.412705,0.08431434631347656
89030,0.88,0.402367,0.0842599868774414
89031,0.9,0.387803,0.08252954483032227
89032,0.9,0.38173,0.08456206321716309
89033,0.93,0.364325,0.08760333061218262
89034,0.89,0.405823,0.08628177642822266
89035,0.91,0.381541,0.08757901191711426
89036,0.87,0.436855,0.08404326438903809
89037,0.85,0.455691,0.08756065368652344
89038,0.9,0.406536,0.08590388298034668
89039,0.92,0.370899,0.08280730247497559
89040,0.9,0.375828,0.0870676040649414
89041,0.96,0.342888,0.08364200592041016
89042,0.9,0.415554,0.08378982543945312
89043,0.9,0.403927,0.0814974308013916
89044,0.87,0.414171,0.08408117294311523
89045,0.89,0.422447,0.08403348922729492
89046,0.87,0.424552,0.08548259735107422
89047,0.88,0.40445,0.0831139087677002
89048,0.9,0.383272,0.08733534812927246
89049,0.92,0.389546,0.08581852912902832
89050,0.92,0.404836,0.0859532356262207
89051,0.94,0.357171,0.0840156078338623
89052,0.88,0.428472,0.09329438209533691
89053,0.86,0.424705,0.08792614936828613
89054,0.89,0.389246,0.0867917537689209
89055,0.92,0.382088,0.08496546745300293
89056,0.93,0.385385,0.08656978607177734
89057,0.89,0.415664,0.08283424377441406
89058,0.85,0.464168,0.08306598663330078
89059,0.86,0.438227,0.08957171440124512
89060,0.91,0.387123,0.08505725860595703
89061,0.88,0.420463,0.08552312850952148
89062,0.91,0.403593,0.08220314979553223
89063,0.91,0.377197,0.08310127258300781
89064,0.88,0.417713,0.08622312545776367
89065,0.88,0.405435,0.08568906784057617
89066,0.88,0.422521,0.08406233787536621
89067,0.87,0.427291,0.0854341983795166
89068,0.87,0.400348,0.08359837532043457
89069,0.86,0.416736,0.08739328384399414
89070,0.89,0.413207,0.08287549018859863
89071,0.9,0.388981,0.08724188804626465
89072,0.81,0.502423,0.08916068077087402
89073,0.86,0.44353,0.08299565315246582
89074,0.83,0.463325,0.08523702621459961
89075,0.91,0.375436,0.08514022827148438
89076,0.87,0.438261,0.08414220809936523
89077,0.89,0.407179,0.08888721466064453
89078,0.87,0.432758,0.08657026290893555
89079,0.87,0.419085,0.08243489265441895
89080,0.91,0.399099,0.08942508697509766
89081,0.9,0.407204,0.08269572257995605
89082,0.89,0.407427,0.08305621147155762
89083,0.92,0.392129,0.08219122886657715
89084,0.85,0.46219,0.08792567253112793
89085,0.88,0.412444,0.08527064323425293
89086,0.86,0.426673,0.08719897270202637
89087,0.86,0.418609,0.08479905128479004
