97652,0.94,0.356912,0.0814523696899414
97653,0.93,0.382396,0.08193254470825195
97654,0.93,0.367315,0.08487606048583984
97655,0.97,0.270287,0.08642911911010742
97656,0.95,0.327771,0.08188056945800781
97657,0.94,0.385403,0.08367443084716797
97658,0.95,0.344634,0.0820305347442627
97659,0.93,0.387302,0.08544588088989258
97660,0.91,0.407057,0.08310413360595703
97661,0.95,0.308665,0.08244490623474121
97662,0.94,0.360427,0.0856020450592041
97663,0.96,0.34602,0.08228754997253418
97664,0.97,0.309355,0.08653712272644043
97665,0.97,0.284555,0.09071540832519531
97666,0.93,0.35288,0.08460545539855957
97667,0.92,0.396783,0.08338546752929688
97668,0.94,0.386755,0.08309531211853027
97669,0.92,0.40206,0.08202958106994629
97670,0.94,0.411109,0.08196330070495605
97671,0.93,0.416952,0.08331775665283203
97672,0.93,0.376563,0.08437156677246094
97673,0.94,0.376825,0.08545565605163574
97674,0.96,0.322196,0.09078073501586914
97675,0.91,0.414928,0.08343243598937988
97676,0.95,0.303465,0.0834653377532959
97677,0.95,0.360384,0.08135986328125
97678,0.95,0.343291,0.08234119415283203
97679,0.9,0.370263,0.08490467071533203
97680,0.91,0.410938,0.08221793174743652
97681,0.92,0.393572,0.08333277702331543
97682,0.96,0.318316,0.08359408378601074
97683,0.95,0.366958,0.08209466934204102
97684,0.94,0.349487,0.08126091957092285
97685,0.94,0.407726,0.0913083553314209
97686,0.94,0.333661,0.08684039115905762
97687,0.89,0.421757,0.08249950408935547
97688,0.91,0.381043,0.08460330963134766
97689,0.95,0.336646,0.08444571495056152
97690,0.94,0.348595,0.08667445182800293
97691,0.97,0.301598,0.08637380599975586
97692,0.9,0.419666,0.08397936820983887
97693,0.94,0.325746,0.08381152153015137
97694,0.96,0.317401,0.08970499038696289
97695,0.99,0.257253,0.08363580703735352
97696,0.92,0.396535,0.08402585983276367
97697,0.91,0.401439,0.08374285697937012
97698,0.95,0.379161,0.08157944679260254
97699,0.97,0.308655,0.08633065223693848
97700,0.92,0.405802,0.08594059944152832
97701,0.91,0.36744,0.08350825309753418
97702,0.95,0.364357,0.08443307876586914
97703,0.89,0.431514,0.08204984664916992
97704,0.88,0.458483,0.08048605918884277
97705,0.95,0.389298,0.08379292488098145
97706,0.97,0.32166,0.08113694190979004
97707,0.88,0.450617,0.0809323787689209
97708,0.98,0.27659,0.08540177345275879
97709,0.91,0.393542,0.09574317932128906
97710,0.96,0.322318,0.08435559272766113
97711,0.95,0.344735,0.08516120910644531
97712,0.89,0.428058,0.08491015434265137
97713,0.94,0.375452,0.08472537994384766
97714,0.94,0.330981,0.08388066291809082
97715,0.94,0.324691,0.08110165596008301
97716,0.92,0.381909,0.08184814453125
97717,0.94,0.369694,0.08230829238891602
97718,0.94,0.329616,0.08428335189819336
97719,0.91,0.433459,0.08455586433410645
97720,0.93,0.368773,0.08447003364562988
97721,0.96,0.336119,0.08494114875793457
97722,0.92,0.376318,0.08404946327209473
97723,0.96,0.337986,0.08658981323242188
97724,0.9,0.428489,0.08489871025085449
97725,0.97,0.304545,0.08341145515441895
97726,0.97,0.336603,0.0848550796508789
97727,0.94,0.362612,0.08515095710754395
97728,0.92,0.369917,0.08767509460449219
97729,0.92,0.412686,0.08635139465332031
97730,0.93,0.376087,0.08373808860778809
97731,0.88,0.485612,0.08409237861633301
97732,0.9,0.401647,0.08584022521972656
97733,0.88,0.464598,0.08683037757873535
97734,0.94,0.377847,0.08816814422607422
97735,0.95,0.348059,0.08313465118408203
97736,0.93,0.352986,0.08455920219421387
97737,0.96,0.354803,0.08230447769165039
97738,0.95,0.326421,0.08401346206665039
97739,0.9,0.385106,0.08163070678710938
97740,0.92,0.398869,0.0830526351928711
97741,0.98,0.305948,0.08786773681640625
97742,0.93,0.371916,0.0847017765045166
97743,0.91,0.403761,0.08318853378295898
97744,0.9,0.410168,0.08334088325500488
97745,0.93,0.36453,0.08693623542785645
97746,0.96,0.347307,0.08612799644470215
97747,0.93,0.378873,0.0881357192993164
97748,0.93,0.364598,0.08540463447570801
97749,0.93,0.381517,0.08431148529052734
97750,0.92,0.395077,0.08418011665344238
97751,0.96,0.398947,0.08292937278747559
97752,0.94,0.364471,0.08359718322753906
97753,0.93,0.353539,0.0832514762878418
97754,0.89,0.449814,0.08143281936645508
97755,0.93,0.371672,0.08344340324401855
97756,0.93,0.398564,0.08466482162475586
97757,0.97,0.311815,0.0851142406463623
97758,0.92,0.40203,0.08720898628234863
97759,0.93,0.397447,0.08518695831298828
97760,0.93,0.367259,0.08517813682556152
97761,0.87,0.492397,0.0874013900756836
97762,0.92,0.413416,0.08992600440979004
97763,0.95,0.382976,0.08421468734741211
97764,0.97,0.324724,0.0828847885131836
97765,0.93,0.358392,0.08215093612670898
97766,0.93,0.386242,0.08176302909851074
97767,0.93,0.365805,0.08467626571655273
97768,0.93,0.38057,0.08520770072937012
97769,0.93,0.386744,0.08501958847045898
97770,0.98,0.294527,0.0803685188293457
97771,0.92,0.405812,0.08301806449890137
97772,0.98,0.295886,0.08308243751525879
97773,0.91,0.392559,0.08752918243408203
97774,0.97,0.363863,0.08538317680358887
97775,0.9,0.384926,0.08766412734985352
97776,0.94,0.341281,0.0852363109588623
97777,0.93,0.392741,0.08743929862976074
97778,0.95,0.349377,0.08513808250427246
97779,0.96,0.354632,0.08523845672607422
97780,0.92,0.389609,0.08608150482177734
97781,0.91,0.383389,0.08468914031982422
97782,0.92,0.387974,0.08141183853149414
97783,0.93,0.340096,0.08564138412475586
97784,0.93,0.387748,0.08302450180053711
97785,0.91,0.405195,0.08573770523071289
97786,0.95,0.35418,0.08548879623413086
97787,0.95,0.31382,0.08260226249694824
97788,0.95,0.381665,0.08360123634338379
97789,0.97,0.324009,0.08521485328674316
97790,0.91,0.428969,0.08389425277709961
97791,0.9,0.408736,0.08607769012451172
97792,0.98,0.28871,0.08343338966369629
97793,0.93,0.399681,0.08534574508666992
97794,0.96,0.316116,0.08940744400024414
97795,0.97,0.313939,0.08605170249938965
97796,0.94,0.361065,0.08349823951721191
97797,0.91,0.389718,0.08368039131164551
97798,0.95,0.355942,0.08408355712890625
97799,0.89,0.471588,0.0866997241973877
97800,0.93,0.371895,0.08281683921813965
97801,0.94,0.379857,0.08569717407226562
97802,0.9,0.400853,0.08264589309692383
97803,0.92,0.383427,0.0845036506652832
97804,0.93,0.408672,0.08363080024719238
97805,0.95,0.326733,0.08694982528686523
97806,0.92,0.44106,0.08634018898010254
97807,0.91,0.400259,0.08987951278686523
97808,0.89,0.461081,0.08594274520874023
97809,0.93,0.363485,0.08425736427307129
97810,0.94,0.376337,0.08540749549865723
97811,0.9,0.437403,0.0829622745513916
97812,0.93,0.354878,0.08679866790771484
97813,0.93,0.391037,0.08202171325683594
97814,0.92,0.382833,0.08517622947692871
97815,0.94,0.395253,0.08692669868469238
97816,0.95,0.338359,0.08214950561523438
97817,0.93,0.384135,0.08526277542114258
97818,0.9,0.418077,0.08342981338500977
97819,0.91,0.366394,0.08251190185546875
97820,0.92,0.397271,0.08303117752075195
97821,0.95,0.361359,0.08187460899353027
97822,0.93,0.394058,0.08046603202819824
97823,0.93,0.348377,0.0862417221069336
97824,0.94,0.352392,0.08333778381347656
97825,0.92,0.356536,0.08386564254760742
97826,0.91,0.395476,0.0829319953918457
97827,0.99,0.266766,0.0849297046661377
97828,0.93,0.372631,0.08661055564880371
97829,0.88,0.451699,0.08030843734741211
97830,0.97,0.334509,0.08365297317504883
97831,0.95,0.341464,0.08182573318481445
97832,0.96,0.324751,0.08457469940185547
97833,0.98,0.270657,0.08608865737915039
97834,0.96,0.34488,0.08136701583862305
97835,0.93,0.385883,0.08167386054992676
97836,0.95,0.356067,0.08504700660705566
97837,0.97,0.313193,0.0829172134399414
97838,0.94,0.377365,0.08165407180786133
97839,0.97,0.320037,0.08284544944763184
97840,0.93,0.34603,0.08287692070007324
97841,0.95,0.321251,0.0862584114074707
97842,0.94,0.373758,0.08771085739135742
97843,0.98,0.320127,0.08309054374694824
97844,0.95,0.32193,0.08429527282714844
97845,0.97,0.312257,0.08550095558166504
97846,0.94,0.357662,0.08227157592773438
97847,0.92,0.40721,0.09163951873779297
97848,0.95,0.32307,0.09251856803894043
97849,0.91,0.392274,0.0825965404510498
97850,0.95,0.347147,0.08518147468566895
97851,0.93,0.377371,0.0849142074584961
97852,0.94,0.376442,0.08885383605957031
97853,0.96,0.307352,0.08827328681945801
97854,0.93,0.358811,0.08711647987365723
97855,0.95,0.348039,0.08953976631164551
97856,0.93,0.347287,0.08028912544250488
97857,0.93,0.363009,0.08818721771240234
97858,0.98,0.281869,0.08499884605407715
97859,0.9,0.389657,0.0848085880279541
97860,0.95,0.364769,0.08514547348022461
97861,0.95,0.348751,0.08332300186157227
97862,0.95,0.306961,0.0819554328918457
97863,0.97,0.320697,0.08393716812133789
97864,0.91,0.405199,0.08368062973022461
97865,0.89,0.415275,0.08377575874328613
97866,0.96,0.314017,0.0824425220489502
97867,0.96,0.323581,0.08542346954345703
97868,0.94,0.386181,0.08297109603881836
97869,0.89,0.447124,0.0870206356048584
97870,0.97,0.322505,0.08406233787536621
97871,0.97,0.287977,0.08539938926696777
97872,0.94,0.351583,0.08548545837402344
97873,0.93,0.383297,0.08392930030822754
97874,0.9,0.426622,0.08556795120239258
97875,0.94,0.389694,0.08874702453613281
97876,0.93,0.39369,0.08353972434997559
97877,0.98,0.309896,0.08440303802490234
97878,0.9,0.411995,0.08582019805908203
97879,0.92,0.356018,0.08329033851623535
97880,0.95,0.341227,0.0816962718963623
97881,0.97,0.294738,0.08553886413574219
97882,0.94,0.363779,0.08375978469848633
97883,0.97,0.346216,0.08402013778686523
97884,0.94,0.341956,0.08218526840209961
97885,0.96,0.317361,0.08317160606384277
97886,0.92,0.403243,0.08879804611206055
97887,0.97,0.291529,0.0877692699432373
97888,0.92,0.432869,0.08603763580322266
97889,0.94,0.362332,0.0838630199432373
97890,0.91,0.416471,0.08581924438476562
97891,0.93,0.407217,0.08434295654296875
97892,0.93,0.374578,0.08281826972961426
97893,0.91,0.36753,0.08076620101928711
97894,0.93,0.422616,0.08377408981323242
97895,0.9,0.429862,0.08207082748413086
97896,0.92,0.403259,0.08207106590270996
97897,0.9,0.445295,0.08466792106628418
97898,0.93,0.372702,0.08584856986999512
97899,0.92,0.399207,0.08815217018127441
97900,0.96,0.292544,0.08238410949707031
97901,0.93,0.340474,0.08765649795532227
97902,0.93,0.36475,0.08676552772521973
97903,0.9,0.428397,0.08203697204589844
97904,0.93,0.3263,0.08139777183532715
97905,0.91,0.423832,0.08741211891174316
97906,0.95,0.332182,0.08019304275512695
97907,0.93,0.349783,0.0822145938873291
97908,0.96,0.321567,0.08093571662902832
97909,0.93,0.343014,0.0872650146484375
97910,0.96,0.311116,0.0819406509399414
97911,0.95,0.364202,0.08277726173400879
97912,0.91,0.384423,0.08561587333679199
97913,0.89,0.459433,0.0897984504699707
97914,0.95,0.327372,0.08463811874389648
97915,0.91,0.420484,0.08566164970397949
97916,0.94,0.322796,0.08491325378417969
97917,0.93,0.38953,0.08305573463439941
97918,0.94,0.338967,0.08572626113891602
97919,0.92,0.35954,0.08108210563659668
97920,0.92,0.388364,0.08414506912231445
97921,0.95,0.341188,0.08404922485351562
97922,0.96,0.340802,0.08372688293457031
97923,0.97,0.299653,0.0870048999786377
97924,0.95,0.354971,0.0827016830444336
97925,0.93,0.381711,0.08486175537109375
97926,0.9,0.414037,0.08478403091430664
97927,0.92,0.376503,0.08581018447875977
97928,0.93,0.384809,0.08624696731567383
97929,0.94,0.383744,0.08536624908447266
97930,0.98,0.319427,0.08425593376159668
97931,0.89,0.485332,0.08219051361083984
97932,0.93,0.364056,0.08760690689086914
97933,0.93,0.351085,0.08081269264221191
97934,0.93,0.37505,0.08660197257995605
97935,0.98,0.324333,0.08462381362915039
97936,0.94,0.385512,0.08517098426818848
97937,0.94,0.383189,0.08187556266784668
97938,0.92,0.38348,0.08906006813049316
97939,0.92,0.385149,0.08501601219177246
97940,0.9,0.424856,0.08475542068481445
97941,0.92,0.375076,0.0862574577331543
97942,0.9,0.426101,0.08688044548034668
97943,0.92,0.414878,0.08358407020568848
97944,0.96,0.335989,0.08291077613830566
97945,0.92,0.38932,0.08103251457214355
97946,0.95,0.38701,0.08314776420593262
97947,0.95,0.319184,0.08245849609375
97948,0.95,0.333104,0.08385491371154785
97949,0.94,0.379314,0.08856964111328125
97950,0.93,0.390171,0.08439469337463379
97951,0.92,0.424932,0.08797597885131836
97952,0.95,0.383034,0.08666682243347168
97953,0.96,0.329056,0.08451533317565918
97954,0.91,0.410606,0.08282732963562012
97955,0.93,0.325636,0.08361172676086426
97956,0.94,0.350326,0.08627963066101074
97957,0.91,0.441656,0.08002209663391113
97958,0.95,0.346814,0.08547663688659668
97959,0.96,0.377795,0.08631086349487305
97960,0.92,0.378096,0.08351349830627441
97961,0.94,0.376222,0.08332467079162598
97962,0.96,0.326576,0.08486461639404297
97963,0.93,0.379742,0.08512520790100098
97964,0.95,0.339857,0.08311915397644043
97965,0.96,0.310696,0.08408045768737793
97966,0.95,0.360115,0.0821380615234375
97967,0.97,0.303968,0.08517241477966309
97968,0.92,0.409945,0.08357477188110352
97969,0.95,0.334779,0.08713650703430176
97970,0.95,0.362236,0.08428788185119629
97971,0.9,0.427714,0.08585095405578613
97972,0.97,0.312911,0.08482837677001953
97973,0.95,0.365283,0.08568954467773438
97974,0.94,0.293959,0.08297276496887207
97975,0.98,0.279562,0.08264660835266113
97976,0.93,0.349972,0.08250212669372559
97977,0.91,0.436999,0.08242011070251465
97978,0.93,0.399663,0.08375310897827148
97979,0.93,0.367759,0.08356809616088867
97980,0.93,0.418103,0.08501291275024414
97981,0.97,0.297186,0.08555459976196289
97982,0.95,0.349302,0.0865166187286377
97983,0.9,0.374481,0.08734869956970215
97984,0.95,0.334444,0.08756160736083984
97985,0.92,0.380638,0.08515310287475586
97986,0.92,0.404953,0.08470344543457031
97987,0.95,0.352887,0.08344388008117676
97988,0.95,0.349812,0.08446073532104492
97989,0.95,0.358436,0.08263659477233887
97990,0.91,0.429096,0.08234858512878418
97991,0.92,0.404917,0.08354020118713379
97992,0.98,0.295036,0.08365154266357422
97993,0.91,0.408139,0.08395123481750488
97994,0.92,0.345932,0.08548712730407715
97995,0.94,0.37944,0.08562588691711426
97996,0.95,0.379324,0.08620905876159668
97997,0.9,0.451743,0.08582210540771484
97998,0.94,0.412067,0.08451390266418457
97999,0.93,0.380699,0.08387136459350586
98000,0.94,0.368344,0.09296393394470215
98001,0.93,0.357391,0.08688569068908691
98002,0.95,0.359511,0.0852959156036377
98003,0.95,0.364246,0.0831611156463623
98004,0.9,0.396396,0.0843355655670166
98005,0.93,0.389722,0.08383369445800781
98006,0.94,0.337651,0.08218526840209961
98007,0.95,0.342999,0.08090496063232422
98008,0.87,0.485409,0.08450937271118164
98009,0.87,0.471589,0.08299851417541504
98010,0.94,0.355737,0.08531999588012695
98011,0.95,0.370921,0.08774018287658691
98012,0.93,0.360859,0.08466315269470215
98013,0.93,0.336661,0.08469128608703613
98014,0.91,0.403978,0.08403396606445312
98015,0.92,0.381302,0.08394432067871094
98016,0.98,0.297598,0.08341193199157715
98017,0.95,0.346435,0.08432435989379883
98018,0.94,0.359012,0.08252072334289551
98019,0.97,0.278701,0.08484029769897461
98020,0.94,0.334027,0.0845797061920166
98021,0.92,0.407933,0.08519721031188965
98022,0.95,0.306272,0.08337044715881348
98023,0.95,0.356438,0.09000420570373535
98024,0.87,0.491234,0.08288216590881348
98025,0.93,0.363531,0.08418583869934082
98026,0.89,0.449681,0.0830686092376709
98027,0.98,0.264968,0.08443760871887207
98028,0.94,0.410194,0.08353066444396973
98029,0.91,0.422991,0.08453750610351562
98030,0.96,0.342002,0.08300352096557617
98031,0.9,0.443966,0.08583426475524902
98032,0.94,0.357112,0.08602643013000488
98033,0.96,0.348214,0.0824277400970459
98034,0.96,0.313366,0.08800292015075684
98035,0.97,0.315355,0.08718323707580566
98036,0.89,0.427334,0.08408856391906738
98037,0.96,0.318918,0.08589911460876465
98038,0.95,0.344787,0.08292055130004883
98039,0.94,0.359703,0.08096623420715332
98040,0.98,0.296901,0.08347892761230469
98041,0.96,0.35445,0.08696818351745605
98042,0.88,0.431217,0.0826115608215332
98043,0.96,0.356809,0.08582687377929688
98044,0.97,0.291386,0.08314990997314453
98045,0.93,0.356864,0.08421969413757324
98046,0.94,0.361091,0.08313965797424316
98047,0.86,0.481942,0.08250999450683594
98048,0.89,0.450162,0.08344388008117676
98049,0.99,0.293769,0.08507633209228516
98050,0.97,0.302942,0.08791923522949219
98051,0.89,0.472536,0.08205175399780273
98052,0.92,0.372238,0.08525729179382324
98053,0.96,0.329437,0.08839845657348633
98054,0.93,0.413401,0.08555436134338379
98055,0.91,0.368041,0.08673644065856934
98056,0.94,0.362623,0.08748745918273926
98057,0.95,0.330884,0.08379101753234863
98058,0.91,0.422055,0.08521866798400879
98059,0.98,0.331386,0.08574700355529785
98060,0.93,0.379346,0.08231258392333984
98061,0.96,0.330633,0.0842442512512207
98062,0.91,0.394819,0.08390998840332031
98063,0.9,0.38155,0.08321380615234375
98064,0.94,0.304358,0.08480238914489746
98065,0.94,0.37283,0.0919039249420166
98066,0.97,0.299317,0.0815889835357666
98067,0.91,0.370991,0.08581876754760742
98068,0.95,0.331824,0.08574438095092773
98069,0.92,0.412882,0.08669471740722656
98070,0.94,0.344156,0.08626413345336914
98071,0.9,0.42942,0.08505606651306152
98072,0.9,0.413181,0.08150100708007812
98073,0.96,0.326447,0.08175277709960938
98074,0.89,0.446037,0.08681368827819824
98075,0.96,0.322414,0.0828704833984375
98076,0.97,0.315518,0.08420801162719727
98077,0.95,0.336942,0.08297610282897949
98078,0.95,0.317454,0.08215546607971191
98079,0.9,0.414133,0.0859975814819336
98080,0.91,0.425476,0.08572053909301758
98081,0.95,0.328303,0.08347249031066895
98082,0.95,0.337031,0.08390116691589355
98083,0.93,0.344544,0.0821387767791748
98084,0.95,0.358179,0.09931659698486328
98085,0.96,0.354312,0.08550024032592773
98086,0.95,0.328104,0.09214234352111816
98087,0.94,0.332597,0.08605337142944336
98088,0.93,0.365541,0.08330535888671875
98089,0.95,0.337649,0.08297371864318848
98090,0.92,0.38106,0.08551216125488281
98091,0.96,0.281831,0.08374834060668945
98092,0.91,0.370044,0.08215761184692383
98093,0.93,0.367944,0.0809621810913086
98094,0.89,0.414963,0.08187174797058105
98095,0.95,0.333833,0.08292818069458008
98096,0.93,0.385825,0.08473944664001465
98097,0.95,0.366676,0.08844923973083496
98098,0.93,0.380999,0.08111071586608887
98099,0.94,0.338071,0.08569455146789551
98100,0.94,0.333609,0.08469343185424805
98101,0.93,0.354034,0.0851905345916748
98102,0.94,0.341198,0.08527445793151855
98103,0.92,0.348407,0.08104515075683594
98104,0.91,0.411697,0.08620190620422363
98105,0.97,0.289519,0.08368635177612305
98106,0.95,0.345128,0.08498382568359375
98107,0.95,0.347668,0.08165287971496582
98108,0.95,0.37782,0.08463144302368164
98109,0.91,0.404255,0.08199954032897949
98110,0.98,0.318769,0.08721637725830078
98111,0.94,0.343112,0.08502507209777832
98112,0.94,0.353189,0.08934712409973145
98113,0.95,0.369861,0.08632659912109375
98114,0.95,0.331317,0.08504700660705566
98115,0.91,0.389083,0.08429956436157227
98116,0.99,0.272705,0.08377933502197266
98117,0.94,0.362349,0.08314013481140137
98118,0.94,0.376864,0.08618378639221191
98119,0.95,0.342117,0.08354568481445312
98120,0.94,0.334061,0.08368706703186035
98121,0.96,0.326566,0.08277463912963867
98122,0.96,0.309533,0.08188509941101074
98123,0.91,0.425443,0.08229684829711914
98124,0.93,0.425006,0.08392906188964844
98125,0.94,0.379567,0.08530926704406738
98126,0.9,0.431275,0.08393549919128418
98127,0.94,0.374695,0.08639168739318848
98128,0.94,0.34052,0.08495664596557617
98129,0.91,0.40574,0.08300518989562988
98130,0.94,0.315311,0.08465313911437988
98131,0.91,0.384966,0.08267998695373535
98132,0.93,0.360673,0.08542156219482422
98133,0.92,0.367467,0.08337283134460449
98134,0.93,0.383625,0.08108401298522949
98135,0.94,0.365417,0.08746504783630371
98136,0.96,0.337023,0.0874321460723877
98137,0.91,0.404354,0.0848379135131836
98138,0.91,0.402803,0.08283495903015137
98139,0.94,0.348756,0.08511829376220703
98140,0.97,0.317231,0.08463430404663086
98141,0.9,0.410019,0.08291149139404297
98142,0.92,0.403566,0.08736038208007812
98143,0.95,0.358554,0.08252120018005371
98144,0.97,0.312365,0.08362197875976562
98145,0.94,0.371174,0.08299827575683594
98146,0.9,0.488207,0.0838010311126709
98147,0.99,0.274597,0.08896780014038086
98148,0.92,0.401129,0.08594131469726562
98149,0.89,0.402041,0.08089542388916016
98150,0.94,0.377167,0.08557891845703125
98151,0.95,0.315398,0.08327984809875488
98152,0.94,0.33902,0.0851588249206543
98153,0.95,0.324399,0.08394765853881836
98154,0.92,0.369279,0.08461403846740723
98155,0.95,0.359785,0.08479833602905273
98156,0.94,0.35867,0.08895349502563477
98157,0.9,0.427304,0.08385467529296875
98158,0.95,0.349693,0.08263063430786133
98159,0.94,0.370588,0.08681011199951172
98160,0.97,0.281236,0.08599662780761719
98161,0.97,0.311086,0.09043669700622559
98162,0.92,0.401592,0.08531594276428223
98163,0.91,0.394541,0.08199739456176758
98164,0.94,0.372266,0.08544325828552246
98165,0.93,0.372529,0.08547806739807129
98166,0.95,0.374225,0.08341526985168457
98167,0.93,0.371297,0.08265519142150879
98168,0.95,0.325023,0.08378839492797852
98169,0.93,0.363244,0.08305120468139648
98170,0.94,0.351258,0.08819794654846191
98171,0.96,0.336355,0.08743596076965332
98172,0.9,0.433387,0.08671450614929199
98173,0.95,0.297738,0.08785295486450195
98174,0.92,0.378284,0.0826408863067627
98175,0.93,0.380347,0.08325362205505371
98176,0.96,0.323199,0.08617329597473145
98177,0.92,0.408037,0.08384990692138672
98178,0.93,0.399937,0.09820342063903809
98179,0.97,0.34362,0.0955352783203125
98180,0.93,0.389054,0.09963154792785645
98181,0.95,0.309648,0.09129047393798828
98182,0.95,0.334703,0.08351802825927734
98183,0.9,0.412927,0.08487343788146973
98184,0.92,0.34321,0.08637785911560059
98185,0.95,0.386405,0.08729815483093262
98186,0.97,0.345473,0.08661293983459473
98187,0.92,0.364815,0.08734989166259766
98188,0.94,0.338163,0.08465456962585449
98189,0.91,0.441023,0.08268976211547852
98190,0.94,0.344746,0.08214020729064941
98191,0.9,0.430923,0.08316278457641602
98192,0.92,0.361663,0.08399748802185059
98193,0.92,0.347721,0.08603382110595703
98194,0.94,0.334081,0.08093023300170898
98195,0.93,0.401963,0.08192873001098633
98196,0.93,0.374333,0.08105754852294922
98197,0.98,0.263176,0.08473896980285645
98198,0.93,0.405406,0.08230996131896973
98199,0.93,0.331675,0.08712911605834961
98200,0.92,0.368995,0.08013653755187988
98201,0.95,0.365654,0.09372782707214355
98202,0.94,0.365475,0.09013104438781738
98203,0.91,0.403301,0.08527445793151855
98204,0.9,0.428798,0.08391952514648438
98205,0.96,0.303958,0.08720684051513672
98206,0.95,0.354326,0.08741974830627441
98207,0.93,0.349756,0.08454155921936035
98208,0.97,0.300415,0.0836479663848877
98209,0.86,0.453137,0.08290767669677734
98210,0.92,0.386013,0.08443570137023926
98211,0.95,0.329875,0.08356380462646484
98212,0.89,0.459459,0.08158421516418457
98213,0.89,0.426861,0.0823824405670166
98214,0.94,0.376387,0.08456110954284668
98215,0.93,0.389529,0.08558082580566406
98216,0.95,0.330479,0.08203387260437012
98217,0.96,0.337764,0.08331465721130371
98218,0.94,0.34175,0.08250260353088379
98219,0.93,0.399288,0.0843055248260498
98220,0.92,0.392111,0.08340692520141602
98221,0.92,0.388825,0.08467793464660645
98222,0.92,0.412181,0.08443379402160645
98223,0.96,0.376875,0.0867009162902832
98224,0.95,0.355605,0.08713960647583008
98225,0.92,0.378989,0.08403229713439941
98226,0.96,0.306816,0.08733057975769043
98227,0.91,0.402136,0.08559465408325195
98228,0.99,0.287358,0.08325433731079102
98229,0.95,0.31324,0.08308529853820801
98230,0.92,0.436265,0.08360815048217773
98231,0.95,0.394965,0.08477401733398438
98232,0.94,0.315331,0.0867152214050293
98233,0.93,0.385259,0.08400273323059082
98234,0.94,0.378094,0.08724808692932129
98235,0.92,0.378376,0.08548951148986816
98236,0.94,0.363878,0.08772158622741699
98237,0.95,0.322376,0.08592486381530762
98238,0.97,0.301223,0.08373093605041504
98239,0.93,0.377064,0.08555221557617188
98240,0.9,0.437555,0.08444952964782715
98241,0.93,0.383635,0.08998751640319824
98242,0.96,0.348847,0.08316469192504883
98243,0.94,0.374746,0.08399701118469238
98244,0.94,0.333352,0.08863568305969238
98245,0.94,0.37542,0.08318591117858887
98246,0.93,0.368094,0.08507633209228516
98247,0.95,0.354562,0.08339166641235352
98248,0.95,0.348101,0.08498191833496094
98249,0.95,0.31763,0.08206820487976074
98250,0.95,0.352931,0.08269333839416504
98251,0.91,0.39684,0.08389401435852051
98252,0.87,0.484657,0.08123302459716797
98253,0.94,0.382354,0.08650803565979004
98254,0.95,0.351028,0.07953047752380371
98255,0.99,0.252548,0.08177781105041504
98256,0.94,0.38347,0.08639025688171387
98257,0.95,0.344755,0.08566904067993164
98258,0.95,0.356377,0.08135414123535156
98259,0.96,0.349447,0.08587813377380371
98260,0.93,0.338697,0.08437061309814453
98261,0.98,0.278484,0.0826411247253418
98262,0.92,0.376444,0.08447074890136719
98263,0.9,0.480726,0.08168482780456543
98264,0.94,0.362967,0.08455348014831543
98265,0.92,0.342993,0.08770632743835449
98266,0.98,0.259659,0.08529019355773926
98267,0.94,0.421801,0.08724594116210938
98268,0.93,0.398612,0.08163642883300781
98269,0.95,0.376787,0.08318376541137695
98270,0.94,0.379962,0.08629512786865234
98271,0.96,0.343025,0.0837857723236084
98272,0.97,0.285001,0.08658504486083984
98273,0.94,0.353162,0.08486509323120117
98274,0.94,0.340897,0.08507728576660156
98275,0.87,0.442437,0.0809321403503418
98276,0.96,0.308315,0.08369874954223633
98277,0.89,0.466309,0.08463263511657715
98278,0.96,0.299681,0.08318924903869629
98279,0.92,0.375349,0.08450794219970703
98280,0.91,0.391972,0.08377218246459961
98281,0.96,0.348612,0.08728313446044922
98282,0.93,0.372544,0.08559846878051758
98283,0.92,0.415613,0.08192706108093262
98284,0.96,0.32736,0.08469510078430176
98285,0.95,0.346649,0.08644676208496094
98286,0.95,0.339738,0.08615970611572266
98287,0.95,0.31035,0.08411860466003418
98288,0.97,0.318666,0.0825350284576416
98289,0.94,0.374503,0.08392000198364258
98290,0.91,0.430274,0.0868988037109375
98291,0.94,0.363841,0.08474254608154297
98292,0.94,0.357207,0.08649873733520508
98293,0.94,0.346378,0.08572673797607422
98294,0.95,0.338919,0.08437013626098633
98295,0.97,0.285612,0.08280491828918457
98296,0.93,0.390983,0.08335375785827637
98297,0.92,0.400424,0.08602404594421387
98298,0.96,0.324072,0.08277130126953125
98299,0.92,0.409083,0.0812997817993164
98300,0.91,0.413914,0.08376622200012207
98301,0.93,0.410441,0.08543181419372559
98302,0.93,0.368734,0.08555340766906738
98303,0.9,0.435828,0.08861637115478516
98304,0.96,0.321323,0.08253765106201172
98305,0.97,0.274487,0.08134603500366211
98306,0.95,0.317663,0.08309602737426758
98307,0.94,0.344729,0.08259415626525879
98308,0.91,0.394459,0.08445286750793457
98309,0.95,0.348252,0.08877015113830566
98310,0.93,0.383221,0.08382225036621094
98311,0.95,0.36304,0.0835268497467041
98312,0.93,0.355706,0.08505702018737793
98313,0.97,0.318443,0.08115339279174805
98314,0.92,0.405643,0.08292317390441895
98315,0.98,0.269502,0.08487105369567871
98316,0.93,0.33715,0.08649587631225586
98317,0.95,0.356575,0.08437037467956543
