83952,0.92,0.299544,0.08114790916442871
83953,0.91,0.323444,0.08322596549987793
83954,0.94,0.27196,0.08278918266296387
83955,0.94,0.246008,0.08279633522033691
83956,0.92,0.299983,0.08332204818725586
83957,0.92,0.287327,0.08439397811889648
83958,0.93,0.284094,0.08118224143981934
83959,0.9,0.302163,0.08221316337585449
83960,0.95,0.269886,0.08283662796020508
83961,0.98,0.181186,0.08381128311157227
83962,0.94,0.246832,0.08302497863769531
83963,0.95,0.247522,0.0876915454864502
83964,0.96,0.226044,0.08372282981872559
83965,0.97,0.205629,0.08415365219116211
83966,0.92,0.32078,0.08281064033508301
83967,0.92,0.29274,0.08965730667114258
83968,0.91,0.327284,0.08488702774047852
83969,0.9,0.333247,0.08606576919555664
83970,0.97,0.208697,0.08562588691711426
83971,0.93,0.27721,0.0849461555480957
83972,0.91,0.30263,0.08594441413879395
83973,0.95,0.240767,0.0860142707824707
83974,0.95,0.254559,0.08569478988647461
83975,0.98,0.169469,0.08545231819152832
83976,0.92,0.281181,0.08144235610961914
83977,0.92,0.301684,0.08478355407714844
83978,0.97,0.214929,0.08552336692810059
83979,0.96,0.212678,0.08744692802429199
83980,0.96,0.232772,0.08216094970703125
83981,0.96,0.22297,0.08368492126464844
83982,0.95,0.24551,0.08263683319091797
83983,0.95,0.251163,0.08534431457519531
83984,0.94,0.257912,0.08531808853149414
83985,0.97,0.195275,0.08271050453186035
83986,0.91,0.341873,0.0836641788482666
83987,0.91,0.31197,0.08532166481018066
83988,0.93,0.274907,0.08375835418701172
83989,0.93,0.268786,0.0829765796661377
83990,0.93,0.282472,0.08316969871520996
83991,0.9,0.303247,0.08556461334228516
83992,0.91,0.321975,0.08465290069580078
83993,0.95,0.247666,0.08419275283813477
83994,0.93,0.274152,0.08251619338989258
83995,0.95,0.230718,0.08261370658874512
83996,0.96,0.229056,0.08337259292602539
83997,0.91,0.288711,0.08760261535644531
83998,0.95,0.252533,0.08519101142883301
83999,0.94,0.261664,0.08593535423278809
84000,0.97,0.214548,0.08348560333251953
84001,0.94,0.239142,0.08734989166259766
84002,0.97,0.213018,0.08547854423522949
84003,0.93,0.292742,0.08311033248901367
84004,0.92,0.297581,0.084625244140625
84005,0.95,0.246446,0.08164691925048828
84006,0.9,0.339894,0.08452987670898438
84007,0.92,0.301145,0.08675718307495117
84008,0.97,0.202716,0.08416008949279785
84009,0.95,0.244362,0.08245062828063965
84010,0.9,0.34595,0.08329415321350098
84011,0.96,0.231703,0.08665657043457031
84012,0.89,0.360316,0.08421945571899414
84013,0.93,0.282773,0.08315277099609375
84014,0.96,0.234165,0.08238530158996582
84015,0.92,0.281902,0.08428049087524414
84016,0.98,0.192747,0.0850210189819336
84017,0.86,0.376888,0.08349013328552246
84018,0.94,0.268419,0.08610296249389648
84019,0.97,0.208721,0.08286786079406738
84020,0.9,0.336422,0.08554887771606445
84021,0.92,0.299603,0.08327579498291016
84022,0.95,0.229594,0.08302593231201172
84023,0.95,0.25313,0.0863349437713623
84024,0.91,0.321353,0.08582949638366699
84025,0.95,0.2513,0.0834650993347168
84026,0.94,0.242258,0.08443713188171387
84027,0.93,0.273117,0.0841214656829834
84028,0.96,0.219214,0.08840322494506836
84029,0.88,0.393683,0.08407831192016602
84030,0.92,0.284392,0.08284115791320801
84031,0.96,0.229742,0.08388924598693848
84032,0.91,0.30491,0.08297967910766602
84033,0.95,0.231055,0.08891630172729492
84034,0.92,0.289551,0.08574128150939941
84035,0.94,0.249879,0.08744931221008301
84036,0.98,0.175715,0.08235692977905273
84037,0.93,0.267944,0.08451294898986816
84038,0.93,0.279451,0.08597993850708008
84039,0.94,0.278797,0.08191251754760742
84040,0.91,0.321503,0.08554458618164062
84041,0.92,0.284908,0.08452916145324707
84042,0.95,0.244009,0.083282470703125
84043,0.95,0.264616,0.08423399925231934
84044,0.97,0.207055,0.08529114723205566
84045,0.97,0.215593,0.08585619926452637
84046,0.94,0.269431,0.08501553535461426
84047,0.97,0.216534,0.08572959899902344
84048,0.95,0.234506,0.08582949638366699
84049,0.92,0.292747,0.08216190338134766
84050,0.91,0.298969,0.08367538452148438
84051,0.96,0.232143,0.08762192726135254
84052,0.91,0.295417,0.08502483367919922
84053,0.95,0.251401,0.08445620536804199
84054,0.96,0.23988,0.08355712890625
84055,0.91,0.307251,0.08352422714233398
84056,0.9,0.367447,0.08437132835388184
84057,0.94,0.250744,0.08332061767578125
84058,0.93,0.263908,0.08436727523803711
84059,0.92,0.311962,0.0855562686920166
84060,0.94,0.248308,0.08542251586914062
84061,0.94,0.257585,0.09825944900512695
84062,0.94,0.263621,0.08496618270874023
84063,0.95,0.23685,0.08536338806152344
84064,0.88,0.400494,0.0839085578918457
84065,0.92,0.310611,0.0832984447479248
84066,0.91,0.295959,0.08583688735961914
84067,0.94,0.272754,0.08613896369934082
84068,0.95,0.258732,0.08533263206481934
84069,0.94,0.254471,0.08665609359741211
84070,0.95,0.231504,0.08435773849487305
84071,0.96,0.2118,0.08505439758300781
84072,0.93,0.270547,0.08638525009155273
84073,0.9,0.338952,0.08795356750488281
84074,0.96,0.217305,0.08642363548278809
84075,0.94,0.252769,0.09126639366149902
84076,0.94,0.248995,0.08380818367004395
84077,0.96,0.239229,0.08894824981689453
84078,0.93,0.290316,0.08320784568786621
84079,0.93,0.282397,0.08818173408508301
84080,0.93,0.302864,0.08368563652038574
84081,0.97,0.208223,0.0857999324798584
84082,0.89,0.345116,0.08436465263366699
84083,0.94,0.260969,0.08393049240112305
84084,0.95,0.247825,0.08588886260986328
84085,0.96,0.23282,0.08642125129699707
84086,0.92,0.282593,0.08568167686462402
84087,0.92,0.272592,0.08546638488769531
84088,0.96,0.217664,0.08231186866760254
84089,0.97,0.199808,0.08276581764221191
84090,0.94,0.244322,0.08992528915405273
84091,0.94,0.2512,0.08176159858703613
84092,0.93,0.301962,0.08620071411132812
84093,0.93,0.284692,0.08726811408996582
84094,0.95,0.263582,0.08448243141174316
84095,0.92,0.297274,0.08832836151123047
84096,0.96,0.22705,0.08278155326843262
84097,0.91,0.313327,0.08720016479492188
84098,0.98,0.169374,0.08199739456176758
84099,0.96,0.223995,0.08285880088806152
84100,0.93,0.274812,0.08286833763122559
84101,0.93,0.266962,0.0829763412475586
84102,0.96,0.232527,0.08426094055175781
84103,0.95,0.239584,0.08334231376647949
84104,0.96,0.227778,0.0864107608795166
84105,0.94,0.276187,0.08646917343139648
84106,0.92,0.279316,0.08401036262512207
84107,0.92,0.305832,0.08630204200744629
84108,0.95,0.233576,0.0838477611541748
84109,0.96,0.225516,0.08320045471191406
84110,0.88,0.34358,0.08378481864929199
84111,0.94,0.250587,0.08377742767333984
84112,0.95,0.24567,0.08142209053039551
84113,0.92,0.29565,0.08557915687561035
84114,0.94,0.24725,0.08683085441589355
84115,0.92,0.290002,0.08693408966064453
84116,0.96,0.227804,0.08574080467224121
84117,0.95,0.238658,0.08620548248291016
84118,0.95,0.234943,0.08286809921264648
84119,0.95,0.229837,0.08222579956054688
84120,0.9,0.348494,0.08625578880310059
84121,0.94,0.260848,0.08353543281555176
84122,0.94,0.258587,0.08390188217163086
84123,0.92,0.279606,0.08782601356506348
84124,0.93,0.265945,0.08505058288574219
84125,0.91,0.313292,0.08511853218078613
84126,0.93,0.322579,0.08239030838012695
84127,0.92,0.275848,0.08509683609008789
84128,0.93,0.28541,0.0832376480102539
84129,0.93,0.27538,0.08236312866210938
84130,0.97,0.191849,0.08441448211669922
84131,0.94,0.258786,0.08397483825683594
84132,0.95,0.226588,0.08708047866821289
84133,0.96,0.21788,0.08696103096008301
84134,0.94,0.242016,0.08415865898132324
84135,0.97,0.200294,0.08474946022033691
84136,0.94,0.261043,0.08447432518005371
84137,0.95,0.232323,0.082366943359375
84138,0.94,0.259627,0.0820317268371582
84139,0.94,0.263927,0.08770227432250977
84140,0.96,0.234922,0.08165907859802246
84141,0.97,0.208447,0.08457589149475098
84142,0.94,0.24876,0.08602571487426758
84143,0.9,0.341502,0.08240199089050293
84144,0.95,0.250676,0.08237862586975098
84145,0.93,0.290706,0.08249950408935547
84146,0.94,0.249397,0.08281898498535156
84147,0.98,0.191922,0.08671426773071289
84148,0.95,0.237162,0.08591699600219727
84149,0.95,0.234051,0.08481121063232422
84150,0.89,0.374038,0.08126640319824219
84151,0.93,0.271021,0.083282470703125
84152,0.97,0.1977,0.08759689331054688
84153,0.94,0.274616,0.08666300773620605
84154,0.93,0.274713,0.08243060111999512
84155,0.93,0.260464,0.08381009101867676
84156,0.96,0.241632,0.08228063583374023
84157,0.95,0.244114,0.0860140323638916
84158,0.95,0.225745,0.08374238014221191
84159,0.94,0.249468,0.08299040794372559
84160,0.97,0.214009,0.08437108993530273
84161,0.93,0.283064,0.08534073829650879
84162,0.97,0.215981,0.08536219596862793
84163,0.96,0.244122,0.08304286003112793
84164,0.93,0.28925,0.08565735816955566
84165,0.9,0.340844,0.08240175247192383
84166,0.94,0.253479,0.08669829368591309
84167,0.93,0.279806,0.08420562744140625
84168,0.88,0.358598,0.09941911697387695
84169,0.94,0.253213,0.08656835556030273
84170,0.97,0.197195,0.09063982963562012
84171,0.97,0.20453,0.08829760551452637
84172,0.95,0.251754,0.08222246170043945
84173,0.95,0.244954,0.0821070671081543
84174,0.89,0.342422,0.08282613754272461
84175,0.89,0.36013,0.08160996437072754
84176,0.93,0.266716,0.08267545700073242
84177,0.87,0.409163,0.0830528736114502
84178,0.91,0.304999,0.08476471900939941
84179,0.99,0.169701,0.08227992057800293
84180,0.93,0.282595,0.08861351013183594
84181,0.95,0.243782,0.0849752426147461
84182,0.94,0.267953,0.08355832099914551
84183,0.96,0.25791,0.08442950248718262
84184,0.9,0.342581,0.08542728424072266
84185,0.96,0.22103,0.08433365821838379
84186,0.97,0.203138,0.08678674697875977
84187,0.96,0.217885,0.0810849666595459
84188,0.91,0.314793,0.08312678337097168
84189,0.96,0.213638,0.08582758903503418
84190,0.89,0.341139,0.08484148979187012
84191,0.94,0.2361,0.08273100852966309
84192,0.95,0.240303,0.08395624160766602
84193,0.94,0.250631,0.08516073226928711
84194,0.93,0.281912,0.08725428581237793
84195,0.94,0.271586,0.08510851860046387
84196,0.84,0.468064,0.08508014678955078
84197,0.97,0.198301,0.08363223075866699
84198,0.95,0.238564,0.08425450325012207
84199,0.98,0.193805,0.08772587776184082
84200,0.93,0.26863,0.08270716667175293
84201,0.95,0.234864,0.08610200881958008
84202,0.92,0.290649,0.08314204216003418
84203,0.97,0.215637,0.08271670341491699
84204,0.93,0.266368,0.08378481864929199
84205,0.95,0.230993,0.08823847770690918
84206,0.93,0.28112,0.08412003517150879
84207,0.95,0.242257,0.08108353614807129
84208,0.9,0.340653,0.08312225341796875
84209,0.99,0.163326,0.08334112167358398
84210,0.92,0.29498,0.08618807792663574
84211,0.96,0.229683,0.0829458236694336
84212,0.95,0.235539,0.09084057807922363
84213,0.97,0.228255,0.08694648742675781
84214,0.96,0.218579,0.08453202247619629
84215,0.92,0.290789,0.08456826210021973
84216,0.96,0.228558,0.08318614959716797
84217,0.91,0.341209,0.08453917503356934
84218,0.89,0.341653,0.08365368843078613
84219,0.91,0.30973,0.0865788459777832
84220,0.94,0.243033,0.0848393440246582
84221,0.96,0.233536,0.08435583114624023
84222,0.9,0.336749,0.08709526062011719
84223,0.86,0.402648,0.08295726776123047
84224,0.97,0.220595,0.08598136901855469
84225,0.95,0.246391,0.08412909507751465
84226,0.9,0.343996,0.08715510368347168
84227,0.93,0.280552,0.08253955841064453
84228,0.94,0.262045,0.08626246452331543
84229,0.91,0.327529,0.08215594291687012
84230,0.98,0.186527,0.08170723915100098
84231,0.9,0.334783,0.08256649971008301
84232,0.89,0.359362,0.08536291122436523
84233,0.94,0.258633,0.08324909210205078
84234,0.94,0.255837,0.08737063407897949
84235,0.94,0.243443,0.0850980281829834
84236,0.95,0.259001,0.08840751647949219
84237,0.92,0.327327,0.08690500259399414
84238,0.94,0.267263,0.08608508110046387
84239,0.96,0.225024,0.08260869979858398
84240,0.97,0.205371,0.08809900283813477
84241,0.95,0.245955,0.08826899528503418
84242,0.95,0.235807,0.0854027271270752
84243,0.93,0.336887,0.08472704887390137
84244,0.93,0.281442,0.08421206474304199
84245,0.93,0.291653,0.08315181732177734
84246,0.98,0.195595,0.08549690246582031
84247,0.98,0.18682,0.08287239074707031
84248,0.94,0.288309,0.0862281322479248
84249,0.89,0.353998,0.08379220962524414
84250,0.96,0.216636,0.08362793922424316
84251,0.94,0.292174,0.08153390884399414
84252,0.94,0.285312,0.08377790451049805
84253,0.9,0.307239,0.08683896064758301
84254,0.92,0.309611,0.08330154418945312
84255,0.96,0.225181,0.08296465873718262
84256,0.94,0.258916,0.08287811279296875
84257,0.97,0.19957,0.08457183837890625
84258,0.95,0.244838,0.08817648887634277
84259,0.98,0.198113,0.08504676818847656
84260,0.96,0.225537,0.0852046012878418
84261,0.96,0.218403,0.0836484432220459
84262,0.92,0.313017,0.08999156951904297
84263,0.93,0.281384,0.08882641792297363
84264,0.94,0.239985,0.08246564865112305
84265,0.96,0.237884,0.08402705192565918
84266,0.95,0.26262,0.08440136909484863
84267,0.94,0.253422,0.0868525505065918
84268,0.96,0.222265,0.08484840393066406
84269,0.92,0.288435,0.08371782302856445
84270,0.93,0.263672,0.08455657958984375
84271,0.94,0.246277,0.08698630332946777
84272,0.93,0.288192,0.08622384071350098
84273,0.93,0.286298,0.08434391021728516
84274,0.9,0.34359,0.08537101745605469
84275,1.0,0.15322,0.08679032325744629
84276,0.95,0.236501,0.08307337760925293
84277,0.94,0.26628,0.08620452880859375
84278,0.94,0.258649,0.08361244201660156
84279,0.93,0.278301,0.08309698104858398
84280,0.94,0.264069,0.08505463600158691
84281,0.95,0.246387,0.08447909355163574
84282,0.92,0.317458,0.08568692207336426
84283,0.96,0.229048,0.08655905723571777
84284,0.91,0.320929,0.08374381065368652
84285,0.94,0.268467,0.09212040901184082
84286,0.9,0.331255,0.08177781105041504
84287,0.93,0.274099,0.08747649192810059
84288,0.94,0.257353,0.08240437507629395
84289,0.93,0.275991,0.0869603157043457
84290,0.96,0.23269,0.08241939544677734
84291,0.94,0.251062,0.08485150337219238
84292,0.94,0.290523,0.08569931983947754
84293,0.92,0.32767,0.08432698249816895
84294,0.9,0.311644,0.08260750770568848
84295,0.96,0.244007,0.08858847618103027
84296,0.95,0.244348,0.08594250679016113
84297,0.95,0.229127,0.08040523529052734
84298,0.92,0.314781,0.08448147773742676
84299,0.94,0.264124,0.0840914249420166
84300,0.93,0.280889,0.08917903900146484
84301,0.95,0.253804,0.0848379135131836
84302,0.93,0.260086,0.08421516418457031
84303,0.98,0.176748,0.0859990119934082
84304,0.93,0.285837,0.08557820320129395
84305,0.96,0.207466,0.08484864234924316
84306,0.95,0.226879,0.0852818489074707
84307,0.95,0.245368,0.08986830711364746
84308,0.95,0.230023,0.08358502388000488
84309,0.94,0.260732,0.08355236053466797
84310,0.94,0.258084,0.08201384544372559
84311,0.95,0.246138,0.08526468276977539
84312,0.9,0.341288,0.0856475830078125
84313,0.97,0.200757,0.08193516731262207
84314,0.9,0.338139,0.08123373985290527
84315,0.95,0.241873,0.08244156837463379
84316,0.92,0.303256,0.08606600761413574
84317,0.93,0.271978,0.08396363258361816
84318,0.94,0.273926,0.08418083190917969
84319,0.95,0.253086,0.08333468437194824
84320,0.94,0.253227,0.08440566062927246
84321,0.94,0.246833,0.08798670768737793
84322,0.96,0.209691,0.08472418785095215
84323,0.94,0.246501,0.08515429496765137
84324,0.95,0.230599,0.08230423927307129
84325,0.94,0.275819,0.08430218696594238
84326,0.9,0.31692,0.08051609992980957
84327,0.91,0.325171,0.08568024635314941
84328,0.93,0.286676,0.08240580558776855
84329,0.95,0.24726,0.08786940574645996
84330,0.92,0.30565,0.08509373664855957
84331,0.95,0.247911,0.08614778518676758
84332,0.94,0.26864,0.08574557304382324
84333,0.92,0.265806,0.08421063423156738
84334,0.97,0.193655,0.08382368087768555
84335,0.93,0.292385,0.08446216583251953
84336,0.96,0.211723,0.08542299270629883
84337,0.95,0.240267,0.08148074150085449
84338,0.9,0.346958,0.08544802665710449
84339,0.93,0.275447,0.08695054054260254
84340,0.92,0.316859,0.08660507202148438
84341,0.98,0.177623,0.08498501777648926
84342,0.91,0.31243,0.0844118595123291
84343,0.93,0.265951,0.08775901794433594
84344,0.9,0.315483,0.08780956268310547
84345,0.96,0.21289,0.08635616302490234
84346,0.96,0.218783,0.08727526664733887
84347,0.96,0.215821,0.08376717567443848
84348,0.98,0.198463,0.08432483673095703
84349,0.94,0.255723,0.08297443389892578
84350,0.94,0.256135,0.08586907386779785
84351,0.95,0.233009,0.08452129364013672
84352,0.89,0.3657,0.08708071708679199
84353,0.92,0.304112,0.08047795295715332
84354,0.95,0.231382,0.08306670188903809
84355,0.93,0.284277,0.08631587028503418
84356,0.96,0.220234,0.08514165878295898
84357,0.94,0.265452,0.08430218696594238
84358,0.95,0.226581,0.08320164680480957
84359,0.91,0.317996,0.08308172225952148
84360,0.97,0.196718,0.08707094192504883
84361,0.94,0.259903,0.08191156387329102
84362,0.97,0.207386,0.08550143241882324
84363,0.95,0.239575,0.08275723457336426
84364,0.96,0.226325,0.08234047889709473
84365,0.94,0.249338,0.08601570129394531
84366,0.95,0.243377,0.08197498321533203
84367,0.93,0.288455,0.08450150489807129
84368,0.98,0.187189,0.0823066234588623
84369,0.96,0.22861,0.0826272964477539
84370,0.93,0.284409,0.08623266220092773
84371,0.89,0.37314,0.08260583877563477
84372,0.96,0.224348,0.08571457862854004
84373,0.93,0.265214,0.08281421661376953
84374,0.93,0.27637,0.08261919021606445
84375,0.91,0.347419,0.08383011817932129
84376,0.99,0.177902,0.08745765686035156
84377,0.86,0.396459,0.08323526382446289
84378,0.94,0.234148,0.08643746376037598
84379,0.94,0.247115,0.08449006080627441
84380,0.92,0.330647,0.08448457717895508
84381,0.92,0.283236,0.08410859107971191
84382,0.89,0.351327,0.08321595191955566
84383,0.95,0.238051,0.08570981025695801
84384,0.95,0.225569,0.08288860321044922
84385,0.95,0.226754,0.08355951309204102
84386,0.93,0.277899,0.08481216430664062
84387,0.96,0.21675,0.08538627624511719
84388,0.93,0.255202,0.08392882347106934
84389,0.94,0.266762,0.08594369888305664
84390,0.92,0.272967,0.08220028877258301
84391,0.92,0.300943,0.08238911628723145
84392,0.93,0.316612,0.08148336410522461
84393,0.95,0.261863,0.084075927734375
84394,0.94,0.249285,0.08427548408508301
84395,0.99,0.164267,0.08643817901611328
84396,0.89,0.356875,0.08514094352722168
84397,0.93,0.295934,0.08778762817382812
84398,0.93,0.284111,0.0904090404510498
84399,0.93,0.303653,0.0788261890411377
84400,0.95,0.245053,0.08446645736694336
84401,0.98,0.198952,0.0852200984954834
84402,0.94,0.281143,0.08628296852111816
84403,0.94,0.270207,0.08645248413085938
84404,0.96,0.217067,0.08515262603759766
84405,0.87,0.376832,0.08724641799926758
84406,0.94,0.264284,0.0863800048828125
84407,0.92,0.306232,0.08460378646850586
84408,0.94,0.275233,0.08271408081054688
84409,0.93,0.281386,0.08402299880981445
84410,0.93,0.269225,0.0820610523223877
84411,0.94,0.250497,0.08198833465576172
84412,0.96,0.220967,0.08434629440307617
84413,0.9,0.316843,0.08505606651306152
84414,0.94,0.277494,0.0862581729888916
84415,0.96,0.238816,0.09607601165771484
84416,0.92,0.291241,0.08567500114440918
84417,0.92,0.286487,0.0841834545135498
84418,0.93,0.296141,0.08343195915222168
84419,0.94,0.278108,0.08889603614807129
84420,0.98,0.184138,0.08309030532836914
84421,0.94,0.241188,0.08335137367248535
84422,0.93,0.257282,0.08381843566894531
84423,0.95,0.241686,0.08285856246948242
84424,0.91,0.315919,0.08276772499084473
84425,0.88,0.357968,0.09063100814819336
84426,0.96,0.210763,0.08475279808044434
84427,0.9,0.317239,0.08304429054260254
84428,0.94,0.264034,0.08473825454711914
84429,0.93,0.299565,0.08392047882080078
84430,0.9,0.334367,0.08375763893127441
84431,0.95,0.233378,0.08508539199829102
84432,0.96,0.21774,0.0826714038848877
84433,0.91,0.372539,0.08384537696838379
84434,0.94,0.248624,0.08327317237854004
84435,0.92,0.291187,0.08256101608276367
84436,0.95,0.257277,0.08246207237243652
84437,0.91,0.315378,0.08734393119812012
84438,0.98,0.190493,0.08453106880187988
84439,0.94,0.254886,0.0848240852355957
84440,0.98,0.181418,0.08268404006958008
84441,0.93,0.281534,0.08365321159362793
84442,0.96,0.224152,0.08339524269104004
84443,0.91,0.324033,0.082855224609375
84444,0.94,0.250339,0.08485531806945801
84445,0.92,0.287586,0.08511543273925781
84446,0.92,0.288047,0.08243751525878906
84447,0.94,0.272237,0.08442521095275879
84448,0.91,0.324237,0.08486747741699219
84449,0.95,0.241124,0.08342552185058594
84450,0.94,0.254624,0.08072209358215332
84451,0.93,0.278412,0.0841069221496582
84452,0.88,0.346864,0.08293032646179199
84453,0.96,0.225174,0.08255553245544434
84454,0.94,0.267258,0.0855247974395752
84455,0.93,0.26186,0.08397626876831055
84456,0.95,0.248993,0.08456826210021973
84457,0.95,0.241891,0.08231401443481445
84458,0.94,0.26708,0.08046221733093262
84459,0.94,0.265168,0.08528470993041992
84460,0.98,0.210873,0.08220601081848145
84461,0.96,0.217325,0.08824038505554199
84462,0.96,0.220506,0.09193849563598633
84463,0.93,0.265505,0.0828559398651123
84464,0.96,0.236411,0.0861518383026123
84465,0.94,0.26773,0.08123564720153809
84466,0.92,0.294506,0.08316397666931152
84467,0.98,0.185831,0.08338141441345215
84468,0.95,0.231204,0.08820557594299316
84469,0.92,0.33413,0.08116030693054199
84470,0.92,0.271798,0.0852963924407959
84471,0.91,0.318408,0.0863337516784668
84472,0.93,0.257231,0.08377981185913086
84473,0.93,0.288468,0.0843498706817627
84474,0.89,0.344193,0.08481693267822266
84475,0.92,0.322444,0.08543062210083008
84476,0.93,0.277229,0.08398723602294922
84477,0.94,0.266081,0.08600640296936035
84478,0.94,0.253065,0.08202838897705078
84479,0.9,0.331424,0.08302736282348633
84480,0.93,0.267176,0.08302569389343262
84481,0.93,0.296797,0.08324766159057617
84482,0.96,0.217248,0.08341503143310547
84483,0.96,0.229466,0.08500862121582031
84484,0.91,0.313625,0.08375215530395508
84485,0.92,0.271331,0.08294939994812012
84486,0.94,0.255692,0.08529949188232422
84487,0.93,0.264076,0.08292555809020996
84488,0.96,0.231829,0.08293342590332031
84489,0.93,0.265363,0.08471965789794922
84490,0.98,0.188195,0.08525538444519043
84491,0.92,0.305589,0.0857548713684082
84492,0.97,0.203922,0.08470797538757324
84493,0.94,0.276788,0.0837702751159668
84494,0.94,0.251101,0.09148716926574707
84495,0.95,0.2563,0.08317899703979492
84496,0.93,0.280468,0.08492684364318848
84497,0.93,0.300965,0.08609390258789062
84498,0.93,0.289186,0.08522915840148926
84499,0.92,0.323623,0.08666872978210449
84500,0.94,0.266587,0.08236289024353027
84501,0.94,0.257444,0.08538532257080078
84502,0.96,0.236876,0.08411788940429688
84503,0.96,0.224313,0.0850071907043457
84504,0.94,0.2435,0.08170866966247559
84505,0.9,0.328138,0.08718276023864746
84506,0.93,0.291948,0.08637785911560059
84507,0.9,0.361682,0.08284401893615723
84508,0.96,0.218493,0.08495306968688965
84509,0.94,0.270297,0.08524823188781738
84510,0.97,0.218371,0.08367180824279785
84511,0.93,0.267739,0.08468818664550781
84512,0.91,0.325397,0.08207082748413086
84513,0.96,0.22561,0.08515071868896484
84514,0.92,0.302025,0.08631706237792969
84515,0.97,0.20506,0.08608412742614746
84516,0.94,0.257251,0.0841069221496582
84517,0.98,0.182089,0.08267903327941895
84518,0.91,0.293207,0.08493685722351074
84519,0.94,0.270019,0.08361601829528809
84520,0.91,0.333966,0.08343100547790527
84521,0.92,0.316065,0.08280062675476074
84522,0.92,0.314867,0.0833137035369873
84523,0.95,0.248716,0.08604145050048828
84524,0.96,0.208231,0.08349490165710449
84525,0.93,0.272024,0.08605527877807617
84526,0.91,0.318155,0.08484673500061035
84527,0.94,0.273553,0.0812528133392334
84528,0.94,0.251577,0.08461856842041016
84529,0.95,0.227047,0.08483624458312988
84530,0.94,0.263218,0.08720064163208008
84531,0.94,0.286603,0.08087897300720215
84532,0.92,0.301647,0.08379364013671875
84533,0.93,0.290974,0.0809488296508789
84534,0.91,0.289651,0.08699655532836914
84535,0.91,0.304938,0.08352398872375488
84536,0.91,0.305834,0.08347249031066895
84537,0.93,0.265774,0.08405470848083496
84538,0.91,0.312244,0.08353567123413086
84539,0.95,0.267125,0.08394742012023926
84540,0.97,0.200606,0.08587837219238281
84541,0.94,0.251341,0.08586859703063965
84542,0.94,0.24642,0.08329319953918457
84543,0.96,0.235435,0.08544206619262695
84544,0.93,0.276969,0.08570504188537598
84545,0.94,0.255474,0.086700439453125
84546,0.93,0.298318,0.08285665512084961
84547,0.98,0.180579,0.08635759353637695
84548,0.94,0.276792,0.08611917495727539
84549,0.94,0.254958,0.08517217636108398
84550,0.92,0.299198,0.08430171012878418
84551,0.93,0.264727,0.08573627471923828
84552,0.88,0.360854,0.08721256256103516
84553,0.91,0.326571,0.08405947685241699
84554,0.89,0.37114,0.08322620391845703
84555,0.93,0.264618,0.08624839782714844
84556,0.94,0.255533,0.0843043327331543
84557,0.94,0.263517,0.08322763442993164
84558,0.95,0.240538,0.0852818489074707
84559,0.95,0.249433,0.08607912063598633
84560,0.99,0.15877,0.08303213119506836
84561,0.91,0.330716,0.08715033531188965
84562,0.92,0.295223,0.08578944206237793
84563,0.94,0.249816,0.08379054069519043
84564,0.93,0.301111,0.08724021911621094
84565,0.96,0.225887,0.08532452583312988
84566,0.97,0.218263,0.08560943603515625
84567,0.94,0.26282,0.08382987976074219
84568,0.95,0.253095,0.08395552635192871
84569,0.9,0.329543,0.08373737335205078
84570,0.92,0.310538,0.08294057846069336
84571,0.95,0.243614,0.08644938468933105
84572,0.92,0.301759,0.08617782592773438
84573,0.91,0.343624,0.08574724197387695
84574,0.95,0.262487,0.08257150650024414
84575,0.92,0.297739,0.08180046081542969
84576,0.94,0.266182,0.08292365074157715
84577,0.94,0.282225,0.0827798843383789
84578,0.93,0.263705,0.0863046646118164
84579,0.94,0.252368,0.08421587944030762
84580,0.88,0.352658,0.08721137046813965
84581,0.95,0.238406,0.0823214054107666
84582,0.95,0.252886,0.08359813690185547
84583,0.89,0.347301,0.0851588249206543
84584,0.97,0.194139,0.08315896987915039
84585,0.95,0.227908,0.08262133598327637
84586,0.95,0.251477,0.08140754699707031
84587,0.97,0.206668,0.08405375480651855
84588,0.97,0.204945,0.08351254463195801
84589,0.93,0.265198,0.08352518081665039
84590,0.94,0.252037,0.08218741416931152
84591,0.94,0.264466,0.08494377136230469
84592,0.93,0.274097,0.08281993865966797
84593,0.88,0.362005,0.08323359489440918
84594,0.98,0.195392,0.08707857131958008
84595,0.97,0.217057,0.0866541862487793
84596,0.91,0.308065,0.08570623397827148
84597,0.95,0.246202,0.08313155174255371
84598,0.94,0.24058,0.08275461196899414
84599,0.93,0.270287,0.08200550079345703
84600,0.92,0.297082,0.08127617835998535
84601,0.94,0.262824,0.08292174339294434
84602,0.95,0.244335,0.08783960342407227
84603,0.93,0.27908,0.08473396301269531
84604,0.92,0.304047,0.08435511589050293
84605,0.93,0.269763,0.08407211303710938
84606,0.91,0.303576,0.08319687843322754
84607,0.93,0.269862,0.08436703681945801
84608,0.96,0.220753,0.08458304405212402
84609,0.96,0.223755,0.08621478080749512
84610,0.92,0.304769,0.0845787525177002
84611,0.92,0.301028,0.08627438545227051
84612,0.94,0.251027,0.0827174186706543
84613,0.92,0.270019,0.08245968818664551
84614,0.95,0.260959,0.08931589126586914
84615,0.95,0.239078,0.08034181594848633
84616,0.94,0.279445,0.08693194389343262
84617,0.93,0.314879,0.08389616012573242
84618,0.98,0.181617,0.08419561386108398
