88026,0.75,0.430039,0.0839395523071289
88027,0.66,0.532653,0.0848388671875
88028,0.77,0.420332,0.08463549613952637
88029,0.71,0.4199,0.08334469795227051
88030,0.72,0.429793,0.08424592018127441
88031,0.77,0.428322,0.08491897583007812
88032,0.73,0.443586,0.08507394790649414
88033,0.65,0.498408,0.08835482597351074
88034,0.72,0.449156,0.08578014373779297
88035,0.79,0.395803,0.08681869506835938
88036,0.75,0.396213,0.0910346508026123
88037,0.82,0.36857,0.08256125450134277
88038,0.79,0.402037,0.08452534675598145
88039,0.69,0.433899,0.08555269241333008
88040,0.7,0.445909,0.08694577217102051
88041,0.76,0.406788,0.08608508110046387
88042,0.66,0.465622,0.08197855949401855
88043,0.8,0.400815,0.08415746688842773
88044,0.73,0.491807,0.08780527114868164
88045,0.74,0.413369,0.08310127258300781
88046,0.76,0.420125,0.0852653980255127
88047,0.78,0.403427,0.0849761962890625
88048,0.81,0.361996,0.08556318283081055
88049,0.75,0.446673,0.08503031730651855
88050,0.68,0.524541,0.08359360694885254
88051,0.71,0.490714,0.08805584907531738
88052,0.72,0.437961,0.08644294738769531
88053,0.75,0.409239,0.0858159065246582
88054,0.75,0.423959,0.08251714706420898
88055,0.73,0.451461,0.08702683448791504
88056,0.79,0.39271,0.08343338966369629
88057,0.72,0.468536,0.0838937759399414
88058,0.71,0.45747,0.08701539039611816
88059,0.79,0.357042,0.0861978530883789
88060,0.68,0.493605,0.0865170955657959
88061,0.67,0.528957,0.08314847946166992
88062,0.66,0.466336,0.08459067344665527
88063,0.7,0.496955,0.08280420303344727
88064,0.69,0.538636,0.08861136436462402
88065,0.8,0.354439,0.08630704879760742
88066,0.71,0.438382,0.08529829978942871
88067,0.74,0.44259,0.08486413955688477
88068,0.79,0.398773,0.08345484733581543
88069,0.86,0.31822,0.08436250686645508
88070,0.72,0.469159,0.08578658103942871
88071,0.66,0.495911,0.08536386489868164
88072,0.71,0.464087,0.08134055137634277
88073,0.72,0.463622,0.08390498161315918
88074,0.69,0.459655,0.08490419387817383
88075,0.73,0.39343,0.08321309089660645
88076,0.82,0.357409,0.08263921737670898
88077,0.74,0.441014,0.08171677589416504
88078,0.8,0.351804,0.08420825004577637
88079,0.71,0.4138,0.08409881591796875
88080,0.74,0.39918,0.08366775512695312
88081,0.78,0.3866,0.08215141296386719
88082,0.75,0.392025,0.08503389358520508
88083,0.66,0.48364,0.08257722854614258
88084,0.78,0.392185,0.08392572402954102
88085,0.73,0.369832,0.0854644775390625
88086,0.77,0.396176,0.08551263809204102
88087,0.71,0.39987,0.08209586143493652
88088,0.73,0.418798,0.08506441116333008
88089,0.71,0.448038,0.08571004867553711
88090,0.64,0.513176,0.08450722694396973
88091,0.79,0.410877,0.08496904373168945
88092,0.75,0.460497,0.08525776863098145
88093,0.76,0.39856,0.08248353004455566
88094,0.73,0.504767,0.08432936668395996
88095,0.77,0.414765,0.08582568168640137
88096,0.75,0.423769,0.08463740348815918
88097,0.79,0.362176,0.08664155006408691
88098,0.67,0.449102,0.08374953269958496
88099,0.76,0.425475,0.08446788787841797
88100,0.62,0.567806,0.09004569053649902
88101,0.74,0.422554,0.0836944580078125
88102,0.69,0.419695,0.08789992332458496
88103,0.81,0.396047,0.08356475830078125
88104,0.78,0.402513,0.0843057632446289
88105,0.75,0.404324,0.08557510375976562
88106,0.67,0.458533,0.08528757095336914
88107,0.77,0.392278,0.08454275131225586
88108,0.76,0.341707,0.08478975296020508
88109,0.73,0.444526,0.08179163932800293
88110,0.81,0.391168,0.0839850902557373
88111,0.72,0.453773,0.0853109359741211
88112,0.75,0.376619,0.08974289894104004
88113,0.76,0.368333,0.08610129356384277
88114,0.75,0.408398,0.08320116996765137
88115,0.72,0.422836,0.08573508262634277
88116,0.72,0.454152,0.0852975845336914
88117,0.71,0.452504,0.0818932056427002
88118,0.7,0.453574,0.08596634864807129
88119,0.78,0.411907,0.08405590057373047
88120,0.73,0.454082,0.08659791946411133
88121,0.68,0.455424,0.08374547958374023
88122,0.66,0.483738,0.08352780342102051
88123,0.84,0.364172,0.09085440635681152
88124,0.73,0.448207,0.08795690536499023
88125,0.77,0.374872,0.08572816848754883
88126,0.73,0.444293,0.08236551284790039
88127,0.72,0.403884,0.08475112915039062
88128,0.77,0.442514,0.08258771896362305
88129,0.78,0.386802,0.08599972724914551
88130,0.74,0.405517,0.08452057838439941
88131,0.71,0.452794,0.08487319946289062
88132,0.76,0.378922,0.08801412582397461
88133,0.68,0.466587,0.08524751663208008
88134,0.75,0.434734,0.0844724178314209
88135,0.8,0.3758,0.08463335037231445
88136,0.79,0.351391,0.08674335479736328
88137,0.76,0.37623,0.08519721031188965
88138,0.79,0.419268,0.08996891975402832
88139,0.74,0.431381,0.09202098846435547
88140,0.77,0.395448,0.08503580093383789
88141,0.76,0.465631,0.08676433563232422
88142,0.76,0.453456,0.08423781394958496
88143,0.78,0.381505,0.08515620231628418
88144,0.76,0.447159,0.08288764953613281
88145,0.71,0.42082,0.08395838737487793
88146,0.73,0.437802,0.08654499053955078
88147,0.79,0.424744,0.08704113960266113
88148,0.76,0.382881,0.08768916130065918
88149,0.69,0.414419,0.08422064781188965
88150,0.63,0.491127,0.08547568321228027
88151,0.72,0.442435,0.08193254470825195
88152,0.7,0.427302,0.0839545726776123
88153,0.78,0.359978,0.08480238914489746
88154,0.8,0.349479,0.08791613578796387
88155,0.76,0.457506,0.08171272277832031
88156,0.78,0.404687,0.0848388671875
88157,0.74,0.415348,0.08687877655029297
88158,0.68,0.416624,0.0884709358215332
88159,0.7,0.465021,0.0860910415649414
88160,0.79,0.403271,0.08318805694580078
88161,0.67,0.449365,0.08472156524658203
88162,0.73,0.420197,0.08723616600036621
88163,0.71,0.426821,0.08298277854919434
88164,0.73,0.416201,0.08400487899780273
88165,0.83,0.37902,0.08542704582214355
88166,0.8,0.375604,0.08446121215820312
88167,0.87,0.353488,0.0891258716583252
88168,0.72,0.410017,0.08345746994018555
88169,0.74,0.406847,0.08469700813293457
88170,0.78,0.399762,0.0848851203918457
88171,0.76,0.383718,0.0824124813079834
88172,0.75,0.397251,0.08292675018310547
88173,0.76,0.395638,0.08189797401428223
88174,0.73,0.396569,0.08441829681396484
88175,0.79,0.378469,0.08401703834533691
88176,0.78,0.388074,0.08452224731445312
88177,0.75,0.380033,0.08468890190124512
88178,0.72,0.416518,0.08780980110168457
88179,0.75,0.389844,0.08693337440490723
88180,0.73,0.451814,0.0831449031829834
88181,0.67,0.443454,0.08171296119689941
88182,0.77,0.384241,0.08609700202941895
88183,0.78,0.442407,0.08579015731811523
88184,0.75,0.401714,0.08308172225952148
88185,0.74,0.480991,0.08242654800415039
88186,0.7,0.428394,0.08132576942443848
88187,0.74,0.446116,0.08727383613586426
88188,0.77,0.426484,0.08433818817138672
88189,0.8,0.355,0.08983182907104492
88190,0.72,0.45284,0.08448982238769531
88191,0.7,0.437761,0.08287262916564941
88192,0.75,0.424378,0.0849313735961914
88193,0.72,0.432267,0.08453869819641113
88194,0.72,0.449388,0.08596229553222656
88195,0.69,0.49868,0.08690047264099121
88196,0.76,0.421919,0.08459758758544922
88197,0.8,0.379543,0.08420920372009277
88198,0.77,0.438428,0.08140110969543457
88199,0.69,0.433477,0.08238983154296875
88200,0.78,0.442759,0.08358883857727051
88201,0.72,0.467151,0.08370852470397949
88202,0.75,0.423834,0.08488750457763672
88203,0.78,0.375112,0.08517742156982422
88204,0.71,0.462175,0.0816044807434082
88205,0.75,0.405626,0.08907365798950195
88206,0.71,0.457953,0.08685994148254395
88207,0.75,0.387361,0.0848238468170166
88208,0.75,0.425672,0.08353161811828613
88209,0.81,0.36575,0.08516120910644531
88210,0.72,0.441226,0.0870351791381836
88211,0.8,0.379596,0.08073973655700684
88212,0.76,0.371742,0.08988356590270996
88213,0.68,0.441962,0.08514738082885742
88214,0.75,0.419651,0.08517765998840332
88215,0.74,0.43871,0.08491802215576172
88216,0.73,0.378846,0.08348226547241211
88217,0.75,0.416824,0.08122014999389648
88218,0.75,0.451464,0.08413362503051758
88219,0.79,0.377282,0.08260083198547363
88220,0.77,0.433944,0.08417367935180664
88221,0.81,0.385442,0.08188533782958984
88222,0.73,0.472156,0.0848855972290039
88223,0.68,0.395759,0.08469319343566895
88224,0.72,0.46017,0.0846705436706543
88225,0.77,0.39799,0.0857846736907959
88226,0.68,0.469548,0.08017897605895996
88227,0.76,0.425758,0.0821678638458252
88228,0.73,0.427177,0.08610010147094727
88229,0.73,0.416025,0.08730816841125488
88230,0.81,0.365135,0.08440971374511719
88231,0.74,0.410182,0.0845632553100586
88232,0.71,0.466603,0.08458638191223145
88233,0.78,0.433967,0.08354902267456055
88234,0.72,0.415379,0.08362007141113281
88235,0.76,0.388999,0.08408927917480469
88236,0.68,0.530513,0.08644747734069824
88237,0.76,0.354481,0.08428645133972168
88238,0.81,0.38577,0.08567261695861816
88239,0.77,0.414409,0.08678507804870605
88240,0.81,0.362337,0.08662676811218262
88241,0.78,0.409689,0.08446979522705078
88242,0.77,0.43995,0.08976387977600098
88243,0.73,0.415569,0.08444499969482422
88244,0.73,0.41382,0.08619356155395508
88245,0.74,0.414725,0.0827789306640625
88246,0.75,0.443974,0.08495664596557617
88247,0.7,0.46832,0.08521294593811035
88248,0.79,0.360441,0.08225202560424805
88249,0.7,0.4257,0.0830540657043457
88250,0.76,0.409885,0.08472347259521484
88251,0.71,0.497964,0.08443522453308105
88252,0.74,0.428662,0.08197999000549316
88253,0.78,0.346425,0.08269381523132324
88254,0.76,0.399554,0.08624839782714844
88255,0.81,0.38252,0.08248710632324219
88256,0.69,0.465804,0.08798456192016602
88257,0.73,0.44809,0.0846395492553711
88258,0.77,0.404893,0.08521032333374023
88259,0.67,0.500251,0.08466029167175293
88260,0.76,0.423169,0.08535504341125488
88261,0.86,0.333577,0.08581995964050293
88262,0.77,0.432998,0.08486652374267578
88263,0.71,0.412786,0.08353519439697266
88264,0.75,0.400326,0.08155965805053711
88265,0.7,0.465199,0.08393645286560059
88266,0.74,0.431878,0.08558034896850586
88267,0.71,0.475511,0.08338809013366699
88268,0.72,0.421975,0.0820307731628418
88269,0.75,0.410906,0.08603572845458984
88270,0.73,0.440339,0.08299970626831055
88271,0.77,0.366583,0.08820152282714844
88272,0.72,0.434363,0.07969021797180176
88273,0.75,0.429601,0.0838470458984375
88274,0.73,0.498868,0.08317732810974121
88275,0.77,0.402334,0.08414363861083984
88276,0.76,0.413334,0.08530950546264648
88277,0.8,0.355192,0.08447813987731934
88278,0.64,0.47713,0.0823361873626709
88279,0.81,0.389368,0.08227086067199707
88280,0.79,0.395119,0.0849761962890625
88281,0.81,0.347046,0.08298277854919434
88282,0.73,0.414294,0.08966946601867676
88283,0.76,0.434024,0.08613157272338867
88284,0.86,0.327059,0.08455085754394531
88285,0.7,0.454346,0.08339309692382812
88286,0.81,0.366344,0.08177042007446289
88287,0.66,0.510866,0.08515048027038574
88288,0.78,0.385242,0.0871891975402832
88289,0.74,0.458585,0.08553910255432129
88290,0.77,0.383204,0.08242917060852051
88291,0.8,0.412115,0.08272957801818848
88292,0.76,0.397414,0.08183121681213379
88293,0.66,0.428056,0.08269047737121582
88294,0.8,0.365239,0.08831310272216797
88295,0.77,0.387871,0.08654046058654785
88296,0.75,0.493915,0.08307170867919922
88297,0.71,0.440552,0.08216023445129395
88298,0.77,0.452182,0.08488845825195312
88299,0.74,0.47071,0.08654332160949707
88300,0.71,0.445991,0.08415007591247559
88301,0.69,0.473791,0.08600878715515137
88302,0.71,0.452556,0.08517837524414062
88303,0.73,0.401281,0.08609938621520996
88304,0.74,0.405916,0.08177876472473145
88305,0.81,0.360098,0.08284473419189453
88306,0.77,0.430078,0.08263397216796875
88307,0.79,0.419195,0.0827643871307373
88308,0.74,0.399669,0.08385276794433594
88309,0.71,0.452582,0.08361220359802246
88310,0.82,0.334384,0.08568930625915527
88311,0.74,0.422148,0.08458542823791504
88312,0.67,0.555693,0.08780241012573242
88313,0.81,0.398702,0.08033561706542969
88314,0.72,0.405696,0.08237338066101074
88315,0.78,0.415661,0.08272647857666016
88316,0.69,0.48118,0.08752608299255371
88317,0.74,0.490494,0.08741164207458496
88318,0.75,0.432861,0.08337616920471191
88319,0.68,0.446632,0.08715200424194336
88320,0.62,0.551149,0.0906987190246582
88321,0.73,0.463,0.08401799201965332
88322,0.79,0.410745,0.08667445182800293
88323,0.72,0.483976,0.08658242225646973
88324,0.79,0.382343,0.08544373512268066
88325,0.77,0.407054,0.08570981025695801
88326,0.76,0.480866,0.08327627182006836
88327,0.75,0.448786,0.08411884307861328
88328,0.68,0.483524,0.08384871482849121
88329,0.72,0.400101,0.08361387252807617
88330,0.72,0.420015,0.08576607704162598
88331,0.74,0.458174,0.08796453475952148
88332,0.68,0.4364,0.08666539192199707
88333,0.81,0.349326,0.08673715591430664
88334,0.77,0.391783,0.08866596221923828
88335,0.71,0.467207,0.08760809898376465
88336,0.65,0.485729,0.08335471153259277
88337,0.72,0.490953,0.08591103553771973
88338,0.74,0.448933,0.08891534805297852
88339,0.74,0.436038,0.08350348472595215
88340,0.72,0.412161,0.08266568183898926
88341,0.67,0.456588,0.08454298973083496
88342,0.76,0.388259,0.08256721496582031
88343,0.7,0.46141,0.08608102798461914
88344,0.7,0.475212,0.08717012405395508
88345,0.71,0.409576,0.0843043327331543
88346,0.69,0.455809,0.08787155151367188
88347,0.8,0.369834,0.08526921272277832
88348,0.79,0.40768,0.0827329158782959
88349,0.71,0.487276,0.08202219009399414
88350,0.77,0.431265,0.08419919013977051
88351,0.78,0.355998,0.08719372749328613
88352,0.69,0.422861,0.08313989639282227
88353,0.76,0.388019,0.08347392082214355
88354,0.76,0.395316,0.08398890495300293
88355,0.66,0.419338,0.08138203620910645
88356,0.85,0.391089,0.08408927917480469
88357,0.74,0.425465,0.08268499374389648
88358,0.75,0.381476,0.08521318435668945
88359,0.72,0.43117,0.08470034599304199
88360,0.76,0.415764,0.08289122581481934
88361,0.79,0.426795,0.08600425720214844
88362,0.76,0.39327,0.08297276496887207
88363,0.8,0.372148,0.08524274826049805
88364,0.7,0.45088,0.08431863784790039
88365,0.8,0.385884,0.08171224594116211
88366,0.68,0.496326,0.08618521690368652
88367,0.74,0.447479,0.0842278003692627
88368,0.74,0.437417,0.08487200736999512
88369,0.74,0.397102,0.08506226539611816
88370,0.82,0.36352,0.08532047271728516
88371,0.76,0.400947,0.08437275886535645
88372,0.77,0.435135,0.08409690856933594
88373,0.75,0.441806,0.09328913688659668
88374,0.77,0.362794,0.08109140396118164
88375,0.73,0.39549,0.09562849998474121
88376,0.77,0.357187,0.0865941047668457
88377,0.76,0.410788,0.08336853981018066
88378,0.77,0.368048,0.08385086059570312
88379,0.79,0.403268,0.08505034446716309
88380,0.78,0.382457,0.08736205101013184
88381,0.68,0.466441,0.08506894111633301
88382,0.71,0.431714,0.08350324630737305
88383,0.8,0.388911,0.08187675476074219
88384,0.75,0.472311,0.08510971069335938
88385,0.82,0.340584,0.08194875717163086
88386,0.71,0.423568,0.08642888069152832
88387,0.77,0.405633,0.08255147933959961
88388,0.74,0.402464,0.08425259590148926
88389,0.77,0.421595,0.08379602432250977
88390,0.66,0.507883,0.08754277229309082
88391,0.75,0.390346,0.08780455589294434
88392,0.69,0.456132,0.08676981925964355
88393,0.77,0.416613,0.08828377723693848
88394,0.74,0.406196,0.08374881744384766
88395,0.7,0.416042,0.08520269393920898
88396,0.66,0.467816,0.0882878303527832
88397,0.77,0.412548,0.08646106719970703
88398,0.75,0.40371,0.08216071128845215
88399,0.83,0.392245,0.08880090713500977
88400,0.8,0.370921,0.08240842819213867
88401,0.77,0.351657,0.0850825309753418
88402,0.7,0.427403,0.08382987976074219
88403,0.76,0.419429,0.08419156074523926
88404,0.72,0.490407,0.08605527877807617
88405,0.73,0.442252,0.08682727813720703
88406,0.73,0.439975,0.0830986499786377
88407,0.69,0.439589,0.08520340919494629
88408,0.73,0.374542,0.08628344535827637
88409,0.78,0.380129,0.0820765495300293
88410,0.75,0.443636,0.08337211608886719
88411,0.75,0.428891,0.08245348930358887
88412,0.69,0.495151,0.08273839950561523
88413,0.73,0.400218,0.08331847190856934
88414,0.73,0.438929,0.08595037460327148
88415,0.68,0.479829,0.08447790145874023
88416,0.71,0.435689,0.08272051811218262
88417,0.68,0.435078,0.08358550071716309
88418,0.69,0.482956,0.08444714546203613
88419,0.79,0.315608,0.0859827995300293
88420,0.68,0.438096,0.08433246612548828
88421,0.75,0.43313,0.08334612846374512
88422,0.76,0.388362,0.08516550064086914
88423,0.74,0.442503,0.0843355655670166
88424,0.67,0.526023,0.08385539054870605
88425,0.76,0.406474,0.08472347259521484
88426,0.8,0.398392,0.08585858345031738
88427,0.74,0.416388,0.08292889595031738
88428,0.68,0.443427,0.08251404762268066
88429,0.81,0.363694,0.08690047264099121
88430,0.7,0.438699,0.08428096771240234
88431,0.8,0.368134,0.08605098724365234
88432,0.68,0.506309,0.0841827392578125
88433,0.75,0.379921,0.08435273170471191
88434,0.72,0.449139,0.08576035499572754
88435,0.74,0.439612,0.08488988876342773
88436,0.79,0.344538,0.08182787895202637
88437,0.78,0.400332,0.08418822288513184
88438,0.81,0.377388,0.08603215217590332
88439,0.69,0.434947,0.0848379135131836
88440,0.72,0.413388,0.08346724510192871
88441,0.8,0.413286,0.08258056640625
88442,0.71,0.489978,0.08240461349487305
88443,0.7,0.446102,0.08725762367248535
88444,0.7,0.423615,0.08767962455749512
88445,0.69,0.45374,0.08515238761901855
88446,0.71,0.443504,0.0858926773071289
88447,0.79,0.414517,0.08233356475830078
88448,0.79,0.373936,0.08415842056274414
88449,0.78,0.424381,0.08859491348266602
88450,0.75,0.393798,0.08638572692871094
88451,0.72,0.430781,0.08415675163269043
88452,0.74,0.414492,0.0812981128692627
88453,0.64,0.551864,0.08290433883666992
88454,0.75,0.413744,0.08256316184997559
88455,0.81,0.376655,0.0869283676147461
88456,0.78,0.37879,0.08770942687988281
88457,0.78,0.429419,0.08421897888183594
88458,0.62,0.508101,0.08502984046936035
88459,0.76,0.416756,0.08310627937316895
88460,0.74,0.435018,0.08427834510803223
88461,0.76,0.433307,0.08737587928771973
88462,0.76,0.432267,0.0872354507446289
88463,0.78,0.380924,0.08235406875610352
88464,0.78,0.387256,0.0845494270324707
88465,0.77,0.415534,0.08157229423522949
88466,0.83,0.352021,0.08418965339660645
88467,0.76,0.414977,0.08500957489013672
88468,0.73,0.459129,0.08266234397888184
88469,0.68,0.510993,0.0839688777923584
88470,0.68,0.468907,0.08133602142333984
88471,0.66,0.516232,0.0841825008392334
88472,0.81,0.393886,0.08110952377319336
88473,0.77,0.424812,0.08480525016784668
88474,0.7,0.436489,0.08137273788452148
88475,0.74,0.437596,0.08162474632263184
88476,0.74,0.420254,0.08852553367614746
88477,0.72,0.470038,0.08776283264160156
88478,0.74,0.430014,0.08310937881469727
88479,0.82,0.38379,0.08282756805419922
88480,0.8,0.447348,0.08511972427368164
88481,0.74,0.442637,0.08386468887329102
88482,0.7,0.510708,0.08351349830627441
88483,0.77,0.343595,0.08903741836547852
88484,0.67,0.461008,0.08321285247802734
88485,0.76,0.368788,0.08740639686584473
88486,0.76,0.392912,0.08891034126281738
88487,0.76,0.393928,0.08405828475952148
88488,0.62,0.481381,0.08448219299316406
88489,0.75,0.388821,0.0874321460723877
88490,0.8,0.400261,0.08349895477294922
88491,0.75,0.436019,0.0848093032836914
88492,0.79,0.419021,0.08517241477966309
88493,0.76,0.41782,0.09731936454772949
88494,0.76,0.438621,0.08418464660644531
88495,0.76,0.401117,0.08893823623657227
88496,0.73,0.401627,0.0868837833404541
88497,0.79,0.371601,0.0881810188293457
88498,0.7,0.468981,0.08365750312805176
88499,0.73,0.447665,0.08536267280578613
88500,0.73,0.460288,0.08545279502868652
88501,0.73,0.398942,0.0815277099609375
88502,0.73,0.45843,0.08268237113952637
88503,0.78,0.366977,0.08348608016967773
88504,0.68,0.529731,0.0801694393157959
88505,0.74,0.441194,0.08545231819152832
88506,0.75,0.400408,0.08467507362365723
88507,0.83,0.377359,0.08547472953796387
88508,0.73,0.394752,0.08089947700500488
88509,0.77,0.459311,0.08083939552307129
88510,0.75,0.428193,0.08520102500915527
88511,0.76,0.420766,0.08420991897583008
88512,0.74,0.364024,0.09366083145141602
88513,0.83,0.394284,0.09704947471618652
88514,0.75,0.439208,0.09571957588195801
88515,0.71,0.476207,0.0839848518371582
88516,0.67,0.434338,0.08392667770385742
88517,0.73,0.419496,0.08182168006896973
88518,0.61,0.571189,0.08708643913269043
88519,0.73,0.405577,0.08283734321594238
88520,0.84,0.351325,0.08341145515441895
88521,0.78,0.395857,0.08603215217590332
88522,0.75,0.383849,0.09002256393432617
88523,0.79,0.386114,0.08482623100280762
88524,0.78,0.379172,0.08376693725585938
88525,0.73,0.448784,0.08281135559082031
88526,0.73,0.430469,0.08369565010070801
88527,0.72,0.434991,0.08425021171569824
88528,0.76,0.419624,0.08672618865966797
88529,0.76,0.405691,0.08510351181030273
88530,0.75,0.395369,0.0887289047241211
88531,0.72,0.446739,0.08781886100769043
88532,0.78,0.419553,0.081695556640625
88533,0.8,0.392994,0.08361530303955078
88534,0.74,0.421125,0.08160972595214844
88535,0.77,0.387292,0.08273506164550781
88536,0.67,0.466187,0.08118867874145508
88537,0.72,0.433225,0.08468198776245117
88538,0.79,0.394042,0.08225870132446289
88539,0.78,0.364125,0.08437395095825195
88540,0.72,0.419761,0.08553647994995117
88541,0.81,0.339304,0.0868387222290039
88542,0.68,0.426308,0.08570599555969238
88543,0.75,0.424504,0.08515453338623047
88544,0.75,0.441325,0.08506369590759277
88545,0.8,0.39328,0.08464956283569336
88546,0.67,0.531333,0.08841538429260254
88547,0.75,0.408905,0.08785104751586914
88548,0.74,0.412736,0.08530426025390625
88549,0.69,0.477448,0.08370614051818848
88550,0.72,0.441345,0.08776450157165527
88551,0.77,0.41898,0.08810830116271973
88552,0.75,0.440668,0.0847024917602539
88553,0.8,0.33543,0.08248376846313477
88554,0.79,0.352749,0.08556175231933594
88555,0.72,0.450821,0.08632254600524902
88556,0.67,0.450977,0.08591604232788086
88557,0.7,0.497602,0.08327698707580566
88558,0.68,0.463923,0.08566737174987793
88559,0.79,0.373712,0.08529782295227051
88560,0.61,0.491466,0.08295392990112305
88561,0.73,0.476784,0.08232641220092773
88562,0.76,0.403715,0.0826575756072998
88563,0.77,0.447362,0.08348822593688965
88564,0.72,0.443895,0.08450627326965332
88565,0.76,0.398917,0.08401703834533691
88566,0.72,0.435822,0.08121967315673828
88567,0.74,0.433478,0.09012722969055176
88568,0.79,0.394112,0.08499884605407715
88569,0.72,0.552173,0.08381128311157227
88570,0.75,0.411934,0.08377647399902344
88571,0.71,0.444751,0.0845787525177002
88572,0.72,0.447243,0.08360767364501953
88573,0.79,0.37168,0.0837244987487793
88574,0.79,0.360419,0.08314132690429688
88575,0.69,0.407624,0.08365797996520996
88576,0.79,0.394783,0.08451104164123535
88577,0.71,0.440298,0.08442902565002441
88578,0.78,0.387032,0.0818178653717041
88579,0.78,0.392753,0.08351755142211914
88580,0.73,0.422942,0.08686614036560059
88581,0.74,0.413921,0.08632683753967285
88582,0.77,0.386901,0.08550310134887695
88583,0.69,0.475836,0.08848690986633301
88584,0.69,0.428425,0.07977175712585449
88585,0.78,0.398697,0.08481144905090332
88586,0.74,0.462792,0.08197164535522461
88587,0.79,0.362722,0.08626079559326172
88588,0.77,0.422107,0.08525562286376953
88589,0.68,0.439389,0.08284664154052734
88590,0.77,0.355611,0.08258295059204102
88591,0.68,0.473063,0.08578681945800781
88592,0.67,0.504383,0.08484244346618652
88593,0.75,0.422377,0.08387422561645508
88594,0.77,0.378195,0.08145308494567871
88595,0.72,0.448615,0.0831754207611084
88596,0.69,0.473854,0.08510398864746094
88597,0.73,0.460219,0.08716440200805664
88598,0.71,0.428171,0.08369946479797363
88599,0.7,0.493168,0.08869004249572754
88600,0.77,0.411333,0.08177661895751953
88601,0.64,0.487752,0.08441758155822754
88602,0.71,0.436695,0.08625984191894531
88603,0.77,0.40885,0.0841984748840332
88604,0.74,0.460341,0.08394885063171387
88605,0.72,0.466255,0.0841212272644043
88606,0.69,0.477164,0.08311033248901367
88607,0.71,0.416967,0.08302593231201172
88608,0.78,0.4216,0.08340978622436523
88609,0.79,0.373655,0.08770442008972168
88610,0.69,0.452957,0.08311867713928223
88611,0.82,0.350799,0.08187222480773926
88612,0.78,0.372352,0.08346986770629883
88613,0.76,0.418803,0.0814507007598877
88614,0.78,0.34836,0.08591461181640625
88615,0.65,0.502271,0.0819091796875
88616,0.79,0.411935,0.08343672752380371
88617,0.69,0.474311,0.08423900604248047
88618,0.75,0.447459,0.0905449390411377
88619,0.75,0.442763,0.08519697189331055
88620,0.76,0.377172,0.08302521705627441
88621,0.82,0.358471,0.08538937568664551
88622,0.76,0.370125,0.08421707153320312
88623,0.72,0.413514,0.08948636054992676
88624,0.81,0.379412,0.08498620986938477
88625,0.75,0.436357,0.08458232879638672
88626,0.7,0.477835,0.08411359786987305
88627,0.76,0.409754,0.08105111122131348
88628,0.75,0.433059,0.08323788642883301
88629,0.66,0.506732,0.08307552337646484
88630,0.75,0.392996,0.08771538734436035
88631,0.79,0.395225,0.08667826652526855
88632,0.72,0.48667,0.08506894111633301
88633,0.73,0.445467,0.08536124229431152
88634,0.72,0.405475,0.08391952514648438
88635,0.79,0.371303,0.0851893424987793
88636,0.73,0.433739,0.08391356468200684
88637,0.82,0.365465,0.081146240234375
88638,0.74,0.387825,0.08327960968017578
88639,0.68,0.48562,0.08612942695617676
88640,0.73,0.417483,0.08391714096069336
88641,0.75,0.397696,0.08693170547485352
88642,0.7,0.484696,0.0853571891784668
88643,0.74,0.428075,0.08874750137329102
88644,0.73,0.423999,0.08467936515808105
88645,0.62,0.530127,0.0822596549987793
88646,0.8,0.359392,0.0846395492553711
88647,0.76,0.41916,0.08468317985534668
88648,0.67,0.455117,0.08424925804138184
88649,0.73,0.472902,0.08508968353271484
88650,0.75,0.438748,0.08354330062866211
88651,0.74,0.409544,0.08274698257446289
88652,0.79,0.43252,0.08396768569946289
88653,0.72,0.424571,0.08553671836853027
88654,0.84,0.331395,0.0847787857055664
88655,0.71,0.494863,0.08342361450195312
88656,0.69,0.487539,0.08434820175170898
88657,0.71,0.458956,0.08301305770874023
88658,0.76,0.406187,0.0865015983581543
88659,0.75,0.389142,0.08849549293518066
88660,0.79,0.378646,0.08572244644165039
88661,0.78,0.416088,0.08475828170776367
88662,0.71,0.427944,0.08551216125488281
88663,0.69,0.491406,0.08603048324584961
88664,0.71,0.435355,0.08214116096496582
88665,0.73,0.410945,0.08421730995178223
88666,0.68,0.47905,0.08253264427185059
88667,0.71,0.455798,0.08520913124084473
88668,0.79,0.344761,0.08426356315612793
88669,0.78,0.360233,0.0856928825378418
88670,0.79,0.328717,0.08807563781738281
88671,0.75,0.440931,0.08302950859069824
88672,0.82,0.367281,0.08805179595947266
88673,0.7,0.436806,0.08517074584960938
88674,0.71,0.49805,0.0837702751159668
88675,0.73,0.432036,0.0823526382446289
88676,0.72,0.419088,0.08772921562194824
88677,0.75,0.429353,0.08588552474975586
88678,0.79,0.415415,0.08832669258117676
88679,0.75,0.432737,0.08512997627258301
88680,0.71,0.436248,0.08258771896362305
88681,0.75,0.436253,0.08430051803588867
88682,0.81,0.378827,0.08711004257202148
88683,0.74,0.451881,0.08637762069702148
88684,0.71,0.427346,0.08506059646606445
88685,0.76,0.423757,0.08102822303771973
88686,0.75,0.428052,0.08324265480041504
88687,0.77,0.405428,0.08650755882263184
88688,0.79,0.410765,0.08675241470336914
88689,0.73,0.401368,0.08427596092224121
88690,0.71,0.451708,0.08150959014892578
88691,0.74,0.445916,0.08472847938537598
88692,0.7,0.482297,0.08618807792663574
