78568,0.95,0.246625,0.08416223526000977
78569,0.93,0.271282,0.0844109058380127
78570,0.94,0.253636,0.08409452438354492
78571,0.94,0.253439,0.08468508720397949
78572,0.95,0.235559,0.08778691291809082
78573,0.95,0.233905,0.08314704895019531
78574,0.92,0.284654,0.08369588851928711
78575,0.93,0.257785,0.09163212776184082
78576,0.93,0.263738,0.09301137924194336
78577,0.94,0.253803,0.09906363487243652
78578,0.94,0.242829,0.0850069522857666
78579,0.93,0.266033,0.08342456817626953
78580,0.93,0.279522,0.08537626266479492
78581,0.85,0.439132,0.08436822891235352
78582,0.95,0.237282,0.0872502326965332
78583,0.97,0.190808,0.0817420482635498
78584,0.95,0.238035,0.08416867256164551
78585,0.91,0.314107,0.0815277099609375
78586,0.97,0.19088,0.08298754692077637
78587,0.94,0.242916,0.0836343765258789
78588,0.97,0.190093,0.08611893653869629
78589,0.92,0.288299,0.0837094783782959
78590,0.96,0.208527,0.08337020874023438
78591,0.87,0.38924,0.0846872329711914
78592,0.95,0.233015,0.08225679397583008
78593,0.93,0.272475,0.08576750755310059
78594,0.95,0.234782,0.08142733573913574
78595,0.93,0.27902,0.08466696739196777
78596,0.93,0.265272,0.08213424682617188
78597,0.95,0.236161,0.0809938907623291
78598,0.92,0.285462,0.08201360702514648
78599,0.95,0.240105,0.08545970916748047
78600,0.93,0.265996,0.08559131622314453
78601,0.91,0.2974,0.0874788761138916
78602,0.93,0.278089,0.08423042297363281
78603,0.96,0.203537,0.08414840698242188
78604,0.96,0.218896,0.08518004417419434
78605,0.95,0.231401,0.08286309242248535
78606,0.95,0.239007,0.08601522445678711
78607,0.95,0.23683,0.08334708213806152
78608,0.97,0.190259,0.08896565437316895
78609,0.94,0.253765,0.0805354118347168
78610,0.96,0.208405,0.08382797241210938
78611,0.89,0.350271,0.08408689498901367
78612,0.92,0.288653,0.08756041526794434
78613,0.92,0.291411,0.08465194702148438
78614,0.88,0.369083,0.08837080001831055
78615,0.95,0.237048,0.08318233489990234
78616,0.96,0.212207,0.08548331260681152
78617,0.98,0.176184,0.08288836479187012
78618,0.94,0.244859,0.08037185668945312
78619,0.92,0.294298,0.0851445198059082
78620,0.93,0.282253,0.08068704605102539
78621,0.96,0.207678,0.08101987838745117
78622,0.96,0.212895,0.0853879451751709
78623,0.93,0.261054,0.0851740837097168
78624,0.98,0.178683,0.08338332176208496
78625,0.98,0.176653,0.08381247520446777
78626,0.93,0.270549,0.0833439826965332
78627,0.93,0.275937,0.08410406112670898
78628,0.97,0.200412,0.08740520477294922
78629,0.98,0.171835,0.08498287200927734
78630,0.93,0.27213,0.08085441589355469
78631,0.97,0.187955,0.08205652236938477
78632,0.89,0.342895,0.08222389221191406
78633,0.94,0.25578,0.08495473861694336
78634,0.92,0.277911,0.08502817153930664
78635,0.88,0.363789,0.08175849914550781
78636,0.93,0.269444,0.0813741683959961
78637,0.94,0.244209,0.08324217796325684
78638,0.98,0.168607,0.0832059383392334
78639,0.94,0.254649,0.0835113525390625
78640,0.92,0.299624,0.08266639709472656
78641,0.99,0.148527,0.08309459686279297
78642,0.91,0.327489,0.08249616622924805
78643,0.91,0.314925,0.08368444442749023
78644,0.91,0.304069,0.08218955993652344
78645,0.94,0.257726,0.08197259902954102
78646,0.97,0.18869,0.08127212524414062
78647,0.93,0.270677,0.08374810218811035
78648,0.93,0.281464,0.08412647247314453
78649,0.9,0.337394,0.08570551872253418
78650,0.95,0.225721,0.08334541320800781
78651,0.95,0.236701,0.08418488502502441
78652,0.93,0.273242,0.08301424980163574
78653,0.92,0.286927,0.08509159088134766
78654,0.95,0.226543,0.0845794677734375
78655,0.95,0.234131,0.08288717269897461
78656,0.95,0.236803,0.08179450035095215
78657,0.96,0.217988,0.08727169036865234
78658,0.9,0.33718,0.08274316787719727
78659,0.93,0.280126,0.08276700973510742
78660,0.94,0.264358,0.08248519897460938
78661,0.9,0.325278,0.0828096866607666
78662,0.95,0.235887,0.07964015007019043
78663,0.92,0.281674,0.08483648300170898
78664,0.94,0.246671,0.08644700050354004
78665,0.91,0.312916,0.08155202865600586
78666,0.93,0.265406,0.08218240737915039
78667,0.97,0.201672,0.08187532424926758
78668,0.95,0.235034,0.08121609687805176
78669,0.91,0.307761,0.08471465110778809
78670,0.96,0.204743,0.08959770202636719
78671,0.88,0.371621,0.08331823348999023
78672,0.96,0.226043,0.08406567573547363
78673,0.96,0.202963,0.08450555801391602
78674,0.95,0.231331,0.08111953735351562
78675,0.94,0.246318,0.08267664909362793
78676,0.99,0.160784,0.08547163009643555
78677,0.92,0.279602,0.08385634422302246
78678,0.95,0.227762,0.0810098648071289
78679,0.93,0.266545,0.08095979690551758
78680,0.92,0.294217,0.08634757995605469
78681,0.92,0.296534,0.08785867691040039
78682,0.97,0.18791,0.08503437042236328
78683,0.93,0.274881,0.0827782154083252
78684,0.92,0.296748,0.08695483207702637
78685,0.96,0.201964,0.08303022384643555
78686,0.92,0.292514,0.08517313003540039
78687,0.94,0.263607,0.08416414260864258
78688,0.96,0.214015,0.08469748497009277
78689,0.98,0.168957,0.08353662490844727
78690,0.93,0.263496,0.08636593818664551
78691,0.96,0.221157,0.0830533504486084
78692,0.93,0.269283,0.08930349349975586
78693,0.95,0.229789,0.08330202102661133
78694,0.92,0.293758,0.08497452735900879
78695,0.94,0.243708,0.0809471607208252
78696,0.93,0.274476,0.08234310150146484
78697,0.93,0.273631,0.0823662281036377
78698,0.88,0.372146,0.08466625213623047
78699,0.95,0.227782,0.08508825302124023
78700,0.94,0.261957,0.08184289932250977
78701,0.95,0.235614,0.08267641067504883
78702,0.94,0.26171,0.0870048999786377
78703,0.97,0.204809,0.08304691314697266
78704,0.97,0.195397,0.08225178718566895
78705,0.95,0.233527,0.08197665214538574
78706,0.91,0.300125,0.08237099647521973
78707,0.95,0.240988,0.08210945129394531
78708,0.94,0.251373,0.08263945579528809
78709,0.92,0.30383,0.08415055274963379
78710,0.91,0.297368,0.08180046081542969
78711,0.96,0.212059,0.08312058448791504
78712,0.96,0.211795,0.0832509994506836
78713,0.89,0.337445,0.08134150505065918
78714,0.98,0.170363,0.08280253410339355
78715,0.94,0.26082,0.08216476440429688
78716,0.92,0.291981,0.08222174644470215
78717,0.93,0.271517,0.0858311653137207
78718,0.95,0.224778,0.08803915977478027
78719,0.97,0.191183,0.0839548110961914
78720,0.97,0.195767,0.08035612106323242
78721,0.93,0.269679,0.08392167091369629
78722,0.92,0.297201,0.08605480194091797
78723,0.95,0.240345,0.08668088912963867
78724,0.92,0.286709,0.08401656150817871
78725,0.92,0.278757,0.08696556091308594
78726,0.94,0.264811,0.0828392505645752
78727,0.98,0.175978,0.08279943466186523
78728,0.95,0.233669,0.08257365226745605
78729,0.95,0.223447,0.08166885375976562
78730,0.97,0.185708,0.08582329750061035
78731,0.93,0.277101,0.0825350284576416
78732,0.96,0.207151,0.09168314933776855
78733,0.93,0.269954,0.08220648765563965
78734,0.95,0.234846,0.08303117752075195
78735,0.98,0.172314,0.09108948707580566
78736,0.96,0.219843,0.08336067199707031
78737,0.93,0.260357,0.08250856399536133
78738,0.9,0.326794,0.0825350284576416
78739,0.95,0.226912,0.08372807502746582
78740,0.91,0.304073,0.08367681503295898
78741,0.91,0.302129,0.08477187156677246
78742,0.94,0.25709,0.08351707458496094
78743,0.93,0.270259,0.08283233642578125
78744,0.95,0.227904,0.08313536643981934
78745,0.94,0.249197,0.08613181114196777
78746,0.95,0.234643,0.08281898498535156
78747,0.96,0.214005,0.08568191528320312
78748,0.92,0.288106,0.08383059501647949
78749,0.95,0.24456,0.08267784118652344
78750,0.9,0.33284,0.08333969116210938
78751,0.93,0.281928,0.08147287368774414
78752,0.94,0.252728,0.0832362174987793
78753,0.93,0.286603,0.08537411689758301
78754,0.96,0.218233,0.0846855640411377
78755,0.99,0.148267,0.08231592178344727
78756,0.9,0.33576,0.08522558212280273
78757,0.96,0.214075,0.08519506454467773
78758,0.93,0.271495,0.08572006225585938
78759,0.88,0.362737,0.08692240715026855
78760,0.95,0.2332,0.08212971687316895
78761,0.96,0.226907,0.08283734321594238
78762,0.92,0.298598,0.08367538452148438
78763,0.99,0.154803,0.084503173828125
78764,0.92,0.282007,0.08352541923522949
78765,0.97,0.188854,0.08377885818481445
78766,0.94,0.257691,0.0831141471862793
78767,0.92,0.30789,0.0845789909362793
78768,0.95,0.230938,0.0816659927368164
78769,0.88,0.357197,0.0868072509765625
78770,0.94,0.243494,0.08441495895385742
78771,0.88,0.360831,0.08233857154846191
78772,0.94,0.247452,0.08408355712890625
78773,0.93,0.274733,0.08319091796875
78774,0.95,0.230769,0.08678364753723145
78775,0.93,0.275737,0.08376407623291016
78776,0.95,0.221625,0.0820319652557373
78777,0.92,0.300696,0.08237123489379883
78778,0.94,0.245955,0.08195757865905762
78779,0.91,0.303539,0.08329200744628906
78780,0.9,0.325215,0.08565616607666016
78781,0.93,0.263285,0.08222270011901855
78782,0.97,0.199955,0.08386611938476562
78783,0.96,0.214772,0.08615994453430176
78784,0.94,0.247216,0.08350443840026855
78785,0.88,0.376834,0.08498120307922363
78786,0.93,0.263917,0.08440637588500977
78787,0.87,0.393918,0.08350157737731934
78788,0.96,0.219131,0.08312821388244629
78789,0.93,0.261998,0.08596539497375488
78790,0.94,0.258309,0.0853121280670166
78791,0.96,0.210506,0.08052444458007812
78792,0.92,0.27611,0.08533453941345215
78793,0.94,0.250596,0.08656120300292969
78794,0.94,0.258048,0.08754181861877441
78795,0.98,0.173156,0.08479022979736328
78796,0.94,0.265243,0.08170485496520996
78797,0.92,0.280118,0.08582735061645508
78798,0.97,0.203379,0.08415937423706055
78799,0.95,0.231466,0.08403563499450684
78800,0.93,0.26664,0.08605265617370605
78801,0.91,0.327602,0.08382916450500488
78802,0.93,0.267926,0.0820465087890625
78803,0.93,0.259896,0.0828542709350586
78804,0.95,0.231035,0.08412289619445801
78805,0.95,0.223585,0.0865943431854248
78806,0.92,0.296307,0.08681869506835938
78807,0.91,0.298478,0.08668684959411621
78808,0.9,0.332743,0.08634614944458008
78809,0.9,0.32732,0.08430075645446777
78810,0.92,0.287756,0.08848810195922852
78811,0.97,0.187198,0.08368778228759766
78812,0.96,0.216139,0.08193635940551758
78813,0.93,0.275097,0.0867767333984375
78814,0.93,0.275904,0.08612823486328125
78815,0.96,0.214931,0.08516645431518555
78816,0.95,0.22993,0.08386707305908203
78817,0.89,0.350376,0.08246874809265137
78818,0.97,0.194628,0.08301830291748047
78819,0.94,0.255899,0.08776354789733887
78820,0.96,0.207278,0.08870911598205566
78821,0.97,0.186833,0.08534979820251465
78822,0.97,0.191544,0.08597660064697266
78823,0.93,0.261043,0.08540582656860352
78824,0.95,0.233596,0.09011030197143555
78825,0.92,0.310529,0.08234405517578125
78826,0.9,0.319454,0.08423662185668945
78827,0.94,0.243724,0.08404040336608887
78828,0.93,0.281041,0.083892822265625
78829,0.94,0.246864,0.08728551864624023
78830,0.93,0.270611,0.08173942565917969
78831,0.92,0.293857,0.0890660285949707
78832,0.97,0.195455,0.0834510326385498
78833,0.92,0.297452,0.08668780326843262
78834,0.93,0.281459,0.08174514770507812
78835,0.92,0.285993,0.08173823356628418
78836,0.93,0.281519,0.0857386589050293
78837,0.98,0.164448,0.08926534652709961
78838,0.9,0.32744,0.08192873001098633
78839,0.96,0.211346,0.08403849601745605
78840,0.97,0.197676,0.08335566520690918
78841,0.95,0.229689,0.08501410484313965
78842,0.91,0.311014,0.08323168754577637
78843,0.91,0.308838,0.08593606948852539
78844,0.97,0.189472,0.08301377296447754
78845,0.9,0.3315,0.08422446250915527
78846,0.93,0.2728,0.08518862724304199
78847,0.86,0.407373,0.08369255065917969
78848,0.95,0.237307,0.08416938781738281
78849,0.94,0.250253,0.08580708503723145
78850,0.94,0.253309,0.0858311653137207
78851,0.92,0.291521,0.0859527587890625
78852,0.94,0.247529,0.08366727828979492
78853,0.97,0.215363,0.08502054214477539
78854,0.93,0.274041,0.08597683906555176
78855,0.95,0.227535,0.08656501770019531
78856,0.94,0.245846,0.08363175392150879
78857,0.98,0.181737,0.08562684059143066
78858,0.94,0.253421,0.08297991752624512
78859,0.91,0.312439,0.08056402206420898
78860,0.98,0.171389,0.08421087265014648
78861,0.95,0.240842,0.0848231315612793
78862,0.92,0.283962,0.08371424674987793
78863,0.91,0.303157,0.08725595474243164
78864,0.97,0.205533,0.09094643592834473
78865,0.93,0.266492,0.08487105369567871
78866,0.94,0.261414,0.0871284008026123
78867,0.96,0.210897,0.08393740653991699
78868,0.97,0.190615,0.08238816261291504
78869,0.94,0.247787,0.08733415603637695
78870,0.93,0.281336,0.08149147033691406
78871,0.96,0.209806,0.08369851112365723
78872,0.95,0.229748,0.08234643936157227
78873,0.95,0.23403,0.08618855476379395
78874,0.97,0.187549,0.08496737480163574
78875,0.95,0.231592,0.08067917823791504
78876,0.95,0.227455,0.08302617073059082
78877,0.96,0.222081,0.08301162719726562
78878,0.93,0.279353,0.08585166931152344
78879,0.94,0.254271,0.08329892158508301
78880,0.89,0.341105,0.08549118041992188
78881,0.92,0.279502,0.08580589294433594
78882,0.88,0.379013,0.08621859550476074
78883,0.92,0.288812,0.08331465721130371
78884,0.95,0.231869,0.08459997177124023
78885,0.88,0.371179,0.08667778968811035
78886,0.89,0.338927,0.08369946479797363
78887,0.94,0.259398,0.08474349975585938
78888,0.89,0.351992,0.0835270881652832
78889,0.95,0.227248,0.08509397506713867
78890,0.96,0.213803,0.08268117904663086
78891,0.95,0.230642,0.08581209182739258
78892,0.89,0.338666,0.08421039581298828
78893,0.9,0.337171,0.09020090103149414
78894,0.98,0.17144,0.08103513717651367
78895,0.93,0.273983,0.0859975814819336
78896,0.94,0.258471,0.08310532569885254
78897,0.95,0.225977,0.08481097221374512
78898,0.96,0.207953,0.08211922645568848
78899,0.92,0.305546,0.08405208587646484
78900,0.96,0.214454,0.085845947265625
78901,0.89,0.341703,0.08373880386352539
78902,0.96,0.21717,0.08364486694335938
78903,0.95,0.236502,0.08408355712890625
78904,0.93,0.274824,0.08391594886779785
78905,0.94,0.248863,0.0826406478881836
78906,0.9,0.332247,0.08277416229248047
78907,0.88,0.381734,0.08859610557556152
78908,0.96,0.207321,0.08460187911987305
78909,0.94,0.252364,0.08332490921020508
78910,0.96,0.218857,0.08213329315185547
78911,0.94,0.25578,0.08512187004089355
78912,0.92,0.28659,0.0827186107635498
78913,0.95,0.233788,0.09008097648620605
78914,0.96,0.209321,0.08222627639770508
78915,0.91,0.321352,0.08218121528625488
78916,0.96,0.207829,0.08554363250732422
78917,0.9,0.33163,0.08519506454467773
78918,0.94,0.245046,0.08344745635986328
78919,0.86,0.414571,0.08434081077575684
78920,0.95,0.230281,0.08643078804016113
78921,0.95,0.233148,0.08526182174682617
78922,0.97,0.19621,0.09112024307250977
78923,0.9,0.3263,0.0929727554321289
78924,0.96,0.211931,0.08567357063293457
78925,0.95,0.246806,0.08544135093688965
78926,0.93,0.270539,0.08346939086914062
78927,0.96,0.207793,0.08160972595214844
78928,0.95,0.227123,0.08438611030578613
78929,0.91,0.308852,0.08421516418457031
78930,0.95,0.233397,0.08316969871520996
78931,0.94,0.251909,0.08652901649475098
78932,0.89,0.341915,0.08278632164001465
78933,0.92,0.291473,0.08500933647155762
78934,0.96,0.216616,0.08511781692504883
78935,0.95,0.240386,0.08407711982727051
78936,0.97,0.191551,0.08468246459960938
78937,0.92,0.287252,0.08455252647399902
78938,0.98,0.176774,0.0823826789855957
78939,0.89,0.354341,0.08670687675476074
78940,0.9,0.329564,0.08321022987365723
78941,0.92,0.297136,0.08454680442810059
78942,0.95,0.230883,0.08580398559570312
78943,0.94,0.243855,0.08657121658325195
78944,0.91,0.313737,0.0880136489868164
78945,0.96,0.212214,0.08697676658630371
78946,0.96,0.219479,0.08839774131774902
78947,0.97,0.1896,0.08354949951171875
78948,0.94,0.25768,0.08784174919128418
78949,0.97,0.19298,0.08623051643371582
78950,0.96,0.218403,0.0847783088684082
78951,0.94,0.259619,0.08413553237915039
78952,0.92,0.303852,0.08710598945617676
78953,0.94,0.245167,0.08212661743164062
78954,0.94,0.258841,0.08383393287658691
78955,0.95,0.230486,0.0857698917388916
78956,0.94,0.25154,0.08108782768249512
78957,0.93,0.276784,0.08382320404052734
78958,0.99,0.158211,0.0826418399810791
78959,0.94,0.268899,0.08329415321350098
78960,0.96,0.209835,0.08567190170288086
78961,0.95,0.236006,0.08463597297668457
78962,0.94,0.250858,0.0852670669555664
78963,0.88,0.377938,0.08407974243164062
78964,0.95,0.232244,0.08233213424682617
78965,0.96,0.219764,0.09079837799072266
78966,0.95,0.229543,0.08132028579711914
78967,0.93,0.264613,0.08451962471008301
78968,0.96,0.205282,0.08611083030700684
78969,0.92,0.287023,0.08564567565917969
78970,0.93,0.270122,0.08611559867858887
78971,0.93,0.27299,0.08234071731567383
78972,0.93,0.264266,0.08816075325012207
78973,0.92,0.297394,0.08690834045410156
78974,0.95,0.226521,0.08713531494140625
78975,0.93,0.278177,0.08321475982666016
78976,0.96,0.212495,0.08659958839416504
78977,0.95,0.231452,0.08536672592163086
78978,0.92,0.292259,0.08298087120056152
78979,0.95,0.235019,0.08449459075927734
78980,0.94,0.248588,0.08235287666320801
78981,0.92,0.280989,0.0836176872253418
78982,0.92,0.290088,0.0846412181854248
78983,0.94,0.247763,0.08605265617370605
78984,0.94,0.244282,0.08890843391418457
78985,0.94,0.254184,0.0836181640625
78986,0.95,0.227713,0.0823051929473877
78987,0.93,0.280395,0.08432221412658691
78988,0.97,0.191391,0.08376622200012207
78989,0.96,0.208135,0.08456110954284668
78990,0.91,0.304787,0.0837850570678711
78991,0.92,0.304972,0.0837554931640625
78992,0.97,0.188323,0.0833444595336914
78993,0.91,0.298923,0.0833427906036377
78994,0.98,0.177376,0.08319091796875
78995,0.9,0.333162,0.08539462089538574
78996,0.92,0.291785,0.08292841911315918
78997,0.98,0.170377,0.08361005783081055
78998,0.96,0.209824,0.08428835868835449
78999,0.91,0.306426,0.08297848701477051
79000,0.91,0.315716,0.08012127876281738
79001,0.93,0.263124,0.08319330215454102
79002,0.95,0.2285,0.08078765869140625
79003,0.98,0.176988,0.07978677749633789
79004,0.95,0.237012,0.08227157592773438
79005,0.91,0.310025,0.08701896667480469
79006,0.91,0.327977,0.08348608016967773
79007,0.96,0.210629,0.08304619789123535
79008,0.98,0.17566,0.08521628379821777
79009,0.93,0.276968,0.08495616912841797
79010,0.94,0.246779,0.0836172103881836
79011,0.95,0.239076,0.08292055130004883
79012,0.95,0.230592,0.08321976661682129
79013,0.94,0.24662,0.08729124069213867
79014,0.93,0.268896,0.08732366561889648
79015,0.93,0.281242,0.08332085609436035
79016,0.91,0.30888,0.08581280708312988
79017,0.93,0.279292,0.08287525177001953
79018,0.88,0.364905,0.08731532096862793
79019,0.94,0.253716,0.08557939529418945
79020,0.94,0.269377,0.08248186111450195
79021,0.91,0.312733,0.08278274536132812
79022,0.93,0.281611,0.08393692970275879
79023,0.95,0.234197,0.08678388595581055
79024,0.94,0.244205,0.08231496810913086
79025,0.94,0.266908,0.08424997329711914
79026,0.94,0.259526,0.08246684074401855
79027,0.9,0.340039,0.08353543281555176
79028,0.96,0.227433,0.08610796928405762
79029,0.93,0.263936,0.0815880298614502
79030,0.93,0.271764,0.08464312553405762
79031,0.92,0.291932,0.08355712890625
79032,0.91,0.313713,0.08570265769958496
79033,0.97,0.193368,0.08658623695373535
79034,0.93,0.270352,0.08426094055175781
79035,0.93,0.265833,0.08051753044128418
79036,0.93,0.262347,0.0825810432434082
79037,0.94,0.251736,0.08318829536437988
79038,0.91,0.3075,0.08904004096984863
79039,0.93,0.277567,0.0884408950805664
79040,0.92,0.288938,0.08410096168518066
79041,0.93,0.262764,0.08645248413085938
79042,0.9,0.333528,0.08248662948608398
79043,0.91,0.310493,0.08309626579284668
79044,0.93,0.274943,0.08253812789916992
79045,0.96,0.21038,0.08724236488342285
79046,0.97,0.203623,0.0836782455444336
79047,0.97,0.189633,0.08767175674438477
79048,0.95,0.234523,0.08187460899353027
79049,0.93,0.263392,0.08756422996520996
79050,0.92,0.285126,0.08366942405700684
79051,0.95,0.227955,0.08575940132141113
79052,0.95,0.221756,0.0863199234008789
79053,0.88,0.383274,0.08283066749572754
79054,0.94,0.251664,0.08644342422485352
79055,0.94,0.248545,0.08500313758850098
79056,0.93,0.283554,0.08407974243164062
79057,0.9,0.322664,0.08506536483764648
79058,0.96,0.213581,0.08854055404663086
79059,0.91,0.3057,0.08560776710510254
79060,0.9,0.339873,0.08476114273071289
79061,0.94,0.248575,0.0833742618560791
79062,0.92,0.282009,0.08201479911804199
79063,0.92,0.290746,0.08670425415039062
79064,0.92,0.291122,0.0825803279876709
79065,0.93,0.272356,0.08462953567504883
79066,0.93,0.265266,0.08485841751098633
79067,0.9,0.320678,0.08682847023010254
79068,0.99,0.148814,0.08941507339477539
79069,0.93,0.27121,0.08637475967407227
79070,0.93,0.264797,0.0832207202911377
79071,0.88,0.36979,0.08449578285217285
79072,0.9,0.326483,0.08369278907775879
79073,0.93,0.265658,0.08209657669067383
79074,0.91,0.318205,0.08305096626281738
79075,0.91,0.320946,0.09128689765930176
79076,0.93,0.286319,0.0836188793182373
79077,0.94,0.24954,0.08470940589904785
79078,0.96,0.22208,0.0871896743774414
79079,0.94,0.258018,0.08428406715393066
79080,0.93,0.271467,0.08386015892028809
79081,0.89,0.351326,0.08328890800476074
79082,0.91,0.314918,0.08716607093811035
79083,0.94,0.250148,0.08574819564819336
79084,0.96,0.21828,0.08770036697387695
79085,0.96,0.219125,0.08248162269592285
79086,0.94,0.256667,0.08347201347351074
79087,0.94,0.246478,0.08489084243774414
79088,0.95,0.242883,0.08237743377685547
79089,0.95,0.2438,0.08306884765625
79090,0.91,0.302873,0.08377194404602051
79091,0.96,0.214574,0.08276987075805664
79092,0.97,0.191695,0.08424043655395508
79093,0.97,0.193567,0.08759880065917969
79094,0.99,0.15476,0.08250951766967773
79095,0.92,0.277779,0.08644819259643555
79096,0.98,0.16668,0.08650922775268555
79097,0.98,0.172527,0.08179235458374023
79098,0.94,0.240852,0.08282589912414551
79099,0.88,0.365232,0.08294105529785156
79100,0.96,0.211019,0.08483552932739258
79101,0.96,0.220732,0.08796405792236328
79102,0.93,0.268023,0.08536958694458008
79103,0.93,0.279976,0.08626985549926758
79104,0.91,0.298186,0.0828390121459961
79105,0.89,0.346031,0.08627986907958984
79106,0.96,0.209708,0.08569025993347168
79107,0.97,0.188056,0.08530974388122559
79108,0.93,0.268859,0.08743572235107422
79109,0.96,0.213452,0.08641195297241211
79110,0.86,0.419464,0.08434152603149414
79111,0.97,0.191852,0.08434581756591797
79112,0.92,0.292496,0.08199071884155273
79113,0.96,0.214606,0.08347749710083008
79114,0.99,0.161251,0.08098196983337402
79115,0.96,0.214836,0.08600926399230957
79116,0.97,0.196623,0.08642745018005371
79117,0.9,0.335336,0.08227324485778809
79118,0.95,0.231692,0.08732724189758301
79119,0.92,0.290664,0.08372807502746582
79120,0.96,0.218396,0.0824432373046875
79121,0.97,0.194463,0.08268952369689941
79122,0.95,0.245716,0.08341431617736816
79123,0.92,0.287147,0.08671855926513672
79124,0.97,0.196086,0.08500981330871582
79125,0.95,0.239091,0.08130478858947754
79126,0.94,0.256094,0.0840756893157959
79127,0.96,0.221917,0.08357691764831543
79128,0.91,0.313569,0.0849618911743164
79129,0.94,0.248116,0.08254265785217285
79130,0.95,0.226501,0.08346080780029297
79131,0.92,0.29212,0.08126711845397949
79132,0.96,0.219615,0.08762764930725098
79133,0.95,0.234115,0.08211922645568848
79134,0.94,0.260138,0.09248900413513184
79135,0.93,0.273358,0.08351349830627441
79136,0.95,0.237155,0.08409690856933594
79137,0.94,0.24995,0.07983875274658203
79138,0.94,0.250096,0.08352971076965332
79139,0.91,0.312383,0.08571624755859375
79140,0.95,0.232557,0.0827474594116211
79141,0.95,0.225824,0.09218978881835938
79142,0.96,0.217199,0.08326268196105957
79143,0.93,0.27607,0.0967872142791748
79144,0.93,0.271987,0.08178520202636719
79145,0.93,0.267043,0.08368229866027832
79146,0.97,0.198295,0.0878291130065918
79147,0.96,0.223131,0.0828542709350586
79148,0.96,0.213541,0.08571147918701172
79149,0.92,0.291236,0.08463358879089355
79150,0.91,0.321414,0.08658814430236816
79151,0.94,0.257853,0.08463573455810547
79152,0.94,0.2473,0.08116722106933594
79153,0.91,0.30686,0.08224368095397949
79154,0.93,0.269583,0.0826108455657959
79155,0.95,0.225602,0.0823817253112793
79156,0.96,0.215772,0.08485817909240723
79157,0.95,0.233025,0.08035111427307129
79158,0.9,0.322986,0.08613419532775879
79159,0.93,0.276704,0.08847880363464355
79160,0.91,0.303545,0.08249783515930176
79161,0.92,0.295792,0.08421945571899414
79162,0.85,0.446285,0.0817711353302002
79163,0.96,0.22853,0.08671426773071289
79164,0.95,0.22785,0.08841729164123535
79165,0.89,0.337522,0.08353376388549805
79166,0.95,0.235578,0.08676362037658691
79167,0.92,0.288059,0.08591580390930176
79168,0.92,0.293994,0.08182096481323242
79169,0.92,0.291491,0.08484911918640137
79170,0.97,0.202053,0.08467531204223633
79171,0.88,0.372795,0.08396458625793457
79172,0.94,0.253409,0.0831608772277832
79173,0.95,0.235448,0.08340620994567871
79174,0.93,0.271524,0.08454084396362305
79175,0.96,0.212662,0.08469533920288086
79176,0.95,0.230255,0.08372807502746582
79177,0.95,0.234002,0.08254885673522949
79178,0.93,0.269549,0.0847165584564209
79179,0.93,0.273049,0.08253717422485352
79180,0.94,0.24638,0.0854344367980957
79181,0.95,0.238521,0.08806061744689941
79182,0.94,0.250744,0.08387136459350586
79183,0.92,0.292018,0.08150696754455566
79184,0.95,0.235519,0.08414196968078613
79185,0.94,0.237238,0.0848393440246582
79186,0.91,0.315373,0.08500123023986816
79187,0.9,0.337842,0.08106112480163574
79188,0.97,0.193078,0.08339691162109375
79189,0.9,0.327422,0.07995796203613281
79190,0.94,0.253752,0.08514022827148438
79191,0.94,0.25779,0.08344435691833496
79192,0.93,0.277374,0.08515453338623047
79193,0.92,0.28496,0.08568453788757324
79194,0.97,0.190036,0.08660602569580078
79195,0.94,0.25661,0.08221578598022461
79196,0.88,0.361026,0.08760309219360352
79197,0.93,0.261337,0.0839085578918457
79198,0.98,0.166564,0.08411598205566406
79199,0.97,0.187737,0.0826120376586914
79200,0.96,0.216081,0.08292627334594727
79201,0.91,0.305458,0.08354711532592773
79202,0.93,0.26812,0.08212423324584961
79203,0.92,0.282152,0.0861208438873291
79204,0.92,0.297447,0.08212971687316895
79205,0.92,0.296648,0.08069109916687012
79206,0.93,0.275569,0.08340811729431152
79207,0.91,0.29943,0.08494114875793457
79208,0.94,0.258563,0.08130288124084473
79209,0.91,0.304012,0.08377981185913086
79210,0.97,0.199797,0.0849294662475586
79211,0.95,0.2265,0.0822298526763916
79212,0.93,0.279902,0.08803653717041016
79213,0.92,0.29244,0.07972598075866699
79214,0.94,0.24482,0.08178043365478516
79215,0.97,0.200763,0.08530044555664062
79216,0.89,0.353522,0.08588552474975586
79217,0.97,0.190687,0.08388400077819824
79218,0.96,0.212764,0.0818471908569336
79219,0.92,0.294783,0.08289194107055664
79220,0.93,0.28105,0.08447456359863281
79221,0.97,0.185904,0.08306002616882324
79222,0.97,0.193854,0.08045744895935059
79223,0.91,0.312743,0.08569478988647461
79224,0.92,0.274698,0.08487796783447266
79225,0.9,0.328844,0.08586883544921875
79226,0.94,0.255716,0.08303570747375488
79227,0.92,0.287212,0.08454275131225586
79228,0.95,0.23432,0.08190798759460449
79229,0.94,0.250067,0.07890534400939941
79230,0.92,0.306965,0.08511233329772949
79231,0.9,0.344448,0.08305549621582031
79232,0.93,0.270816,0.08265447616577148
79233,0.93,0.268397,0.08558893203735352
79234,0.93,0.273339,0.08429622650146484
