98800,0.9,0.390022,0.08830738067626953
98801,0.9,0.406989,0.08389139175415039
98802,0.93,0.33826,0.08307456970214844
98803,0.97,0.301461,0.08423805236816406
98804,0.93,0.351033,0.08171725273132324
98805,0.92,0.331822,0.08288407325744629
98806,0.96,0.308761,0.08243823051452637
98807,0.89,0.40747,0.08312249183654785
98808,0.92,0.360404,0.08665347099304199
98809,0.97,0.266132,0.08379340171813965
98810,0.93,0.352453,0.08289599418640137
98811,0.96,0.280038,0.08446741104125977
98812,0.99,0.261256,0.08612060546875
98813,0.91,0.365382,0.08518362045288086
98814,0.94,0.314335,0.08506369590759277
98815,0.92,0.336174,0.08579206466674805
98816,0.93,0.382493,0.08015608787536621
98817,0.94,0.317949,0.08366179466247559
98818,0.95,0.315008,0.0842278003692627
98819,0.93,0.36533,0.08624505996704102
98820,0.89,0.405577,0.08876252174377441
98821,0.89,0.419068,0.0854039192199707
98822,0.95,0.307187,0.08547639846801758
98823,0.96,0.306088,0.08556699752807617
98824,0.94,0.330775,0.0854496955871582
98825,0.94,0.328478,0.08692097663879395
98826,0.94,0.290972,0.08313608169555664
98827,0.95,0.319936,0.08733415603637695
98828,0.96,0.285315,0.08700037002563477
98829,0.92,0.367852,0.0897665023803711
98830,0.92,0.334148,0.08574032783508301
98831,0.96,0.299499,0.08283710479736328
98832,0.92,0.368608,0.08288431167602539
98833,0.96,0.285743,0.08704543113708496
98834,0.95,0.296889,0.08504605293273926
98835,0.97,0.267297,0.09120917320251465
98836,0.96,0.287838,0.0842282772064209
98837,0.96,0.282285,0.08331155776977539
98838,0.9,0.416712,0.08400130271911621
98839,0.92,0.350644,0.0857086181640625
98840,0.93,0.345871,0.0847775936126709
98841,0.97,0.276179,0.0842292308807373
98842,0.95,0.326502,0.08537840843200684
98843,0.93,0.335355,0.08604097366333008
98844,0.92,0.35088,0.08533525466918945
98845,0.9,0.381476,0.08597826957702637
98846,0.93,0.322864,0.08980393409729004
98847,0.93,0.328192,0.08314752578735352
98848,0.95,0.304469,0.0860435962677002
98849,0.91,0.395242,0.08424234390258789
98850,0.93,0.365118,0.08142590522766113
98851,0.94,0.340338,0.08658361434936523
98852,0.97,0.284879,0.08700942993164062
98853,0.93,0.345871,0.08259463310241699
98854,0.95,0.29781,0.0839242935180664
98855,0.91,0.393275,0.08469319343566895
98856,0.99,0.264618,0.08002090454101562
98857,0.92,0.353213,0.08224606513977051
98858,0.95,0.304973,0.0816502571105957
98859,0.89,0.36688,0.08354592323303223
98860,0.91,0.375141,0.08391356468200684
98861,0.97,0.288965,0.08243560791015625
98862,0.91,0.373947,0.08519291877746582
98863,0.95,0.295856,0.08252835273742676
98864,0.93,0.347591,0.08895349502563477
98865,0.93,0.339924,0.08820891380310059
98866,0.89,0.433251,0.08223462104797363
98867,0.93,0.346361,0.0854334831237793
98868,0.97,0.272033,0.08384203910827637
98869,0.96,0.277892,0.08249878883361816
98870,0.95,0.292866,0.08507037162780762
98871,0.93,0.332251,0.08164238929748535
98872,0.93,0.323413,0.08809113502502441
98873,0.91,0.354603,0.08097696304321289
98874,0.92,0.360638,0.08538460731506348
98875,0.96,0.277455,0.0830843448638916
98876,0.88,0.410321,0.08487701416015625
98877,0.96,0.289267,0.08541202545166016
98878,0.96,0.281627,0.0877387523651123
98879,0.94,0.335568,0.08491849899291992
98880,0.94,0.318032,0.08432984352111816
98881,0.93,0.345504,0.08707857131958008
98882,0.97,0.291904,0.09633946418762207
98883,0.92,0.329657,0.09787964820861816
98884,0.94,0.357362,0.09243011474609375
98885,0.93,0.340218,0.0815274715423584
98886,0.92,0.358854,0.08596682548522949
98887,0.91,0.377329,0.09115004539489746
98888,0.94,0.32173,0.08712983131408691
98889,0.9,0.396883,0.08360695838928223
98890,0.96,0.294394,0.08155083656311035
98891,0.95,0.318713,0.08431363105773926
98892,0.93,0.360617,0.0837712287902832
98893,0.94,0.327214,0.08360934257507324
98894,0.89,0.424678,0.08944416046142578
98895,0.97,0.296236,0.08194661140441895
98896,0.92,0.368529,0.0860738754272461
98897,0.91,0.353047,0.08331894874572754
98898,0.92,0.356536,0.08519792556762695
98899,0.93,0.349004,0.08739709854125977
98900,0.94,0.312187,0.08699226379394531
98901,0.94,0.35096,0.08658742904663086
98902,0.94,0.314906,0.08599352836608887
98903,0.95,0.301089,0.08565735816955566
98904,0.92,0.361784,0.08891940116882324
98905,0.94,0.314742,0.0879507064819336
98906,0.95,0.316388,0.08751583099365234
98907,0.98,0.260433,0.08488845825195312
98908,0.94,0.311058,0.08802032470703125
98909,0.94,0.337533,0.09397149085998535
98910,0.88,0.434445,0.08433294296264648
98911,0.95,0.299506,0.08245277404785156
98912,0.96,0.291256,0.08413124084472656
98913,0.95,0.315479,0.08489179611206055
98914,0.91,0.380975,0.08280587196350098
98915,0.9,0.387944,0.08359956741333008
98916,0.96,0.316093,0.08299136161804199
98917,0.94,0.313656,0.08615398406982422
98918,0.93,0.362251,0.08324575424194336
98919,0.89,0.408221,0.08415603637695312
98920,0.94,0.330519,0.0833899974822998
98921,0.95,0.306345,0.08450198173522949
98922,0.93,0.350823,0.08573198318481445
98923,0.93,0.31387,0.08608007431030273
98924,0.91,0.392362,0.08403277397155762
98925,0.91,0.357214,0.08358287811279297
98926,0.95,0.311105,0.08127284049987793
98927,0.98,0.246593,0.08452129364013672
98928,0.94,0.341147,0.08480381965637207
98929,0.95,0.308195,0.08186626434326172
98930,0.96,0.291579,0.08611679077148438
98931,0.89,0.420867,0.08301639556884766
98932,0.93,0.35679,0.08479762077331543
98933,0.93,0.323827,0.08291959762573242
98934,0.94,0.30554,0.09041404724121094
98935,0.95,0.318445,0.08459758758544922
98936,0.93,0.30987,0.08220243453979492
98937,0.91,0.364461,0.0854654312133789
98938,0.9,0.387432,0.08224797248840332
98939,0.92,0.342214,0.0841217041015625
98940,0.95,0.32048,0.08528780937194824
98941,0.91,0.366229,0.08940458297729492
98942,0.89,0.438003,0.08566975593566895
98943,0.9,0.399851,0.08244776725769043
98944,0.9,0.410057,0.08434653282165527
98945,0.93,0.339097,0.08240866661071777
98946,0.96,0.300881,0.08588671684265137
98947,0.92,0.364558,0.08549904823303223
98948,0.91,0.385968,0.08047032356262207
98949,0.98,0.246661,0.0831289291381836
98950,0.93,0.338811,0.0826103687286377
98951,0.94,0.315035,0.08678007125854492
98952,0.96,0.273103,0.08426356315612793
98953,0.96,0.293031,0.08940935134887695
98954,0.93,0.325032,0.08480715751647949
98955,0.9,0.395307,0.08339738845825195
98956,0.94,0.332765,0.08255386352539062
98957,0.92,0.36462,0.08366823196411133
98958,0.95,0.305308,0.08342361450195312
98959,0.94,0.321716,0.08530664443969727
98960,0.92,0.343286,0.08437538146972656
98961,0.94,0.302858,0.08313322067260742
98962,0.96,0.295669,0.08237957954406738
98963,0.94,0.327618,0.08333659172058105
98964,0.91,0.361164,0.09091401100158691
98965,0.95,0.300821,0.0850515365600586
98966,0.91,0.385515,0.08789205551147461
98967,0.95,0.311376,0.08920621871948242
98968,0.96,0.276028,0.08433866500854492
98969,0.94,0.298161,0.08646368980407715
98970,0.97,0.290522,0.08379983901977539
98971,0.97,0.267271,0.08628416061401367
98972,0.98,0.260951,0.08316850662231445
98973,0.96,0.30942,0.08848071098327637
98974,0.88,0.413552,0.08823013305664062
98975,0.91,0.337854,0.08125662803649902
98976,0.91,0.371625,0.09204602241516113
98977,0.95,0.278542,0.08703923225402832
98978,0.96,0.291505,0.08560800552368164
98979,0.95,0.315729,0.07940006256103516
98980,0.94,0.30533,0.0870974063873291
98981,0.95,0.302894,0.09097743034362793
98982,0.95,0.317225,0.08357691764831543
98983,0.94,0.326793,0.08542275428771973
98984,0.92,0.341079,0.08293747901916504
98985,0.94,0.353359,0.0853888988494873
98986,0.92,0.365389,0.0835258960723877
98987,0.95,0.298092,0.08323836326599121
98988,0.98,0.266935,0.09146285057067871
98989,0.93,0.333821,0.08643722534179688
98990,0.96,0.323583,0.08709836006164551
98991,0.91,0.396636,0.08402657508850098
98992,0.94,0.294193,0.08382940292358398
98993,0.92,0.368261,0.08329153060913086
98994,0.92,0.360544,0.08361983299255371
98995,0.92,0.357403,0.08310794830322266
98996,0.96,0.307437,0.08406615257263184
98997,0.96,0.300476,0.08479571342468262
98998,0.9,0.391373,0.08555483818054199
98999,0.94,0.323259,0.08317279815673828
99000,0.92,0.356425,0.08764505386352539
99001,0.98,0.261581,0.08802223205566406
99002,0.92,0.378622,0.0806589126586914
99003,0.91,0.373305,0.0837092399597168
99004,0.96,0.291665,0.08209562301635742
99005,0.91,0.362696,0.08494257926940918
99006,0.96,0.295261,0.0809793472290039
99007,0.93,0.353289,0.08439517021179199
99008,0.95,0.292024,0.08275198936462402
99009,0.9,0.378913,0.08601760864257812
99010,0.95,0.328094,0.08668088912963867
99011,0.92,0.386035,0.0823066234588623
99012,0.9,0.376723,0.08429431915283203
99013,0.93,0.335511,0.08678317070007324
99014,0.97,0.283028,0.08580446243286133
99015,0.97,0.283417,0.08543753623962402
99016,0.94,0.337753,0.0846109390258789
99017,0.89,0.402667,0.08627653121948242
99018,0.93,0.347196,0.08563995361328125
99019,0.92,0.355835,0.08780980110168457
99020,0.97,0.290671,0.08469605445861816
99021,0.94,0.364139,0.08742237091064453
99022,0.9,0.409095,0.08572793006896973
99023,0.96,0.271206,0.08507513999938965
99024,0.93,0.373774,0.08606958389282227
99025,0.94,0.321854,0.08642292022705078
99026,0.91,0.38052,0.08421516418457031
99027,0.97,0.25026,0.08406829833984375
99028,0.99,0.213063,0.08335542678833008
99029,0.97,0.27058,0.08343839645385742
99030,0.93,0.337635,0.08461856842041016
99031,0.89,0.409777,0.08498048782348633
99032,0.96,0.322198,0.084320068359375
99033,0.97,0.293582,0.0858011245727539
99034,0.95,0.288537,0.08151578903198242
99035,0.93,0.326521,0.08424782752990723
99036,0.89,0.398115,0.0875401496887207
99037,0.94,0.318036,0.08428001403808594
99038,0.96,0.285441,0.08482217788696289
99039,0.95,0.285472,0.08547329902648926
99040,0.92,0.340443,0.0815572738647461
99041,0.9,0.379742,0.08551883697509766
99042,0.96,0.319326,0.08330035209655762
99043,0.98,0.262115,0.08541536331176758
99044,0.91,0.365431,0.08480286598205566
99045,0.94,0.311175,0.08762526512145996
99046,0.87,0.449185,0.08489584922790527
99047,0.9,0.40065,0.08703923225402832
99048,0.94,0.307588,0.0884702205657959
99049,0.97,0.304152,0.08618021011352539
99050,0.93,0.354528,0.08193016052246094
99051,0.94,0.33637,0.08265495300292969
99052,0.95,0.318568,0.08444333076477051
99053,0.96,0.282465,0.08352518081665039
99054,0.96,0.302149,0.08316779136657715
99055,0.94,0.314803,0.0858464241027832
99056,0.9,0.37036,0.08549308776855469
99057,0.92,0.335767,0.08917379379272461
99058,0.91,0.37321,0.08564901351928711
99059,0.97,0.255325,0.0868828296661377
99060,0.94,0.325877,0.08789658546447754
99061,0.97,0.304146,0.08693981170654297
99062,0.98,0.267563,0.08331751823425293
99063,0.97,0.258078,0.08438706398010254
99064,0.97,0.268792,0.08232641220092773
99065,0.93,0.339112,0.08649301528930664
99066,0.94,0.348745,0.08385682106018066
99067,0.95,0.32498,0.0866403579711914
99068,0.94,0.317877,0.08214330673217773
99069,0.95,0.307156,0.08376336097717285
99070,0.95,0.319074,0.0872795581817627
99071,0.93,0.337022,0.08376955986022949
99072,0.92,0.362985,0.08472228050231934
99073,0.93,0.337271,0.08336973190307617
99074,0.92,0.35768,0.08561134338378906
99075,0.96,0.295555,0.08368086814880371
99076,0.98,0.256751,0.08322834968566895
99077,0.9,0.3825,0.08287596702575684
99078,0.92,0.346101,0.0840463638305664
99079,0.95,0.323487,0.08542013168334961
99080,0.93,0.350852,0.08429932594299316
99081,0.9,0.405972,0.08251571655273438
99082,0.92,0.360542,0.0836184024810791
99083,0.95,0.311955,0.0824747085571289
99084,0.92,0.358117,0.08847904205322266
99085,0.94,0.33494,0.08390283584594727
99086,0.93,0.320235,0.08435869216918945
99087,0.95,0.326994,0.08805179595947266
99088,0.9,0.407353,0.08408808708190918
99089,0.98,0.261985,0.0814352035522461
99090,0.93,0.329745,0.08358955383300781
99091,0.95,0.309684,0.08263683319091797
99092,0.94,0.327966,0.08450126647949219
99093,0.92,0.348919,0.08566141128540039
99094,0.96,0.308334,0.09148097038269043
99095,0.9,0.365393,0.08953976631164551
99096,0.95,0.266641,0.0849466323852539
99097,0.93,0.330645,0.08541417121887207
99098,0.93,0.335682,0.08696722984313965
99099,0.96,0.290336,0.08372187614440918
99100,0.95,0.316775,0.0844888687133789
99101,0.95,0.290269,0.08648204803466797
99102,0.91,0.379861,0.08266830444335938
99103,0.99,0.231079,0.08729887008666992
99104,0.92,0.376664,0.08458161354064941
99105,0.92,0.377145,0.08837628364562988
99106,0.93,0.321238,0.08313632011413574
99107,0.91,0.385016,0.08562564849853516
99108,0.94,0.329643,0.08424615859985352
99109,0.95,0.30619,0.08199501037597656
99110,0.94,0.322546,0.08156657218933105
99111,0.91,0.376924,0.08219623565673828
99112,0.96,0.298161,0.08222723007202148
99113,0.96,0.278184,0.08263278007507324
99114,0.94,0.298941,0.08748865127563477
99115,0.92,0.348291,0.08310866355895996
99116,0.9,0.390897,0.08907556533813477
99117,0.91,0.374146,0.08542323112487793
99118,0.89,0.430257,0.0887446403503418
99119,0.88,0.41517,0.0830080509185791
99120,0.95,0.329202,0.0850679874420166
99121,0.94,0.335888,0.08398842811584473
99122,0.93,0.332179,0.08652257919311523
99123,0.92,0.349539,0.08551454544067383
99124,0.94,0.340045,0.08445572853088379
99125,0.94,0.348467,0.08334183692932129
99126,0.94,0.327467,0.08266639709472656
99127,0.96,0.297699,0.08201861381530762
99128,0.92,0.346387,0.08576130867004395
99129,0.95,0.306641,0.0833442211151123
99130,0.93,0.340698,0.08347296714782715
99131,0.94,0.311101,0.07949256896972656
99132,0.94,0.322067,0.08513784408569336
99133,0.94,0.327712,0.08401870727539062
99134,0.9,0.420099,0.08122038841247559
99135,0.94,0.312347,0.08359336853027344
99136,0.92,0.3473,0.08526468276977539
99137,0.95,0.280307,0.08240103721618652
99138,0.89,0.421607,0.08325076103210449
99139,0.96,0.310274,0.08535075187683105
99140,0.92,0.364015,0.08499002456665039
99141,0.95,0.333344,0.0838766098022461
99142,0.94,0.331787,0.0859670639038086
99143,0.95,0.335575,0.08758354187011719
99144,0.94,0.299483,0.08363938331604004
99145,0.85,0.463065,0.08349418640136719
99146,0.96,0.307296,0.08526182174682617
99147,0.93,0.367144,0.08275866508483887
99148,0.91,0.363941,0.08092212677001953
99149,0.94,0.315351,0.08520793914794922
99150,0.98,0.266879,0.08163070678710938
99151,0.98,0.258223,0.08516407012939453
99152,0.94,0.332142,0.08225679397583008
99153,0.96,0.299472,0.08777236938476562
99154,0.95,0.330371,0.0888664722442627
99155,0.94,0.314158,0.08629870414733887
99156,0.96,0.298391,0.08498978614807129
99157,0.98,0.273887,0.0840609073638916
99158,0.98,0.252833,0.08241534233093262
99159,0.96,0.315361,0.08220958709716797
99160,0.94,0.326429,0.08305692672729492
99161,0.95,0.32662,0.08286166191101074
99162,0.91,0.371083,0.08461427688598633
99163,0.96,0.271889,0.08721923828125
99164,0.88,0.43556,0.08437561988830566
99165,0.93,0.348747,0.08578705787658691
99166,0.92,0.345995,0.08847284317016602
99167,0.98,0.261517,0.08484339714050293
99168,0.96,0.267529,0.08815526962280273
99169,0.94,0.31478,0.0845022201538086
99170,0.92,0.367782,0.08460426330566406
99171,0.93,0.333687,0.0826728343963623
99172,0.92,0.333997,0.08601212501525879
99173,0.94,0.348013,0.0869905948638916
99174,0.95,0.301163,0.0821378231048584
99175,0.92,0.360926,0.08658933639526367
99176,0.96,0.285196,0.08347082138061523
99177,0.9,0.417053,0.08546185493469238
99178,0.96,0.272016,0.08768463134765625
99179,0.97,0.275655,0.08467292785644531
99180,0.91,0.367966,0.08570623397827148
99181,0.9,0.39637,0.08819222450256348
99182,0.95,0.307633,0.0821981430053711
99183,0.92,0.366349,0.08694863319396973
99184,0.93,0.35993,0.08215904235839844
99185,0.95,0.32019,0.08215618133544922
99186,0.98,0.246103,0.08287215232849121
99187,0.91,0.38481,0.08305764198303223
99188,0.95,0.293522,0.08833193778991699
99189,0.97,0.257817,0.08799028396606445
99190,0.94,0.345825,0.0812997817993164
99191,0.94,0.349026,0.08758735656738281
99192,0.96,0.307635,0.08026957511901855
99193,0.92,0.354427,0.08494234085083008
99194,0.96,0.305104,0.08432483673095703
99195,0.91,0.388348,0.08654546737670898
99196,0.92,0.348184,0.08407449722290039
99197,0.92,0.365791,0.08258819580078125
99198,0.94,0.337779,0.08372974395751953
99199,0.96,0.290926,0.08037614822387695
99200,0.93,0.361894,0.08585238456726074
99201,0.88,0.423039,0.08435893058776855
99202,0.95,0.296954,0.08478260040283203
99203,0.95,0.320287,0.08825945854187012
99204,0.94,0.338807,0.08531737327575684
99205,0.89,0.39574,0.08454418182373047
99206,0.97,0.288094,0.08145737648010254
99207,0.89,0.403833,0.08498406410217285
99208,0.87,0.421528,0.08410882949829102
99209,0.93,0.36038,0.08005189895629883
99210,0.94,0.332194,0.08536481857299805
99211,0.96,0.288055,0.08537125587463379
99212,0.92,0.361889,0.08752107620239258
99213,0.93,0.326626,0.08656883239746094
99214,0.92,0.360069,0.089996337890625
99215,0.95,0.304406,0.08466291427612305
99216,0.96,0.294365,0.0834500789642334
99217,0.95,0.323675,0.08478546142578125
99218,0.91,0.365125,0.08153343200683594
99219,0.95,0.323805,0.0834035873413086
99220,0.94,0.321727,0.08780479431152344
99221,0.94,0.299433,0.07864165306091309
99222,0.92,0.350802,0.08401608467102051
99223,0.92,0.372262,0.09739160537719727
99224,0.96,0.271952,0.09030842781066895
99225,0.9,0.359683,0.09374785423278809
99226,0.94,0.302894,0.0870661735534668
99227,0.94,0.30733,0.08182907104492188
99228,0.92,0.337197,0.08561897277832031
99229,0.91,0.382467,0.08601665496826172
99230,0.93,0.320484,0.08540463447570801
99231,0.93,0.349682,0.08274340629577637
99232,0.95,0.28785,0.08154630661010742
99233,0.92,0.339902,0.0818634033203125
99234,0.97,0.275658,0.08926248550415039
99235,0.96,0.309099,0.08534860610961914
99236,0.95,0.274404,0.08745098114013672
99237,0.93,0.338063,0.0811007022857666
99238,0.95,0.305156,0.08487582206726074
99239,0.96,0.288944,0.08258605003356934
99240,0.96,0.290026,0.08878350257873535
99241,0.96,0.291581,0.08762407302856445
99242,0.94,0.321568,0.08291244506835938
99243,0.87,0.405363,0.08379364013671875
99244,0.94,0.326786,0.08277773857116699
99245,0.91,0.367479,0.08185768127441406
99246,0.96,0.292143,0.08792781829833984
99247,0.97,0.260175,0.08212733268737793
99248,0.92,0.353186,0.08271408081054688
99249,0.95,0.297785,0.08595466613769531
99250,0.94,0.307233,0.08397436141967773
99251,0.95,0.331141,0.08535552024841309
99252,0.93,0.334136,0.0851588249206543
99253,0.94,0.335607,0.08571767807006836
99254,0.93,0.361505,0.08528280258178711
99255,0.91,0.407303,0.08165669441223145
99256,0.95,0.318826,0.08651256561279297
99257,0.98,0.2856,0.0855870246887207
99258,0.93,0.321814,0.0859537124633789
99259,0.9,0.356573,0.08648228645324707
99260,0.91,0.351063,0.0846700668334961
99261,0.94,0.332012,0.08305740356445312
99262,0.97,0.277258,0.08949661254882812
99263,0.94,0.325889,0.09375953674316406
99264,0.96,0.301539,0.08604288101196289
99265,0.92,0.366448,0.08699774742126465
99266,0.93,0.339179,0.0845193862915039
99267,0.91,0.349124,0.08565878868103027
99268,0.92,0.356292,0.08283686637878418
99269,0.91,0.380685,0.08436322212219238
99270,0.9,0.385896,0.08121252059936523
99271,0.93,0.367809,0.08661341667175293
99272,0.96,0.293423,0.08383607864379883
99273,0.94,0.326757,0.08170008659362793
99274,0.93,0.342934,0.08415722846984863
99275,0.9,0.382845,0.08255410194396973
99276,0.93,0.318869,0.08388233184814453
99277,0.95,0.297983,0.0897824764251709
99278,0.9,0.378244,0.0860292911529541
99279,0.89,0.365512,0.08346796035766602
99280,0.96,0.309014,0.08504366874694824
99281,0.9,0.393576,0.08228754997253418
99282,0.94,0.30823,0.08149218559265137
99283,0.93,0.363625,0.0878148078918457
99284,0.91,0.377117,0.08563876152038574
99285,0.97,0.275692,0.0871427059173584
99286,0.94,0.295819,0.08832311630249023
99287,0.95,0.340583,0.08196759223937988
99288,0.96,0.28521,0.08464789390563965
99289,0.92,0.378735,0.08414530754089355
99290,0.96,0.301859,0.08352303504943848
99291,0.98,0.282464,0.08661150932312012
99292,0.95,0.314087,0.08393073081970215
99293,0.9,0.379716,0.08602023124694824
99294,0.95,0.312446,0.08612346649169922
99295,0.94,0.326579,0.08214187622070312
99296,0.93,0.328886,0.08710432052612305
99297,0.91,0.36426,0.08555126190185547
99298,0.92,0.385511,0.08652424812316895
99299,0.92,0.358104,0.08457016944885254
99300,0.96,0.306892,0.08487415313720703
99301,0.95,0.312712,0.0862116813659668
99302,0.92,0.355553,0.08323144912719727
99303,0.96,0.287426,0.08094525337219238
99304,0.93,0.315714,0.0829925537109375
99305,0.94,0.318208,0.08654522895812988
99306,0.95,0.341996,0.08113646507263184
99307,0.94,0.320095,0.08429861068725586
99308,0.94,0.342751,0.0843346118927002
99309,0.9,0.433283,0.08415865898132324
99310,0.95,0.312334,0.08327722549438477
99311,0.97,0.279696,0.0847940444946289
99312,0.97,0.263393,0.08690142631530762
99313,0.89,0.410917,0.0816953182220459
99314,0.94,0.322454,0.08979082107543945
99315,0.94,0.346617,0.08320212364196777
99316,0.92,0.35834,0.08257293701171875
99317,0.94,0.337829,0.08233189582824707
99318,0.93,0.323128,0.0878746509552002
99319,0.94,0.321958,0.08656501770019531
99320,0.92,0.360759,0.08790302276611328
99321,0.87,0.449726,0.08342337608337402
99322,0.92,0.351832,0.08217501640319824
99323,0.93,0.346524,0.08397245407104492
99324,0.97,0.293579,0.08193707466125488
99325,0.93,0.299514,0.08527207374572754
99326,0.95,0.313757,0.08814859390258789
99327,0.94,0.32752,0.0832369327545166
99328,0.96,0.28664,0.08513808250427246
99329,0.96,0.28633,0.08493518829345703
99330,0.95,0.314934,0.08311676979064941
99331,0.95,0.296143,0.08463597297668457
99332,0.94,0.332899,0.08790206909179688
99333,0.9,0.407342,0.08523201942443848
99334,0.92,0.327725,0.08205151557922363
99335,0.95,0.302649,0.08229899406433105
99336,0.96,0.296533,0.08377361297607422
99337,0.89,0.421397,0.08596277236938477
99338,0.94,0.316194,0.0802302360534668
99339,0.91,0.368938,0.08484983444213867
99340,0.97,0.290186,0.0887751579284668
99341,0.95,0.313994,0.0846858024597168
99342,0.98,0.288669,0.08646202087402344
99343,0.88,0.435796,0.08345198631286621
99344,0.94,0.304023,0.08306503295898438
99345,0.96,0.304781,0.08789753913879395
99346,0.89,0.41233,0.08625102043151855
99347,0.94,0.308466,0.08530807495117188
99348,0.89,0.371103,0.08292746543884277
99349,0.94,0.335643,0.08475589752197266
99350,0.94,0.304231,0.08540487289428711
99351,0.93,0.345461,0.08238768577575684
99352,0.99,0.243169,0.08655714988708496
99353,0.95,0.299827,0.08397030830383301
99354,0.96,0.277583,0.08348393440246582
99355,0.95,0.309676,0.08825922012329102
99356,0.91,0.390799,0.08317995071411133
99357,0.93,0.332552,0.08583974838256836
99358,0.92,0.387701,0.08680963516235352
99359,0.96,0.310537,0.08210587501525879
99360,0.9,0.373952,0.08366560935974121
99361,0.93,0.326007,0.08761024475097656
99362,0.92,0.336392,0.08164215087890625
99363,0.97,0.266335,0.0836946964263916
99364,0.93,0.335298,0.08457350730895996
99365,0.9,0.374073,0.08704066276550293
99366,0.94,0.307783,0.08583950996398926
99367,0.95,0.324111,0.08285975456237793
99368,0.94,0.31151,0.08816766738891602
99369,0.91,0.388457,0.08333158493041992
99370,0.93,0.349704,0.08255839347839355
99371,0.91,0.378204,0.08512210845947266
99372,0.95,0.315183,0.08386993408203125
99373,0.93,0.348491,0.0834047794342041
99374,0.95,0.328147,0.0837714672088623
99375,0.91,0.371724,0.08280730247497559
99376,0.98,0.277259,0.08495974540710449
99377,0.96,0.276819,0.08222603797912598
99378,0.92,0.364005,0.08808517456054688
99379,0.95,0.282281,0.08582472801208496
99380,0.9,0.398073,0.08329963684082031
99381,0.98,0.257556,0.08325934410095215
99382,0.91,0.403194,0.08901691436767578
99383,0.91,0.37435,0.08438992500305176
99384,0.93,0.355708,0.08328080177307129
99385,0.96,0.301424,0.0806267261505127
99386,0.96,0.313338,0.08192300796508789
99387,0.93,0.321306,0.08632111549377441
99388,0.94,0.313981,0.08261346817016602
99389,0.94,0.316893,0.0853269100189209
99390,0.89,0.424284,0.08452749252319336
99391,0.96,0.296091,0.09054255485534668
99392,0.97,0.290038,0.08592653274536133
99393,0.93,0.306925,0.0829617977142334
99394,0.96,0.284138,0.08296442031860352
99395,0.92,0.352316,0.08367204666137695
99396,0.97,0.296659,0.08371567726135254
99397,0.97,0.269677,0.08496284484863281
99398,0.92,0.374631,0.08517241477966309
99399,0.93,0.354158,0.08139681816101074
99400,0.95,0.29657,0.08457112312316895
99401,0.91,0.368977,0.0864872932434082
99402,0.92,0.375289,0.08678555488586426
99403,0.94,0.325061,0.08767819404602051
99404,0.92,0.371532,0.08611273765563965
99405,0.92,0.360621,0.08298039436340332
99406,0.93,0.306735,0.08330154418945312
99407,0.9,0.375321,0.08624935150146484
99408,0.95,0.307905,0.08342695236206055
99409,0.9,0.412384,0.08518552780151367
99410,0.93,0.324377,0.08159446716308594
99411,0.93,0.349077,0.08902096748352051
99412,0.93,0.316491,0.08773231506347656
99413,0.85,0.459757,0.08167839050292969
99414,0.9,0.389013,0.09013223648071289
99415,0.93,0.35579,0.08167695999145508
99416,0.91,0.384724,0.0857703685760498
99417,0.96,0.279427,0.08161091804504395
99418,0.96,0.269576,0.0829157829284668
99419,0.98,0.284028,0.08492302894592285
99420,0.93,0.353339,0.08443403244018555
99421,0.94,0.323152,0.0836637020111084
99422,0.89,0.386194,0.08414292335510254
99423,0.96,0.296648,0.08066511154174805
99424,0.95,0.298231,0.08215665817260742
99425,0.97,0.256226,0.08987140655517578
99426,0.91,0.358119,0.08889484405517578
99427,0.92,0.34344,0.08431029319763184
99428,0.92,0.348234,0.08695006370544434
99429,0.98,0.259827,0.08355951309204102
99430,0.88,0.40698,0.08515262603759766
99431,0.98,0.256098,0.08386778831481934
99432,0.92,0.371219,0.08382654190063477
99433,0.95,0.313616,0.08253359794616699
99434,0.94,0.33147,0.08447074890136719
99435,0.91,0.366536,0.08863544464111328
99436,0.95,0.287931,0.08291316032409668
99437,0.94,0.330414,0.08547782897949219
99438,0.92,0.355019,0.08387994766235352
99439,0.92,0.351578,0.08612442016601562
99440,0.95,0.309036,0.08440828323364258
99441,0.91,0.359148,0.08537626266479492
99442,0.92,0.361972,0.08342409133911133
99443,0.92,0.339105,0.08751153945922852
99444,0.95,0.320973,0.08687639236450195
99445,0.95,0.305393,0.08902573585510254
99446,0.9,0.383595,0.08005690574645996
99447,0.96,0.278432,0.08651304244995117
99448,0.94,0.341306,0.08863472938537598
99449,0.93,0.339844,0.08445239067077637
99450,0.94,0.327197,0.0852816104888916
99451,0.92,0.357093,0.08452677726745605
99452,0.93,0.356984,0.08296060562133789
99453,0.93,0.350762,0.08678746223449707
99454,0.95,0.311287,0.08423280715942383
99455,0.95,0.308744,0.08526730537414551
99456,0.93,0.340526,0.08440685272216797
99457,0.96,0.297272,0.08383560180664062
99458,0.94,0.281398,0.08071589469909668
99459,0.92,0.355575,0.08516407012939453
99460,0.91,0.386721,0.08674883842468262
99461,0.94,0.327029,0.08412599563598633
99462,0.96,0.283409,0.0867612361907959
99463,0.9,0.403363,0.08758807182312012
99464,0.91,0.359529,0.0915064811706543
99465,0.98,0.255988,0.08504128456115723
