84884,0.91,0.324318,1.0496020317077637
84885,0.93,0.273051,1.0537726879119873
84886,0.95,0.221425,1.063659429550171
84887,0.98,0.136197,1.0515711307525635
84888,0.89,0.366928,1.0552165508270264
84889,0.96,0.193112,1.0580618381500244
84890,0.93,0.251913,1.062035083770752
84891,0.93,0.263367,1.0521528720855713
84892,0.92,0.29466,1.050302505493164
84893,0.95,0.220769,1.0565290451049805
84894,0.95,0.213069,1.0529897212982178
84895,0.92,0.293645,1.0573396682739258
84896,0.98,0.151062,1.0597829818725586
84897,0.91,0.325027,1.0590734481811523
84898,0.93,0.269511,1.0542683601379395
84899,0.94,0.244991,1.0590643882751465
84900,0.89,0.354906,1.051760196685791
84901,0.94,0.244471,1.078460693359375
84902,0.94,0.22385,1.0504724979400635
84903,0.91,0.327412,1.1003518104553223
84904,0.98,0.139991,1.0564427375793457
84905,0.92,0.292177,1.0569963455200195
84906,0.89,0.357599,1.0596067905426025
84907,0.9,0.349443,1.0534250736236572
84908,0.93,0.264645,1.0588994026184082
84909,0.97,0.168371,1.0573251247406006
84910,0.91,0.312233,1.0559077262878418
84911,0.97,0.164,1.0600197315216064
84912,0.96,0.185095,1.0536842346191406
84913,0.96,0.192898,1.0542778968811035
84914,0.93,0.25886,1.0580151081085205
84915,0.89,0.363406,1.0592455863952637
84916,0.93,0.259322,1.053765058517456
84917,0.91,0.306768,1.0560977458953857
84918,0.95,0.223543,1.0622313022613525
84919,0.89,0.374825,1.0601792335510254
84920,0.93,0.27472,1.057643175125122
84921,0.94,0.245473,1.0541119575500488
84922,0.91,0.305284,1.055006742477417
84923,0.94,0.258392,1.0558905601501465
84924,0.97,0.158606,1.0568761825561523
84925,0.93,0.264809,1.0497403144836426
84926,0.93,0.25545,1.0662815570831299
84927,0.92,0.297402,1.0599241256713867
84928,0.91,0.314397,1.052067756652832
84929,0.89,0.358787,1.0765721797943115
84930,0.93,0.274329,1.0562794208526611
84931,0.96,0.195242,1.0578339099884033
84932,0.92,0.288486,1.0650062561035156
84933,0.91,0.312025,1.0572285652160645
84934,0.89,0.354886,1.0596568584442139
84935,0.97,0.158742,1.058196783065796
84936,0.92,0.295548,1.0784029960632324
84937,0.93,0.265132,1.0490260124206543
84938,0.93,0.272332,1.0464234352111816
84939,0.88,0.395007,1.0570354461669922
84940,0.88,0.386238,1.0568947792053223
84941,0.92,0.292209,1.0573441982269287
84942,0.93,0.262453,1.0570054054260254
84943,0.95,0.212814,1.0615191459655762
84944,0.94,0.254231,1.0598268508911133
84945,0.93,0.259179,1.0502166748046875
84946,0.92,0.29286,1.064436435699463
84947,0.92,0.284211,1.0652756690979004
84948,0.98,0.141654,1.0549190044403076
84949,0.94,0.234291,1.0585627555847168
84950,0.9,0.339504,1.0512630939483643
84951,0.91,0.316744,1.060234785079956
84952,0.96,0.194097,1.0601840019226074
84953,0.92,0.290507,1.0556721687316895
84954,0.96,0.191419,1.05924391746521
84955,0.94,0.229537,1.0556302070617676
84956,0.94,0.238546,1.0546438694000244
84957,0.94,0.245317,1.0740571022033691
84958,0.91,0.321816,1.0583271980285645
84959,0.98,0.137549,1.0568575859069824
84960,0.94,0.243323,1.0600018501281738
84961,0.92,0.296005,1.0579257011413574
84962,0.95,0.212739,1.0536186695098877
84963,0.93,0.263701,1.0523600578308105
84964,0.92,0.298426,1.0533523559570312
84965,0.95,0.218103,1.056063175201416
84966,0.96,0.192264,1.0510303974151611
84967,0.93,0.270849,1.055607795715332
84968,0.95,0.215931,1.0522806644439697
84969,0.9,0.341606,1.0658135414123535
84970,0.88,0.394434,1.0595064163208008
84971,0.95,0.214889,1.0548677444458008
84972,0.97,0.167996,1.0594840049743652
84973,0.95,0.216364,1.060084581375122
84974,0.97,0.16355,1.0635886192321777
84975,0.95,0.212413,1.0543737411499023
84976,0.93,0.273391,1.0646262168884277
84977,0.93,0.261919,1.0566983222961426
84978,0.94,0.233314,1.055389165878296
84979,0.9,0.335509,1.051875352859497
84980,0.92,0.293716,1.05245041847229
84981,0.89,0.370196,1.0610594749450684
84982,0.91,0.322305,1.0610036849975586
84983,0.92,0.294072,1.0588335990905762
84984,0.92,0.289829,1.061220407485962
84985,0.94,0.231728,1.0564513206481934
84986,0.93,0.271417,1.0720946788787842
84987,0.96,0.189298,1.0585706233978271
84988,0.93,0.274237,1.0556879043579102
84989,0.95,0.205098,1.0562090873718262
84990,0.91,0.308804,1.0594618320465088
84991,0.96,0.190626,1.0639474391937256
84992,0.96,0.192444,1.0628042221069336
84993,0.96,0.196385,1.0819716453552246
84994,0.92,0.287701,1.0494897365570068
84995,0.93,0.264585,1.0556390285491943
84996,0.94,0.247979,1.0505409240722656
84997,0.9,0.345855,1.0590202808380127
84998,0.91,0.321327,1.0595929622650146
84999,0.92,0.28415,1.0553882122039795
85000,0.92,0.294225,1.0509097576141357
85001,0.96,0.190563,1.0554680824279785
85002,0.95,0.219398,1.0599510669708252
85003,0.94,0.247984,1.0660488605499268
85004,0.93,0.275437,1.060612440109253
85005,0.95,0.214903,1.052882432937622
85006,0.96,0.188065,1.059584379196167
85007,0.93,0.28181,1.0470032691955566
85008,0.96,0.197081,1.057840347290039
85009,0.94,0.231787,1.0580103397369385
85010,0.98,0.135154,1.0534722805023193
85011,0.89,0.379399,1.0586926937103271
85012,0.96,0.189786,1.0508322715759277
85013,0.87,0.42134,1.0528564453125
85014,0.93,0.265015,1.071777582168579
85015,0.94,0.24022,1.05971097946167
85016,0.91,0.317502,1.0569825172424316
85017,0.9,0.337373,1.1104891300201416
85018,0.93,0.263671,1.0555846691131592
85019,0.96,0.181377,1.0605206489562988
85020,0.99,0.111481,1.050835371017456
85021,0.93,0.27004,1.0581624507904053
85022,0.94,0.237933,1.0545737743377686
85023,0.95,0.210154,1.0579264163970947
85024,0.9,0.338303,1.057464361190796
85025,0.95,0.216443,1.0577328205108643
85026,0.94,0.242406,1.0523676872253418
85027,0.98,0.141813,1.0544142723083496
85028,0.91,0.315991,1.0539121627807617
85029,0.93,0.266929,1.0567231178283691
85030,0.93,0.272688,1.0523200035095215
85031,0.93,0.259509,1.0685899257659912
85032,0.91,0.312299,1.0564382076263428
85033,0.95,0.218569,1.0549135208129883
85034,0.98,0.140629,1.0568866729736328
85035,0.95,0.210127,1.0562610626220703
85036,0.98,0.140713,1.0541210174560547
85037,0.89,0.367345,1.051504373550415
85038,0.95,0.216192,1.0641353130340576
85039,0.93,0.268546,1.0582160949707031
85040,0.94,0.233693,1.0591630935668945
85041,0.9,0.327468,1.0560975074768066
85042,0.96,0.193462,1.0781936645507812
85043,0.98,0.144016,1.0556795597076416
85044,0.95,0.21492,1.0524168014526367
85045,0.93,0.269092,1.0568993091583252
85046,0.92,0.288296,1.063401460647583
85047,0.92,0.2929,1.0552830696105957
85048,0.94,0.24409,1.0581421852111816
85049,0.96,0.189959,1.0690405368804932
85050,0.97,0.164218,1.0728201866149902
85051,0.94,0.233454,1.0531096458435059
85052,0.9,0.339717,1.0549218654632568
85053,0.97,0.171479,1.0534353256225586
85054,0.96,0.192564,1.0499935150146484
85055,0.94,0.226721,1.0559320449829102
85056,0.86,0.443555,1.0541818141937256
85057,0.96,0.174253,1.0581347942352295
85058,0.92,0.284472,1.0638093948364258
85059,0.91,0.325872,1.0684645175933838
85060,0.94,0.242057,1.0568461418151855
85061,0.88,0.402297,1.0561668872833252
85062,0.95,0.219379,1.0575692653656006
85063,0.94,0.244137,1.0551319122314453
85064,0.93,0.261913,1.0616259574890137
85065,0.92,0.297111,1.0614888668060303
85066,0.94,0.243307,1.0608830451965332
85067,0.99,0.116663,1.056652307510376
85068,0.96,0.189336,1.0557847023010254
85069,0.91,0.29744,1.062150239944458
85070,0.9,0.338712,1.0643889904022217
85071,0.95,0.220692,1.0788021087646484
85072,0.9,0.345071,1.0612335205078125
85073,0.93,0.258795,1.0592188835144043
85074,0.93,0.261818,1.058929204940796
85075,0.93,0.266283,1.063939094543457
85076,0.93,0.27327,1.054649829864502
85077,0.93,0.272204,1.064103126525879
85078,0.91,0.312522,1.0540528297424316
85079,0.98,0.141517,1.0624361038208008
85080,0.88,0.375081,1.0520470142364502
85081,0.96,0.187428,1.0579195022583008
85082,0.96,0.183114,1.0536916255950928
85083,0.93,0.269812,1.0583622455596924
85084,0.98,0.144705,1.0546543598175049
85085,0.95,0.216828,1.0539228916168213
85086,0.94,0.238661,1.0531578063964844
85087,0.96,0.196942,1.0605430603027344
85088,0.92,0.286092,1.0583407878875732
85089,0.95,0.2166,1.0561470985412598
85090,0.94,0.231544,1.0539429187774658
85091,0.95,0.215059,1.0664563179016113
85092,0.97,0.171169,1.0679702758789062
85093,0.94,0.249519,1.0533273220062256
85094,0.9,0.33504,1.068232774734497
85095,0.96,0.195678,1.0586655139923096
85096,0.91,0.309966,1.0534961223602295
85097,0.94,0.229587,1.0502078533172607
85098,0.99,0.116789,1.0531530380249023
85099,0.91,0.310517,1.0700690746307373
85100,0.92,0.30203,1.0525307655334473
85101,0.9,0.324986,1.0526010990142822
85102,0.95,0.228768,1.0592024326324463
85103,0.95,0.218984,1.0533325672149658
85104,0.91,0.318216,1.0578227043151855
85105,0.93,0.263046,1.0590009689331055
85106,0.92,0.296621,1.0860464572906494
85107,0.94,0.228658,1.0596721172332764
85108,0.93,0.271294,1.0532546043395996
85109,0.98,0.137529,1.0507268905639648
85110,0.93,0.269905,1.0624198913574219
85111,0.96,0.181643,1.0545122623443604
85112,0.91,0.312548,1.0594122409820557
85113,0.93,0.257303,1.0486063957214355
85114,0.97,0.168023,1.061124563217163
85115,0.93,0.268825,1.0490455627441406
85116,0.96,0.191536,1.0574142932891846
85117,0.96,0.184381,1.058826208114624
85118,0.95,0.216701,1.0636305809020996
85119,0.9,0.345095,1.0567810535430908
85120,0.99,0.112541,1.0596420764923096
85121,0.94,0.247643,1.052966594696045
85122,0.91,0.315733,1.0576550960540771
85123,0.95,0.209068,1.0597283840179443
85124,0.93,0.271271,1.0596814155578613
85125,0.93,0.257342,1.0572333335876465
85126,0.92,0.28474,1.055361032485962
85127,0.94,0.235198,1.0637354850769043
85128,0.91,0.32471,1.0671327114105225
85129,0.94,0.246784,1.0513830184936523
85130,0.91,0.321512,1.093456506729126
85131,0.92,0.292764,1.0588274002075195
85132,0.96,0.177868,1.056945562362671
85133,0.95,0.211655,1.0520837306976318
85134,0.92,0.295721,1.0569307804107666
85135,0.85,0.454681,1.0513403415679932
85136,0.93,0.254996,1.0633153915405273
85137,0.94,0.239981,1.0531110763549805
85138,0.92,0.289913,1.058462142944336
85139,0.94,0.233069,1.057542324066162
85140,0.93,0.266403,1.0606024265289307
85141,0.95,0.21551,1.0607187747955322
85142,0.94,0.234014,1.0523912906646729
85143,0.96,0.192447,1.057662010192871
85144,0.93,0.265523,1.0613348484039307
85145,0.96,0.19231,1.0556325912475586
85146,0.95,0.215764,1.0595121383666992
85147,0.95,0.210338,1.0616931915283203
85148,0.87,0.402004,1.0601725578308105
85149,0.97,0.155008,1.0525119304656982
85150,0.92,0.282454,1.0517337322235107
85151,0.97,0.164306,1.0462641716003418
85152,0.92,0.287931,1.060746431350708
85153,0.94,0.246294,1.0601961612701416
85154,0.98,0.139325,1.0555198192596436
85155,0.98,0.144064,1.0495727062225342
85156,0.96,0.191254,1.0788037776947021
85157,0.96,0.187515,1.0531377792358398
85158,0.94,0.247996,1.0515060424804688
85159,0.94,0.237669,1.0562567710876465
85160,0.97,0.172758,1.0588037967681885
85161,0.86,0.4396,1.057060956954956
85162,0.92,0.298677,1.0603783130645752
85163,0.92,0.299987,1.0769925117492676
85164,0.95,0.207783,1.0495421886444092
85165,0.93,0.261568,1.0587756633758545
85166,0.98,0.144244,1.0567686557769775
85167,0.89,0.354994,1.0551738739013672
85168,0.98,0.146812,1.0607352256774902
85169,0.93,0.255485,1.0557091236114502
85170,0.9,0.349983,1.0583434104919434
85171,0.95,0.216587,1.053929090499878
85172,0.94,0.234481,1.0531883239746094
85173,0.93,0.260637,1.0612528324127197
85174,0.94,0.241879,1.0537347793579102
85175,0.99,0.110305,1.052133560180664
85176,0.94,0.23246,1.0495829582214355
85177,0.95,0.214768,1.0610170364379883
85178,0.94,0.248843,1.0500712394714355
85179,0.95,0.20958,1.060187816619873
85180,0.92,0.295145,1.055570363998413
85181,0.93,0.273122,1.0600934028625488
85182,0.93,0.269659,1.06087064743042
85183,0.96,0.193224,1.0521464347839355
85184,0.93,0.259998,1.0702290534973145
85185,0.91,0.314302,1.055356502532959
85186,0.95,0.216232,1.0551502704620361
85187,0.93,0.271083,1.0569045543670654
85188,0.93,0.27131,1.0602102279663086
85189,0.95,0.217182,1.0529489517211914
85190,0.94,0.249992,1.0613985061645508
85191,0.97,0.16528,1.0561463832855225
85192,0.96,0.192441,1.0590381622314453
85193,0.97,0.171678,1.0537898540496826
85194,0.93,0.27831,1.057546615600586
85195,0.94,0.248323,1.0511856079101562
85196,0.92,0.303817,1.0532219409942627
85197,0.93,0.262182,1.0470235347747803
85198,0.94,0.229949,1.0508887767791748
85199,0.86,0.437549,1.0544726848602295
85200,0.94,0.233317,1.0534899234771729
85201,0.94,0.232782,1.0528287887573242
85202,0.92,0.287177,1.0487985610961914
85203,0.94,0.240349,1.0510978698730469
85204,0.95,0.218441,1.0620777606964111
85205,0.94,0.242828,1.055612564086914
85206,0.95,0.221875,1.071885347366333
85207,0.91,0.316331,1.06182861328125
85208,0.94,0.249534,1.0567855834960938
85209,0.97,0.166152,1.0546321868896484
85210,0.93,0.270686,1.0536940097808838
85211,0.96,0.175294,1.0516445636749268
85212,0.97,0.159978,1.0594613552093506
85213,0.98,0.143231,1.0690579414367676
85214,0.91,0.30995,1.0617125034332275
85215,0.92,0.288028,1.0570476055145264
85216,0.92,0.274907,1.0593674182891846
85217,0.92,0.293236,1.0570743083953857
85218,0.9,0.332299,1.0517807006835938
85219,0.92,0.291599,1.0573110580444336
85220,0.94,0.241891,1.0794293880462646
85221,0.93,0.258314,1.06302809715271
85222,0.95,0.212877,1.0557212829589844
85223,0.94,0.235866,1.0531609058380127
85224,0.95,0.220746,1.05422043800354
85225,0.95,0.216155,1.0605926513671875
85226,0.94,0.241131,1.0583579540252686
85227,0.93,0.265985,1.0530915260314941
85228,0.94,0.235843,1.0608432292938232
85229,0.9,0.342528,1.062737226486206
85230,0.93,0.264732,1.0582594871520996
85231,0.93,0.271269,1.0573604106903076
85232,0.92,0.280768,1.0633842945098877
85233,0.9,0.335614,1.0629305839538574
85234,0.92,0.285404,1.0576591491699219
85235,0.94,0.243047,1.0542786121368408
85236,0.98,0.144373,1.0622222423553467
85237,0.92,0.280606,1.0521516799926758
85238,0.94,0.24353,1.0520849227905273
85239,0.95,0.219815,1.050964593887329
85240,0.93,0.263933,1.0595321655273438
85241,0.93,0.276608,1.0774810314178467
85242,0.93,0.264554,1.055917501449585
85243,0.94,0.231511,1.0599677562713623
85244,0.96,0.193004,1.1090524196624756
85245,0.95,0.210262,1.055518388748169
85246,0.92,0.296604,1.050903081893921
85247,0.93,0.269039,1.0629503726959229
85248,0.92,0.283845,1.057983160018921
85249,0.97,0.157816,1.0573134422302246
85250,0.94,0.244049,1.057049036026001
85251,0.97,0.165678,1.058927297592163
85252,0.96,0.185671,1.0596344470977783
85253,0.91,0.317586,1.0563328266143799
85254,0.93,0.260626,1.0600779056549072
85255,0.95,0.217938,1.0541980266571045
85256,0.96,0.196948,1.0581202507019043
85257,0.93,0.268337,1.051671028137207
85258,0.95,0.211545,1.0630125999450684
85259,0.94,0.241853,1.055373191833496
85260,0.93,0.268326,1.0597686767578125
85261,0.96,0.18642,1.061251163482666
85262,0.92,0.295105,1.0546398162841797
85263,0.95,0.214964,1.0639967918395996
85264,0.86,0.4342,1.0628607273101807
85265,0.92,0.285027,1.0543410778045654
85266,0.91,0.318152,1.0465810298919678
85267,0.97,0.170298,1.059239387512207
85268,0.92,0.288047,1.0640361309051514
85269,0.94,0.251451,1.0725176334381104
85270,0.91,0.324147,1.051375150680542
85271,0.94,0.250584,1.0605382919311523
85272,0.95,0.210716,1.0618062019348145
85273,0.94,0.23585,1.0593664646148682
85274,0.93,0.266686,1.0529561042785645
85275,0.92,0.292886,1.0517137050628662
85276,0.95,0.211564,1.0873355865478516
85277,0.9,0.343097,1.0619864463806152
85278,0.92,0.292249,1.0606038570404053
85279,0.91,0.322898,1.055438756942749
85280,0.93,0.270785,1.0586378574371338
85281,0.94,0.244966,1.0481607913970947
85282,0.93,0.270949,1.0519089698791504
85283,0.91,0.32206,1.05562424659729
85284,0.95,0.205306,1.0545649528503418
85285,0.92,0.293846,1.0574345588684082
85286,0.96,0.189844,1.053823471069336
85287,0.95,0.213865,1.0553889274597168
85288,0.98,0.151447,1.052032709121704
85289,0.96,0.184404,1.0564265251159668
85290,0.92,0.291318,1.0560588836669922
85291,0.97,0.160554,1.0569772720336914
85292,0.93,0.261973,1.053309679031372
85293,0.9,0.328541,1.0583724975585938
85294,0.96,0.1936,1.0546870231628418
85295,0.96,0.193612,1.0560517311096191
85296,0.94,0.238286,1.0556867122650146
85297,0.95,0.209172,1.0580072402954102
85298,0.96,0.190042,1.078467607498169
85299,0.94,0.243552,1.0560145378112793
85300,0.94,0.241803,1.0681419372558594
85301,0.97,0.159332,1.0474884510040283
85302,0.93,0.278173,1.0515642166137695
85303,0.91,0.320723,1.0526258945465088
85304,0.96,0.197425,1.0577616691589355
85305,0.91,0.313556,1.0571160316467285
85306,0.88,0.386149,1.0637576580047607
85307,0.92,0.285036,1.0655951499938965
85308,0.93,0.259443,1.0586109161376953
85309,0.97,0.166798,1.0561437606811523
85310,0.93,0.260957,1.057835578918457
85311,0.95,0.214258,1.0583369731903076
85312,0.93,0.265679,1.0592496395111084
85313,0.9,0.353216,1.0517864227294922
85314,0.89,0.375043,1.0609245300292969
85315,0.96,0.194433,1.055126667022705
85316,0.97,0.16557,1.059079647064209
85317,0.95,0.208273,1.059044599533081
85318,0.95,0.222554,1.0570440292358398
85319,0.9,0.333611,1.0510365962982178
85320,0.9,0.335832,1.0615854263305664
85321,0.98,0.149418,1.0593550205230713
85322,0.91,0.317538,1.057011604309082
85323,0.96,0.187172,1.0562751293182373
85324,0.94,0.23183,1.0515503883361816
85325,0.88,0.394289,1.04689359664917
85326,0.92,0.294495,1.0633111000061035
85327,0.93,0.265759,1.057654619216919
85328,0.93,0.263859,1.0587244033813477
85329,0.91,0.319997,1.0554845333099365
85330,0.95,0.222746,1.0573105812072754
85331,0.87,0.414053,1.0562307834625244
85332,0.92,0.286421,1.052657127380371
85333,0.93,0.269282,1.086289405822754
85334,0.91,0.327082,1.055802583694458
85335,0.93,0.259043,1.0572526454925537
85336,0.96,0.18466,1.059319019317627
85337,0.93,0.263568,1.059382677078247
85338,0.95,0.21721,1.055614709854126
85339,0.93,0.267678,1.050600528717041
85340,0.94,0.239822,1.0515849590301514
85341,0.93,0.270332,1.0581107139587402
85342,0.95,0.215963,1.0531020164489746
85343,0.93,0.263865,1.0618603229522705
85344,0.96,0.194249,1.0549037456512451
85345,0.96,0.206895,1.0558373928070068
85346,0.95,0.216692,1.0560731887817383
85347,0.95,0.218992,1.055083990097046
85348,0.95,0.216258,1.0598626136779785
85349,0.93,0.268823,1.056919813156128
85350,0.95,0.227955,1.0557191371917725
85351,0.94,0.244363,1.0500609874725342
85352,0.98,0.145863,1.0561549663543701
85353,0.95,0.204435,1.050049066543579
85354,0.96,0.198121,1.0603013038635254
85355,0.97,0.169871,1.0781795978546143
85356,0.96,0.185656,1.059403657913208
85357,0.94,0.242342,1.0752274990081787
85358,0.96,0.182544,1.0657427310943604
85359,0.9,0.334349,1.0613582134246826
85360,0.95,0.216029,1.0553605556488037
85361,0.95,0.215371,1.0675098896026611
85362,0.91,0.319693,1.0508639812469482
85363,0.93,0.262645,1.059290885925293
85364,0.93,0.261862,1.058326244354248
85365,0.97,0.16728,1.054356336593628
85366,0.94,0.239949,1.0497407913208008
85367,0.98,0.148542,1.0591380596160889
85368,0.93,0.258262,1.0531516075134277
85369,0.92,0.293749,1.0580782890319824
85370,0.93,0.265113,1.0537388324737549
85371,0.94,0.244062,1.0592572689056396
85372,0.95,0.232083,1.0586953163146973
85373,0.96,0.194486,1.0588629245758057
85374,0.92,0.298752,1.0505800247192383
85375,0.97,0.164438,1.0623326301574707
85376,0.92,0.287117,1.06546950340271
85377,0.92,0.294352,1.0517427921295166
85378,0.93,0.260045,1.0611817836761475
85379,0.97,0.166453,1.051604986190796
85380,0.91,0.298245,1.0558874607086182
85381,0.96,0.18936,1.0591909885406494
85382,0.93,0.269718,1.053363561630249
85383,0.94,0.234261,1.0666239261627197
85384,0.97,0.155396,1.0622448921203613
85385,0.94,0.24898,1.0633561611175537
85386,0.89,0.370827,1.0576353073120117
85387,0.94,0.240637,1.0525503158569336
85388,0.87,0.408979,1.052755355834961
85389,0.93,0.261772,1.059600830078125
85390,0.94,0.233234,1.0794878005981445
85391,0.92,0.297512,1.0551667213439941
85392,0.92,0.289231,1.0567755699157715
85393,0.92,0.28729,1.05177640914917
85394,0.92,0.29524,1.053145170211792
85395,0.89,0.347329,1.0543498992919922
85396,0.96,0.195174,1.0528409481048584
85397,0.94,0.231893,1.060112476348877
85398,0.95,0.205732,1.0557174682617188
85399,0.94,0.244867,1.0555763244628906
85400,0.97,0.166893,1.0662891864776611
85401,0.95,0.21856,1.0565636157989502
85402,0.95,0.212177,1.0570590496063232
85403,0.94,0.240697,1.0575191974639893
85404,0.95,0.221287,1.0535635948181152
85405,0.95,0.218247,1.0591273307800293
85406,0.89,0.368577,1.0567872524261475
85407,0.93,0.269317,1.0512752532958984
85408,0.95,0.211503,1.0524065494537354
85409,0.93,0.268303,1.0580799579620361
85410,0.94,0.249211,1.052863359451294
85411,0.93,0.279443,1.0641274452209473
85412,0.98,0.138353,1.053969144821167
85413,0.93,0.263548,1.0477428436279297
85414,0.89,0.37448,1.0620417594909668
85415,0.95,0.21133,1.0505046844482422
85416,0.88,0.395404,1.0506587028503418
85417,0.92,0.290565,1.0542781352996826
85418,0.93,0.257765,1.0563714504241943
85419,0.96,0.183595,1.0593664646148682
85420,0.96,0.198531,1.0578327178955078
85421,0.93,0.270548,1.0567293167114258
85422,0.95,0.215687,1.0552411079406738
85423,0.94,0.237579,1.0464551448822021
85424,0.94,0.248712,1.0606234073638916
85425,0.98,0.142241,1.0490086078643799
85426,0.95,0.219926,1.0490427017211914
85427,0.95,0.219806,1.0535600185394287
85428,0.97,0.160444,1.0628561973571777
85429,0.92,0.300825,1.054903507232666
85430,0.95,0.226207,1.0613946914672852
85431,0.96,0.191653,1.054396152496338
85432,0.94,0.242516,1.0642704963684082
85433,0.96,0.193603,1.060539960861206
85434,0.92,0.292639,1.0578155517578125
85435,0.96,0.183449,1.0579876899719238
85436,0.96,0.194698,1.058870553970337
85437,0.88,0.398017,1.0490868091583252
85438,0.92,0.294456,1.0590929985046387
85439,0.89,0.364791,1.052525281906128
85440,0.98,0.141675,1.078242540359497
85441,0.94,0.237038,1.0502541065216064
85442,0.93,0.265653,1.058356523513794
85443,0.96,0.192512,1.0560486316680908
85444,0.94,0.239236,1.047431230545044
85445,0.96,0.197574,1.0619988441467285
85446,0.91,0.316056,1.0694730281829834
85447,0.93,0.269496,1.0833041667938232
85448,0.88,0.398885,1.056656837463379
85449,0.89,0.369782,1.0524194240570068
85450,0.96,0.188868,1.0495991706848145
85451,0.94,0.242737,1.05656099319458
85452,0.93,0.269971,1.047537088394165
85453,0.96,0.195313,1.0582458972930908
85454,0.95,0.206585,1.053464412689209
85455,0.91,0.308931,1.0657613277435303
85456,0.98,0.136716,1.0598855018615723
85457,0.93,0.26255,1.0568885803222656
85458,0.98,0.143644,1.0631060600280762
85459,0.91,0.324874,1.062197208404541
85460,0.92,0.288807,1.0550479888916016
85461,0.94,0.243266,1.0546112060546875
85462,0.98,0.129065,1.0560004711151123
85463,0.92,0.290491,1.0579400062561035
85464,0.93,0.274626,1.0624353885650635
85465,0.96,0.187819,1.0582451820373535
85466,0.95,0.215637,1.0549163818359375
85467,0.93,0.261036,1.0554213523864746
85468,0.97,0.163226,1.0832538604736328
85469,0.93,0.257064,1.0538887977600098
85470,0.97,0.160971,1.0561954975128174
85471,0.98,0.143962,1.0918774604797363
85472,0.96,0.193176,1.0591764450073242
85473,0.92,0.292165,1.0581676959991455
85474,0.92,0.288033,1.0601685047149658
85475,0.98,0.140952,1.0632152557373047
85476,0.96,0.196442,1.0592255592346191
85477,0.94,0.237187,1.0521607398986816
85478,0.94,0.246165,1.05769944190979
85479,0.95,0.212487,1.0466506481170654
85480,0.94,0.245937,1.055617094039917
85481,0.93,0.260356,1.0565414428710938
85482,0.9,0.332189,1.0520997047424316
85483,0.9,0.336157,1.057948112487793
85484,0.94,0.240338,1.0535476207733154
85485,0.9,0.348298,1.060135841369629
85486,0.9,0.331863,1.0553715229034424
85487,0.95,0.212701,1.0581655502319336
85488,0.96,0.196063,1.0526649951934814
85489,0.92,0.292611,1.0586826801300049
85490,0.93,0.269793,1.0543532371520996
85491,0.95,0.218756,1.0570225715637207
85492,0.95,0.226346,1.0479886531829834
85493,0.96,0.189436,1.0534906387329102
85494,0.97,0.164764,1.0613434314727783
85495,0.97,0.164568,1.045501470565796
85496,0.92,0.276059,1.064021348953247
85497,0.94,0.244902,1.061509132385254
85498,0.93,0.256083,1.0583384037017822
85499,0.95,0.215614,1.068854808807373
85500,0.91,0.314828,1.0560858249664307
85501,0.97,0.169203,1.0601310729980469
85502,0.97,0.16231,1.0558123588562012
85503,0.93,0.27002,1.0771737098693848
85504,0.93,0.272728,1.054187536239624
85505,0.93,0.260575,1.054276466369629
85506,0.93,0.267098,1.0524158477783203
85507,0.96,0.177806,1.0451428890228271
85508,0.96,0.193307,1.0572125911712646
85509,0.94,0.237197,1.0562105178833008
85510,0.89,0.343276,1.0596592426300049
85511,0.87,0.41149,1.0589892864227295
85512,0.92,0.288614,1.0543651580810547
85513,0.9,0.338448,1.0572450160980225
85514,0.91,0.323264,1.0610792636871338
85515,0.95,0.210533,1.060025930404663
85516,0.93,0.266838,1.0511257648468018
85517,0.94,0.236967,1.057605504989624
85518,0.96,0.190679,1.0626683235168457
85519,0.95,0.213696,1.0529332160949707
85520,0.93,0.272493,1.0621345043182373
85521,0.93,0.261174,1.0534672737121582
85522,0.93,0.263991,1.065021276473999
85523,0.97,0.155805,1.0575897693634033
85524,0.91,0.306296,1.0566537380218506
85525,0.94,0.248485,1.0766582489013672
85526,0.93,0.275841,1.0624072551727295
85527,0.93,0.26354,1.051776647567749
85528,0.95,0.221796,1.0555195808410645
85529,0.96,0.190714,1.0582964420318604
85530,0.99,0.105669,1.0630097389221191
85531,0.94,0.236471,1.061781883239746
85532,0.96,0.192021,1.0631558895111084
85533,0.97,0.164226,1.0570030212402344
85534,0.98,0.146591,1.0592570304870605
85535,0.93,0.238999,1.065873146057129
85536,0.91,0.315543,1.0676438808441162
85537,0.93,0.272116,1.0609469413757324
85538,0.93,0.259458,1.054535150527954
85539,0.89,0.36731,1.0527434349060059
85540,0.94,0.243842,1.0565459728240967
85541,0.95,0.217658,1.056788682937622
85542,0.95,0.205532,1.056560754776001
85543,0.97,0.172684,1.0538060665130615
85544,0.93,0.274682,1.0586903095245361
85545,0.94,0.249473,1.050734519958496
85546,0.93,0.26386,1.0512750148773193
85547,0.94,0.232779,1.0506746768951416
85548,0.95,0.209191,1.0592844486236572
85549,0.94,0.248387,1.0550734996795654
85550,0.96,0.18635,1.056466817855835
85551,0.96,0.189034,1.0595204830169678
85552,0.97,0.166007,1.059478759765625
85553,0.91,0.311145,1.0695042610168457
85554,0.88,0.393637,1.056952953338623
85555,0.94,0.237609,1.0514624118804932
85556,0.95,0.215725,1.0568273067474365
