92346,0.95,0.262744,0.08316159248352051
92347,0.92,0.331642,0.0822153091430664
92348,0.92,0.320192,0.08392858505249023
92349,0.95,0.263397,0.0808720588684082
92350,0.92,0.330207,0.08484530448913574
92351,0.93,0.309848,0.08209800720214844
92352,0.9,0.357107,0.08661842346191406
92353,0.97,0.234696,0.08107638359069824
92354,0.88,0.379957,0.08402776718139648
92355,0.91,0.341402,0.08420348167419434
92356,0.94,0.310877,0.0895392894744873
92357,0.96,0.2614,0.08607172966003418
92358,0.93,0.308455,0.08342480659484863
92359,0.97,0.238236,0.08420586585998535
92360,0.94,0.298648,0.0838174819946289
92361,0.94,0.297299,0.0831754207611084
92362,0.95,0.274258,0.08378028869628906
92363,0.93,0.297483,0.08565378189086914
92364,0.99,0.196871,0.08784341812133789
92365,0.96,0.257426,0.08631324768066406
92366,0.94,0.285716,0.08564352989196777
92367,0.94,0.286173,0.08330059051513672
92368,0.95,0.277215,0.08517074584960938
92369,0.92,0.335593,0.0865788459777832
92370,0.92,0.324687,0.08396267890930176
92371,0.96,0.254356,0.08617758750915527
92372,0.96,0.254083,0.08319807052612305
92373,0.95,0.285514,0.08396458625793457
92374,0.96,0.266841,0.08592486381530762
92375,0.92,0.313666,0.08333659172058105
92376,0.94,0.308192,0.08538484573364258
92377,0.93,0.302967,0.08516931533813477
92378,0.95,0.279289,0.08712315559387207
92379,0.9,0.360795,0.08430290222167969
92380,0.93,0.31243,0.09020400047302246
92381,0.95,0.288805,0.0834650993347168
92382,0.92,0.325532,0.0816037654876709
92383,0.92,0.320842,0.08791184425354004
92384,0.92,0.328467,0.08343505859375
92385,0.93,0.303558,0.08409309387207031
92386,0.92,0.326274,0.08424544334411621
92387,0.94,0.296823,0.08159089088439941
92388,0.95,0.282811,0.08235692977905273
92389,0.93,0.313511,0.08463239669799805
92390,0.94,0.285097,0.0816950798034668
92391,0.94,0.312677,0.08736658096313477
92392,0.95,0.279546,0.08508467674255371
92393,0.92,0.317247,0.08195161819458008
92394,0.93,0.311639,0.08547449111938477
92395,0.89,0.385073,0.08339643478393555
92396,0.94,0.292133,0.08249521255493164
92397,0.9,0.362909,0.08286404609680176
92398,0.93,0.31672,0.0874319076538086
92399,0.95,0.280043,0.08370089530944824
92400,0.94,0.289545,0.08316493034362793
92401,0.92,0.318001,0.0823054313659668
92402,0.93,0.329521,0.08566737174987793
92403,0.94,0.287302,0.08536076545715332
92404,0.94,0.289935,0.08339905738830566
92405,0.96,0.262043,0.08678674697875977
92406,0.94,0.285132,0.08376765251159668
92407,0.96,0.270353,0.08670377731323242
92408,0.92,0.326617,0.08504199981689453
92409,0.95,0.268331,0.08373522758483887
92410,0.9,0.343598,0.08303022384643555
92411,0.97,0.247071,0.08117842674255371
92412,0.89,0.366486,0.08393406867980957
92413,0.93,0.30885,0.08350133895874023
92414,0.93,0.313181,0.08339071273803711
92415,0.91,0.332675,0.08493304252624512
92416,0.93,0.307502,0.08427023887634277
92417,0.91,0.355372,0.08434915542602539
92418,0.92,0.317174,0.07982468605041504
92419,0.94,0.301059,0.08188462257385254
92420,0.97,0.2506,0.08504700660705566
92421,0.95,0.278935,0.08221817016601562
92422,0.91,0.33931,0.0835719108581543
92423,0.95,0.272721,0.08097410202026367
92424,0.95,0.2774,0.08528017997741699
92425,0.92,0.326862,0.08395266532897949
92426,0.96,0.264597,0.08857536315917969
92427,0.92,0.33688,0.08394885063171387
92428,0.95,0.276847,0.0833132266998291
92429,0.95,0.294693,0.0820152759552002
92430,0.92,0.314808,0.08185434341430664
92431,0.94,0.293282,0.08608818054199219
92432,0.95,0.273529,0.08605718612670898
92433,0.91,0.34102,0.08640217781066895
92434,0.94,0.291603,0.0828239917755127
92435,0.93,0.290581,0.0811147689819336
92436,0.89,0.382848,0.08430957794189453
92437,0.94,0.291281,0.0867009162902832
92438,0.97,0.258671,0.08526945114135742
92439,0.87,0.41933,0.08722472190856934
92440,0.98,0.22407,0.08440923690795898
92441,0.94,0.280728,0.08634090423583984
92442,0.94,0.304164,0.08191919326782227
92443,0.96,0.268547,0.08447527885437012
92444,0.97,0.246877,0.08228421211242676
92445,0.91,0.330096,0.08302092552185059
92446,0.94,0.288073,0.08484697341918945
92447,0.95,0.275539,0.08645176887512207
92448,0.9,0.360391,0.07843518257141113
92449,0.9,0.358584,0.08597803115844727
92450,0.92,0.317131,0.08141231536865234
92451,0.97,0.25086,0.08260607719421387
92452,0.96,0.263218,0.08774590492248535
92453,0.92,0.317139,0.08321642875671387
92454,0.93,0.280745,0.08281540870666504
92455,0.93,0.297172,0.0848073959350586
92456,0.91,0.366235,0.08710598945617676
92457,0.95,0.26761,0.0842888355255127
92458,0.93,0.317241,0.08376955986022949
92459,0.91,0.368997,0.08328771591186523
92460,0.9,0.363823,0.08122396469116211
92461,0.91,0.34615,0.0847320556640625
92462,0.96,0.252408,0.08181262016296387
92463,0.95,0.281649,0.08222246170043945
92464,0.88,0.402991,0.08899712562561035
92465,0.92,0.324967,0.08390522003173828
92466,0.88,0.397863,0.08101558685302734
92467,0.92,0.329338,0.08318042755126953
92468,0.93,0.308308,0.08785200119018555
92469,0.93,0.317488,0.08545541763305664
92470,0.92,0.329472,0.08139491081237793
92471,0.95,0.276452,0.08240675926208496
92472,0.87,0.395881,0.08211755752563477
92473,0.92,0.320957,0.08260607719421387
92474,0.89,0.374721,0.08381056785583496
92475,0.92,0.329771,0.08274364471435547
92476,0.92,0.324537,0.08611655235290527
92477,0.9,0.3579,0.08181524276733398
92478,0.93,0.323217,0.08490896224975586
92479,0.94,0.293234,0.08380436897277832
92480,0.92,0.326758,0.0826871395111084
92481,0.94,0.298557,0.08587360382080078
92482,0.94,0.27297,0.08276534080505371
92483,0.93,0.318431,0.08397078514099121
92484,0.96,0.261495,0.08062291145324707
92485,0.93,0.321426,0.085174560546875
92486,0.93,0.305928,0.0832681655883789
92487,0.89,0.365916,0.08588814735412598
92488,0.93,0.306962,0.08206725120544434
92489,0.94,0.295716,0.0869436264038086
92490,0.92,0.322539,0.08412480354309082
92491,0.94,0.280484,0.08295440673828125
92492,0.92,0.323771,0.08341336250305176
92493,0.91,0.329794,0.08294534683227539
92494,0.95,0.266517,0.08704710006713867
92495,0.92,0.317445,0.08232378959655762
92496,0.88,0.411223,0.08280301094055176
92497,0.96,0.259867,0.08063292503356934
92498,0.87,0.398269,0.08975887298583984
92499,0.92,0.315904,0.0848233699798584
92500,0.92,0.310951,0.08208227157592773
92501,0.97,0.251951,0.08587980270385742
92502,0.91,0.329654,0.08043169975280762
92503,0.9,0.352965,0.08510494232177734
92504,0.94,0.295974,0.0857081413269043
92505,0.95,0.279094,0.08301186561584473
92506,0.97,0.227938,0.0827946662902832
92507,0.93,0.304971,0.08316159248352051
92508,0.92,0.345876,0.08353805541992188
92509,0.93,0.304664,0.0823214054107666
92510,0.95,0.269993,0.08791422843933105
92511,0.94,0.285311,0.08610963821411133
92512,0.94,0.290078,0.08607292175292969
92513,0.85,0.431826,0.08132123947143555
92514,0.94,0.308337,0.08319878578186035
92515,0.9,0.33939,0.08671021461486816
92516,0.94,0.291624,0.0831747055053711
92517,0.93,0.31489,0.0870809555053711
92518,0.92,0.326269,0.08576583862304688
92519,0.93,0.309467,0.08367276191711426
92520,0.94,0.305211,0.08235788345336914
92521,0.96,0.243867,0.08444571495056152
92522,0.95,0.284522,0.08475470542907715
92523,0.96,0.269337,0.08227109909057617
92524,0.95,0.264363,0.08585190773010254
92525,0.94,0.27905,0.08576083183288574
92526,0.89,0.359175,0.08623600006103516
92527,0.94,0.284043,0.08565759658813477
92528,0.93,0.292778,0.08133101463317871
92529,0.94,0.296134,0.08516693115234375
92530,0.94,0.29642,0.08424735069274902
92531,0.94,0.278947,0.08323812484741211
92532,0.99,0.218419,0.08227825164794922
92533,0.93,0.311391,0.0893862247467041
92534,0.91,0.339792,0.08181977272033691
92535,0.95,0.275262,0.08395075798034668
92536,0.97,0.234359,0.08260416984558105
92537,0.93,0.311825,0.08545112609863281
92538,0.91,0.359849,0.08336544036865234
92539,0.96,0.251587,0.08275413513183594
92540,0.93,0.319797,0.08499932289123535
92541,0.92,0.316712,0.0816030502319336
92542,0.88,0.384521,0.08257627487182617
92543,0.94,0.283643,0.08229613304138184
92544,0.91,0.333442,0.08264517784118652
92545,0.92,0.32046,0.08295011520385742
92546,0.91,0.335408,0.08207821846008301
92547,0.94,0.292038,0.082611083984375
92548,0.94,0.295544,0.0817570686340332
92549,0.95,0.284765,0.08407092094421387
92550,0.94,0.286276,0.08165383338928223
92551,0.95,0.280613,0.08479666709899902
92552,0.95,0.273993,0.08404135704040527
92553,0.93,0.321477,0.09407639503479004
92554,0.93,0.301191,0.08231329917907715
92555,0.94,0.304918,0.08184409141540527
92556,0.89,0.378818,0.08122420310974121
92557,0.98,0.225716,0.08372807502746582
92558,0.95,0.264406,0.08210468292236328
92559,0.91,0.322584,0.08350706100463867
92560,0.95,0.262344,0.08318185806274414
92561,0.96,0.254173,0.08228945732116699
92562,0.88,0.391904,0.08203577995300293
92563,0.97,0.258884,0.08614253997802734
92564,0.97,0.250047,0.08611726760864258
92565,0.95,0.275438,0.0883481502532959
92566,0.94,0.280473,0.08333945274353027
92567,0.92,0.321279,0.08352780342102051
92568,0.95,0.285863,0.08420705795288086
92569,0.92,0.330728,0.08009600639343262
92570,0.94,0.291696,0.08760643005371094
92571,0.94,0.295233,0.08851265907287598
92572,0.9,0.34439,0.08576655387878418
92573,0.93,0.308228,0.08420252799987793
92574,0.9,0.348445,0.0842444896697998
92575,0.91,0.345725,0.08399796485900879
92576,0.94,0.29176,0.08286118507385254
92577,0.92,0.324766,0.0927894115447998
92578,0.9,0.336326,0.08287954330444336
92579,0.96,0.260757,0.08368873596191406
92580,0.94,0.293055,0.08361697196960449
92581,0.92,0.321378,0.0825192928314209
92582,0.97,0.242747,0.08257675170898438
92583,0.94,0.288821,0.0918583869934082
92584,0.91,0.329892,0.08300518989562988
92585,0.88,0.399025,0.08413338661193848
92586,0.9,0.353322,0.08739781379699707
92587,0.96,0.256336,0.0859525203704834
92588,0.93,0.304264,0.08598089218139648
92589,0.94,0.28882,0.08487868309020996
92590,0.93,0.299151,0.08360409736633301
92591,0.92,0.322325,0.08514142036437988
92592,0.93,0.314118,0.08565735816955566
92593,0.94,0.306563,0.09202122688293457
92594,0.93,0.312906,0.0828254222869873
92595,0.93,0.304837,0.08508801460266113
92596,0.94,0.296025,0.08126497268676758
92597,0.9,0.343703,0.08115959167480469
92598,0.97,0.237685,0.08336591720581055
92599,0.97,0.243133,0.08862614631652832
92600,0.94,0.283965,0.08148312568664551
92601,0.88,0.366136,0.08728504180908203
92602,0.96,0.270606,0.08218073844909668
92603,0.93,0.319675,0.0853736400604248
92604,0.92,0.305173,0.08297061920166016
92605,0.96,0.260127,0.08304500579833984
92606,0.97,0.229792,0.08580350875854492
92607,0.95,0.277632,0.08169174194335938
92608,0.94,0.288215,0.0815894603729248
92609,0.91,0.340278,0.08141255378723145
92610,0.9,0.340882,0.08599066734313965
92611,0.94,0.289316,0.08260917663574219
92612,0.89,0.376667,0.0829172134399414
92613,0.92,0.32919,0.08216977119445801
92614,0.94,0.28673,0.08172965049743652
92615,0.95,0.267222,0.08640909194946289
92616,0.95,0.271933,0.08066248893737793
92617,0.88,0.382293,0.08797144889831543
92618,0.9,0.351987,0.0855107307434082
92619,0.95,0.260969,0.08327674865722656
92620,0.94,0.301622,0.08143925666809082
92621,0.94,0.290053,0.08318805694580078
92622,0.96,0.26894,0.08036136627197266
92623,0.94,0.28656,0.08232641220092773
92624,0.95,0.273619,0.08652067184448242
92625,0.91,0.343307,0.08249473571777344
92626,0.89,0.35724,0.07991814613342285
92627,0.94,0.299589,0.08072471618652344
92628,0.95,0.269305,0.08060669898986816
92629,0.95,0.274087,0.08381295204162598
92630,0.94,0.304985,0.08429908752441406
92631,0.96,0.247869,0.08689212799072266
92632,0.97,0.25321,0.08655905723571777
92633,0.9,0.364665,0.08251690864562988
92634,0.91,0.359812,0.08453369140625
92635,0.92,0.323195,0.08366203308105469
92636,0.98,0.244271,0.08533096313476562
92637,0.86,0.409796,0.08127737045288086
92638,0.95,0.27813,0.08141207695007324
92639,0.96,0.261382,0.08043789863586426
92640,0.93,0.32855,0.08616113662719727
92641,0.96,0.261149,0.08797144889831543
92642,0.9,0.329182,0.0827796459197998
92643,0.93,0.303676,0.08566474914550781
92644,0.94,0.294503,0.08457708358764648
92645,0.92,0.311743,0.08124470710754395
92646,0.98,0.241924,0.08125138282775879
92647,0.89,0.368838,0.08547496795654297
92648,0.94,0.302372,0.08525824546813965
92649,0.93,0.306796,0.08532547950744629
92650,0.9,0.344907,0.08432340621948242
92651,0.95,0.282429,0.08304715156555176
92652,0.94,0.292354,0.08263230323791504
92653,0.93,0.311809,0.08815240859985352
92654,0.87,0.394955,0.08339214324951172
92655,0.92,0.312119,0.08225417137145996
92656,0.88,0.401783,0.08229994773864746
92657,0.94,0.30529,0.08514666557312012
92658,0.97,0.242291,0.0874016284942627
92659,0.89,0.384218,0.08451056480407715
92660,0.94,0.288225,0.08298635482788086
92661,0.95,0.263487,0.08251547813415527
92662,0.94,0.293964,0.0813899040222168
92663,0.98,0.237019,0.08234930038452148
92664,0.94,0.286024,0.0829610824584961
92665,0.99,0.204895,0.08230137825012207
92666,0.95,0.28249,0.08479475975036621
92667,0.95,0.279032,0.08171653747558594
92668,0.89,0.371885,0.08186578750610352
92669,0.92,0.314449,0.08423995971679688
92670,0.93,0.307585,0.0812065601348877
92671,0.94,0.285989,0.08400559425354004
92672,0.94,0.29559,0.08464765548706055
92673,0.92,0.322221,0.0838468074798584
92674,0.93,0.299535,0.08495140075683594
92675,0.92,0.313707,0.08374476432800293
92676,0.89,0.355846,0.08110499382019043
92677,0.99,0.21719,0.0836648941040039
92678,0.92,0.310109,0.08597874641418457
92679,0.95,0.277494,0.08308792114257812
92680,0.86,0.444168,0.0930631160736084
92681,0.9,0.340781,0.08279013633728027
92682,0.95,0.276801,0.08523416519165039
92683,0.93,0.313422,0.08313298225402832
92684,0.96,0.264951,0.08408474922180176
92685,0.95,0.271922,0.08239388465881348
92686,0.92,0.326567,0.08254122734069824
92687,0.97,0.241879,0.0834798812866211
92688,0.93,0.317872,0.08485937118530273
92689,0.89,0.357921,0.08314299583435059
92690,0.85,0.442567,0.08199882507324219
92691,0.9,0.357789,0.0819399356842041
92692,0.91,0.334568,0.08048176765441895
92693,0.92,0.318727,0.0831153392791748
92694,0.92,0.340228,0.0833740234375
92695,0.91,0.341174,0.08400988578796387
92696,0.96,0.257851,0.08796977996826172
92697,0.93,0.301881,0.08183503150939941
92698,0.91,0.334266,0.08401131629943848
92699,0.92,0.317632,0.08223342895507812
92700,0.93,0.306258,0.0869908332824707
92701,0.91,0.343999,0.08411717414855957
92702,0.93,0.31871,0.08554387092590332
92703,0.95,0.25755,0.08180356025695801
92704,0.93,0.320648,0.08338284492492676
92705,0.92,0.312343,0.08213520050048828
92706,0.94,0.295986,0.08712172508239746
92707,0.93,0.296451,0.083709716796875
92708,0.96,0.264601,0.08255362510681152
92709,0.93,0.309554,0.08239221572875977
92710,0.95,0.271494,0.08300518989562988
92711,0.94,0.280268,0.0862569808959961
92712,0.9,0.363212,0.08401894569396973
92713,0.94,0.28121,0.08590412139892578
92714,0.96,0.264576,0.08618688583374023
92715,0.96,0.259462,0.08570528030395508
92716,0.94,0.303147,0.08524799346923828
92717,0.94,0.29662,0.08693385124206543
92718,0.9,0.377467,0.08404302597045898
92719,0.91,0.318603,0.08829283714294434
92720,0.94,0.293197,0.08428740501403809
92721,0.89,0.371354,0.08364748954772949
92722,0.92,0.337238,0.08286738395690918
92723,0.96,0.272106,0.08564996719360352
92724,0.94,0.287146,0.0826265811920166
92725,0.92,0.326097,0.08586454391479492
92726,0.96,0.257836,0.0849466323852539
92727,0.91,0.34225,0.08328652381896973
92728,0.9,0.347112,0.08684754371643066
92729,0.96,0.256772,0.08259367942810059
92730,0.93,0.294785,0.08385777473449707
92731,0.95,0.266344,0.0850982666015625
92732,0.96,0.270129,0.08911323547363281
92733,0.91,0.327277,0.08287763595581055
92734,0.95,0.280262,0.08371686935424805
92735,0.94,0.29333,0.08285999298095703
92736,0.95,0.286573,0.08877730369567871
92737,0.86,0.407029,0.0839076042175293
92738,0.91,0.343775,0.08565187454223633
92739,0.94,0.283513,0.0864109992980957
92740,0.98,0.214408,0.08211994171142578
92741,0.95,0.277616,0.0812523365020752
92742,0.94,0.298883,0.0835423469543457
92743,0.96,0.249049,0.08554577827453613
92744,0.94,0.297086,0.08223509788513184
92745,0.97,0.244419,0.08358192443847656
92746,0.96,0.278732,0.08448195457458496
92747,0.97,0.251482,0.08420825004577637
92748,0.91,0.328356,0.08289170265197754
92749,0.91,0.356812,0.0851140022277832
92750,0.92,0.310376,0.08490610122680664
92751,0.95,0.272978,0.08251285552978516
92752,0.93,0.305116,0.0848844051361084
92753,0.9,0.358732,0.08319377899169922
92754,0.93,0.297091,0.08217859268188477
92755,0.93,0.319708,0.08734989166259766
92756,0.95,0.277713,0.08226513862609863
92757,0.94,0.289033,0.08404970169067383
92758,0.93,0.303254,0.08282184600830078
92759,0.94,0.289334,0.08459877967834473
92760,0.92,0.322766,0.08585834503173828
92761,0.93,0.313524,0.08618354797363281
92762,0.91,0.334817,0.0831899642944336
92763,0.94,0.291699,0.08730697631835938
92764,0.97,0.241876,0.08694791793823242
92765,0.88,0.380229,0.0842752456665039
92766,0.91,0.334326,0.08334636688232422
92767,0.93,0.310687,0.08785271644592285
92768,0.92,0.327667,0.08608818054199219
92769,0.95,0.261118,0.08391714096069336
92770,0.95,0.26949,0.08150911331176758
92771,0.93,0.307212,0.08680415153503418
92772,0.96,0.250866,0.08698773384094238
92773,0.92,0.318062,0.08159804344177246
92774,0.97,0.241939,0.08425569534301758
92775,0.95,0.268712,0.08690762519836426
92776,0.95,0.280784,0.08640265464782715
92777,0.96,0.257777,0.08403301239013672
92778,0.96,0.256786,0.08705425262451172
92779,0.99,0.207296,0.08617782592773438
92780,0.96,0.258024,0.08442425727844238
92781,0.86,0.416815,0.08350634574890137
92782,0.9,0.367129,0.08734250068664551
92783,0.97,0.241089,0.08257246017456055
92784,0.91,0.336745,0.08218097686767578
92785,0.96,0.260074,0.08451271057128906
92786,0.94,0.284781,0.08646774291992188
92787,0.94,0.279213,0.0838160514831543
92788,0.96,0.263615,0.08311128616333008
92789,0.94,0.290163,0.08431029319763184
92790,0.94,0.290867,0.08519911766052246
92791,0.93,0.312902,0.08389830589294434
92792,0.94,0.307637,0.08376693725585938
92793,0.93,0.302086,0.08454489707946777
92794,0.96,0.259983,0.08205127716064453
92795,0.97,0.256896,0.08406949043273926
92796,0.95,0.272253,0.08538675308227539
92797,0.98,0.240346,0.08364510536193848
92798,0.94,0.295716,0.08397507667541504
92799,0.94,0.286209,0.08384537696838379
92800,0.93,0.302103,0.0859839916229248
92801,0.96,0.257047,0.08598732948303223
92802,0.94,0.301183,0.08630013465881348
92803,0.92,0.323251,0.08447623252868652
92804,0.98,0.226095,0.08764123916625977
92805,0.98,0.226525,0.08312201499938965
92806,0.96,0.253233,0.08365559577941895
92807,0.93,0.290992,0.08512139320373535
92808,0.92,0.322998,0.08417749404907227
92809,0.97,0.251775,0.08638334274291992
92810,0.9,0.349035,0.08310580253601074
92811,0.93,0.307285,0.08293771743774414
92812,0.9,0.35163,0.08245491981506348
92813,0.85,0.418559,0.08348250389099121
92814,0.95,0.269403,0.0810556411743164
92815,0.91,0.32216,0.08568787574768066
92816,0.96,0.257798,0.08540654182434082
92817,0.87,0.407275,0.08130121231079102
92818,0.98,0.219441,0.08265805244445801
92819,0.93,0.32356,0.08472442626953125
92820,0.86,0.42227,0.08533501625061035
92821,0.94,0.285601,0.08419036865234375
92822,0.9,0.348567,0.08054327964782715
92823,0.93,0.29538,0.08173131942749023
92824,0.94,0.294779,0.08439779281616211
92825,0.93,0.31574,0.08852291107177734
92826,0.93,0.29267,0.0847170352935791
92827,0.95,0.269683,0.08463430404663086
92828,0.95,0.268954,0.08742666244506836
92829,0.95,0.274293,0.09026193618774414
92830,0.93,0.299848,0.08252406120300293
92831,0.92,0.321014,0.08414530754089355
92832,0.9,0.365975,0.08633780479431152
92833,0.95,0.262592,0.08510708808898926
92834,0.91,0.346813,0.082000732421875
92835,0.9,0.351324,0.08251070976257324
92836,0.94,0.295907,0.08446669578552246
92837,0.91,0.335206,0.08677029609680176
92838,0.95,0.275455,0.08982443809509277
92839,0.97,0.240175,0.08616304397583008
92840,0.93,0.30272,0.08257365226745605
92841,0.94,0.2921,0.08016395568847656
92842,0.92,0.331881,0.08149242401123047
92843,0.94,0.288567,0.08340334892272949
92844,0.92,0.338601,0.08257150650024414
92845,0.95,0.27481,0.08331632614135742
92846,0.97,0.242199,0.08365035057067871
92847,0.93,0.311212,0.08344531059265137
92848,0.95,0.29347,0.08093929290771484
92849,0.93,0.300135,0.0861201286315918
92850,0.96,0.253238,0.08239221572875977
92851,0.93,0.303371,0.08433032035827637
92852,0.94,0.290462,0.0854043960571289
92853,0.94,0.294307,0.08193135261535645
92854,0.95,0.275474,0.08133816719055176
92855,0.94,0.28732,0.08416008949279785
92856,0.95,0.255925,0.08678483963012695
92857,0.94,0.279025,0.08786702156066895
92858,0.91,0.349497,0.08538484573364258
92859,0.96,0.243422,0.08324527740478516
92860,0.91,0.349804,0.08353972434997559
92861,0.94,0.294771,0.08664512634277344
92862,0.91,0.334312,0.08349323272705078
92863,0.94,0.286697,0.08803272247314453
92864,0.94,0.297874,0.08173990249633789
92865,0.94,0.276833,0.08554673194885254
92866,0.92,0.332163,0.08620476722717285
92867,0.95,0.282668,0.08282852172851562
92868,0.95,0.276499,0.08350181579589844
92869,0.93,0.30015,0.08304381370544434
92870,0.95,0.272626,0.08667111396789551
92871,0.9,0.36391,0.08470392227172852
92872,0.95,0.26865,0.08582448959350586
92873,0.92,0.313575,0.08186936378479004
92874,0.9,0.350128,0.08679795265197754
92875,0.95,0.263108,0.08242988586425781
92876,0.94,0.289737,0.08546972274780273
92877,0.95,0.283384,0.08711671829223633
92878,0.93,0.327009,0.08442139625549316
92879,0.98,0.213481,0.08761882781982422
92880,0.94,0.300292,0.08839917182922363
92881,0.95,0.270787,0.08989834785461426
92882,0.97,0.242925,0.08089232444763184
92883,0.98,0.235102,0.08567237854003906
92884,0.96,0.262978,0.08259439468383789
92885,0.89,0.36004,0.0875864028930664
92886,0.98,0.215309,0.08365845680236816
92887,0.94,0.292344,0.08126378059387207
92888,0.92,0.316932,0.09079241752624512
92889,0.92,0.317325,0.0837559700012207
92890,0.97,0.240512,0.08982563018798828
92891,0.98,0.220719,0.09038710594177246
92892,0.96,0.262361,0.0846858024597168
92893,0.95,0.282299,0.08725237846374512
92894,0.96,0.254688,0.08550047874450684
92895,0.98,0.229051,0.08406424522399902
92896,0.98,0.22478,0.0862123966217041
92897,0.92,0.325031,0.08823180198669434
92898,0.9,0.351521,0.08457279205322266
92899,0.95,0.292989,0.0848684310913086
92900,0.95,0.282865,0.08156633377075195
92901,0.93,0.308507,0.0856316089630127
92902,0.89,0.376704,0.08510637283325195
92903,0.9,0.372347,0.08681678771972656
92904,0.93,0.303991,0.08211922645568848
92905,0.93,0.301656,0.08538508415222168
92906,0.95,0.280057,0.08518218994140625
92907,0.92,0.320025,0.08240270614624023
92908,0.92,0.329327,0.08791422843933105
92909,0.93,0.318097,0.09619402885437012
92910,0.97,0.247158,0.08229637145996094
92911,0.95,0.28624,0.08275461196899414
92912,0.93,0.311612,0.08086776733398438
92913,0.92,0.322234,0.08604073524475098
92914,0.96,0.260497,0.08256983757019043
92915,0.93,0.303061,0.08491778373718262
92916,0.94,0.30201,0.08293795585632324
92917,0.94,0.278416,0.0890805721282959
92918,0.98,0.219447,0.08672714233398438
92919,0.95,0.285744,0.08525514602661133
92920,0.94,0.279547,0.08526301383972168
92921,0.96,0.251846,0.0866250991821289
92922,0.94,0.276195,0.0803534984588623
92923,0.95,0.272851,0.08563804626464844
92924,0.94,0.306134,0.07994651794433594
92925,0.97,0.235776,0.0864570140838623
92926,0.95,0.267427,0.08853602409362793
92927,0.92,0.327101,0.08618497848510742
92928,0.93,0.301284,0.08650875091552734
92929,0.94,0.29183,0.08306717872619629
92930,0.96,0.255341,0.0848846435546875
92931,0.93,0.333847,0.08344340324401855
92932,0.93,0.30144,0.08588957786560059
92933,0.94,0.293145,0.08385753631591797
92934,0.93,0.302268,0.08893847465515137
92935,0.97,0.244794,0.0842294692993164
92936,0.96,0.265224,0.08350968360900879
92937,0.92,0.331502,0.08086824417114258
92938,0.95,0.276595,0.08512639999389648
92939,0.9,0.353705,0.08546900749206543
92940,0.93,0.296177,0.0887901782989502
92941,0.96,0.260466,0.08237242698669434
92942,0.92,0.318447,0.08103060722351074
92943,0.92,0.323027,0.08191370964050293
92944,0.95,0.28155,0.08761096000671387
92945,0.94,0.283446,0.08311343193054199
92946,0.98,0.233039,0.0827171802520752
92947,0.96,0.254532,0.08146047592163086
92948,0.9,0.359725,0.08367323875427246
92949,0.96,0.256905,0.0843958854675293
92950,0.91,0.345066,0.08276891708374023
92951,0.94,0.294983,0.08295202255249023
92952,0.97,0.237664,0.08289623260498047
92953,0.97,0.248885,0.0828092098236084
92954,0.96,0.251307,0.08510041236877441
92955,0.93,0.307371,0.08311104774475098
92956,0.95,0.277862,0.08531951904296875
92957,0.95,0.274994,0.08318614959716797
92958,0.92,0.318956,0.08773946762084961
92959,0.86,0.422931,0.08357954025268555
92960,0.93,0.304242,0.08155965805053711
92961,0.97,0.242846,0.08267402648925781
92962,0.99,0.19621,0.08429765701293945
92963,0.92,0.345481,0.08689332008361816
92964,0.93,0.30378,0.0817413330078125
92965,0.93,0.292799,0.08461523056030273
92966,0.94,0.291107,0.08423256874084473
92967,0.95,0.272829,0.08499693870544434
92968,0.92,0.31705,0.08722043037414551
92969,0.97,0.251438,0.08175373077392578
92970,0.91,0.348344,0.08798909187316895
92971,0.92,0.322553,0.08182716369628906
92972,0.97,0.242022,0.08172416687011719
92973,0.9,0.339998,0.08271479606628418
92974,0.94,0.290151,0.08377194404602051
92975,0.92,0.326488,0.08696961402893066
92976,0.97,0.256367,0.081512451171875
92977,0.96,0.268028,0.08504867553710938
92978,0.92,0.315704,0.0862128734588623
92979,0.92,0.320676,0.08339071273803711
92980,0.94,0.309023,0.08623790740966797
92981,0.93,0.30498,0.08477950096130371
92982,0.9,0.357761,0.08519768714904785
92983,0.93,0.296684,0.08239626884460449
92984,0.94,0.286846,0.08260631561279297
92985,0.91,0.33415,0.08561086654663086
92986,0.96,0.259285,0.0868535041809082
92987,0.9,0.350008,0.08646845817565918
92988,0.91,0.331337,0.08799910545349121
92989,0.93,0.304433,0.0875399112701416
92990,0.93,0.305321,0.08262777328491211
92991,0.93,0.294791,0.08257603645324707
92992,0.97,0.244119,0.07930564880371094
92993,0.91,0.333618,0.08275794982910156
92994,0.92,0.326542,0.08339595794677734
92995,0.88,0.390063,0.08598041534423828
92996,0.95,0.278807,0.08660173416137695
92997,0.89,0.371451,0.08655047416687012
92998,0.95,0.272703,0.08403706550598145
92999,0.97,0.24132,0.085296630859375
93000,0.91,0.341759,0.08642363548278809
93001,0.91,0.340714,0.08520698547363281
93002,0.95,0.273405,0.08215141296386719
93003,0.9,0.368215,0.08182764053344727
93004,0.91,0.331121,0.08359909057617188
93005,0.96,0.263842,0.08529472351074219
93006,0.91,0.35282,0.08445549011230469
93007,0.93,0.310349,0.08306479454040527
93008,0.91,0.341541,0.08462929725646973
93009,0.95,0.276134,0.08367705345153809
93010,0.93,0.316563,0.0837411880493164
93011,0.91,0.33548,0.08206939697265625
93012,0.88,0.371323,0.08667802810668945
