78281,0.94,0.41204,0.08620071411132812
78282,0.94,0.44278,0.08578300476074219
78283,0.9,0.443205,0.08425259590148926
78284,0.91,0.40426,0.08314180374145508
78285,0.92,0.413238,0.08475613594055176
78286,0.9,0.433753,0.0849161148071289
78287,0.91,0.481287,0.08508062362670898
78288,0.92,0.406967,0.08276867866516113
78289,0.95,0.399224,0.08735871315002441
78290,0.94,0.382427,0.08141922950744629
78291,0.91,0.440683,0.08217883110046387
78292,0.92,0.42964,0.08416485786437988
78293,0.94,0.401534,0.08350038528442383
78294,0.96,0.381682,0.08285379409790039
78295,0.92,0.416384,0.08285403251647949
78296,0.93,0.409808,0.0847780704498291
78297,0.93,0.440905,0.08399152755737305
78298,0.91,0.394237,0.08349752426147461
78299,0.94,0.393311,0.0828244686126709
78300,0.94,0.42068,0.08948493003845215
78301,0.97,0.358783,0.08594012260437012
78302,0.95,0.392255,0.0828239917755127
78303,0.92,0.443945,0.08695602416992188
78304,0.93,0.415812,0.08312439918518066
78305,0.95,0.42406,0.08200979232788086
78306,0.91,0.438691,0.08417963981628418
78307,0.96,0.442471,0.08624529838562012
78308,0.91,0.465207,0.08257055282592773
78309,0.91,0.452203,0.08375048637390137
78310,0.94,0.405352,0.08350801467895508
78311,0.96,0.363876,0.08336591720581055
78312,0.92,0.408695,0.08418488502502441
78313,0.93,0.451265,0.08452320098876953
78314,0.9,0.451389,0.08953404426574707
78315,0.93,0.41056,0.08576536178588867
78316,0.96,0.391701,0.08327412605285645
78317,0.97,0.367876,0.08470845222473145
78318,0.91,0.454623,0.08582520484924316
78319,0.95,0.412424,0.0816648006439209
78320,0.9,0.461083,0.08300638198852539
78321,0.91,0.423261,0.08609294891357422
78322,0.92,0.43688,0.08143019676208496
78323,0.92,0.427431,0.08488655090332031
78324,0.9,0.475445,0.08348846435546875
78325,0.97,0.364371,0.08553361892700195
78326,0.95,0.377093,0.08605742454528809
78327,0.91,0.421395,0.08254432678222656
78328,0.94,0.400073,0.08046507835388184
78329,0.96,0.376452,0.0886838436126709
78330,0.93,0.421908,0.08487319946289062
78331,0.91,0.416925,0.0827641487121582
78332,0.97,0.424888,0.08325767517089844
78333,0.94,0.388319,0.08557486534118652
78334,0.94,0.422269,0.08308720588684082
78335,0.94,0.411402,0.08067011833190918
78336,0.89,0.457026,0.08508539199829102
78337,0.95,0.389304,0.08495187759399414
78338,0.95,0.384838,0.08347249031066895
78339,0.91,0.449694,0.08366656303405762
78340,0.94,0.393934,0.08727145195007324
78341,0.92,0.433912,0.08617496490478516
78342,0.94,0.417702,0.08227801322937012
78343,0.95,0.410342,0.08555769920349121
78344,0.97,0.403327,0.08193278312683105
78345,0.95,0.388375,0.08386945724487305
78346,0.95,0.387768,0.08094358444213867
78347,0.96,0.368691,0.08812117576599121
78348,0.94,0.39719,0.08392047882080078
78349,0.95,0.371727,0.08439421653747559
78350,0.94,0.395112,0.08360481262207031
78351,0.92,0.425196,0.082672119140625
78352,0.94,0.393968,0.08520793914794922
78353,0.95,0.399931,0.08522963523864746
78354,0.97,0.368292,0.0865621566772461
78355,0.93,0.412205,0.08359003067016602
78356,0.92,0.4018,0.08396792411804199
78357,0.96,0.370062,0.0857391357421875
78358,0.95,0.363603,0.08212113380432129
78359,0.96,0.391098,0.08321022987365723
78360,0.96,0.400026,0.08272910118103027
78361,0.95,0.386958,0.08484268188476562
78362,0.94,0.399215,0.08255696296691895
78363,0.91,0.474299,0.08370828628540039
78364,0.9,0.46467,0.0831758975982666
78365,0.92,0.421977,0.08414936065673828
78366,0.96,0.369286,0.08375191688537598
78367,0.96,0.373491,0.08544492721557617
78368,0.93,0.425563,0.08611345291137695
78369,0.9,0.445817,0.08972525596618652
78370,0.96,0.387486,0.08488869667053223
78371,0.94,0.407235,0.08430790901184082
78372,0.93,0.392416,0.08694982528686523
78373,0.85,0.53372,0.08260083198547363
78374,0.97,0.378853,0.08378720283508301
78375,0.95,0.38784,0.08018803596496582
78376,0.94,0.405836,0.08748531341552734
78377,0.98,0.362219,0.08515000343322754
78378,0.94,0.385759,0.08521628379821777
78379,0.96,0.399892,0.08601045608520508
78380,0.96,0.413381,0.08354520797729492
78381,0.95,0.43068,0.08361101150512695
78382,0.95,0.388839,0.08769536018371582
78383,0.95,0.420285,0.08762192726135254
78384,0.94,0.404617,0.08638834953308105
78385,0.97,0.375811,0.08336186408996582
78386,0.91,0.421974,0.08799338340759277
78387,0.93,0.461509,0.08106017112731934
78388,0.91,0.462281,0.08463764190673828
78389,0.98,0.347992,0.08337187767028809
78390,0.93,0.428797,0.08218050003051758
78391,0.89,0.481516,0.08436965942382812
78392,0.97,0.360567,0.08364653587341309
78393,0.9,0.451152,0.08484816551208496
78394,0.94,0.428294,0.08355355262756348
78395,0.93,0.418396,0.08665275573730469
78396,0.91,0.455479,0.08443069458007812
78397,0.97,0.374449,0.08592963218688965
78398,0.94,0.39171,0.08275198936462402
78399,0.93,0.412839,0.08535027503967285
78400,0.95,0.400049,0.08475589752197266
78401,0.93,0.407229,0.08561921119689941
78402,0.95,0.385462,0.08665776252746582
78403,0.92,0.431477,0.0852956771850586
78404,0.92,0.451861,0.09621262550354004
78405,0.97,0.362577,0.08821916580200195
78406,0.96,0.386064,0.09846711158752441
78407,0.92,0.448979,0.08199143409729004
78408,0.96,0.398294,0.08271455764770508
78409,0.93,0.421909,0.0878303050994873
78410,0.93,0.406557,0.08301877975463867
78411,0.96,0.378872,0.08703279495239258
78412,0.92,0.425082,0.08171844482421875
78413,0.88,0.464671,0.08535122871398926
78414,0.99,0.366348,0.0825188159942627
78415,0.92,0.418148,0.08331584930419922
78416,0.92,0.441283,0.08135747909545898
78417,0.96,0.39073,0.0847012996673584
78418,0.95,0.425332,0.08072996139526367
78419,0.98,0.368745,0.08531832695007324
78420,0.96,0.388047,0.08457350730895996
78421,0.95,0.393428,0.08394169807434082
78422,0.94,0.436162,0.08524417877197266
78423,0.96,0.405575,0.08399796485900879
78424,0.93,0.397184,0.08314728736877441
78425,0.93,0.413526,0.08150410652160645
78426,0.89,0.489617,0.08429455757141113
78427,0.91,0.420863,0.08586549758911133
78428,0.94,0.372655,0.0854787826538086
78429,0.94,0.42059,0.0831294059753418
78430,0.97,0.390155,0.08573555946350098
78431,0.94,0.414631,0.08629131317138672
78432,0.9,0.460154,0.08158993721008301
78433,0.93,0.409285,0.08510065078735352
78434,0.93,0.409645,0.08202695846557617
78435,0.92,0.403363,0.08606910705566406
78436,0.93,0.410282,0.08968114852905273
78437,0.91,0.417905,0.08347344398498535
78438,0.96,0.378359,0.08342504501342773
78439,0.95,0.375054,0.08507037162780762
78440,0.91,0.455927,0.08461213111877441
78441,0.92,0.43748,0.0799095630645752
78442,0.97,0.398039,0.08394956588745117
78443,0.96,0.381067,0.0840766429901123
78444,0.98,0.368369,0.08426260948181152
78445,0.95,0.407555,0.08541512489318848
78446,0.95,0.399773,0.0841057300567627
78447,0.92,0.410371,0.08692550659179688
78448,0.95,0.377922,0.08236098289489746
78449,0.95,0.368458,0.08216595649719238
78450,0.92,0.439134,0.08201742172241211
78451,0.96,0.388399,0.08222126960754395
78452,0.92,0.404168,0.08377528190612793
78453,0.89,0.473116,0.08515024185180664
78454,0.87,0.484803,0.08258867263793945
78455,0.92,0.42973,0.09583735466003418
78456,0.91,0.447805,0.08417630195617676
78457,0.92,0.409359,0.08283090591430664
78458,0.93,0.436269,0.08410072326660156
78459,0.93,0.389221,0.08336186408996582
78460,0.98,0.369663,0.08289599418640137
78461,0.91,0.463778,0.08299660682678223
78462,0.93,0.401362,0.08116674423217773
78463,0.98,0.362083,0.08434844017028809
78464,0.96,0.399585,0.0818336009979248
78465,0.88,0.489431,0.08311104774475098
78466,0.93,0.441136,0.0819694995880127
78467,0.92,0.435022,0.08370256423950195
78468,0.93,0.421411,0.08352851867675781
78469,0.94,0.405909,0.0869143009185791
78470,0.92,0.416793,0.08485865592956543
78471,0.95,0.423585,0.08405900001525879
78472,0.97,0.380773,0.08057522773742676
78473,0.94,0.418796,0.08685922622680664
78474,0.95,0.408199,0.08288979530334473
78475,0.93,0.422242,0.08299589157104492
78476,0.94,0.421196,0.08135032653808594
78477,0.94,0.394611,0.08294868469238281
78478,0.97,0.377054,0.08211803436279297
78479,0.92,0.437031,0.08519721031188965
78480,0.95,0.39627,0.08456635475158691
78481,0.95,0.429877,0.08312439918518066
78482,0.94,0.436062,0.08409976959228516
78483,0.94,0.399894,0.08288073539733887
78484,0.94,0.391395,0.08005714416503906
78485,0.97,0.352785,0.0830831527709961
78486,0.95,0.41018,0.09891867637634277
78487,0.93,0.44133,0.08269357681274414
78488,0.9,0.507094,0.0836338996887207
78489,0.9,0.456977,0.08476781845092773
78490,0.94,0.402002,0.08773016929626465
78491,0.96,0.388264,0.08231091499328613
78492,0.91,0.420773,0.08435702323913574
78493,0.94,0.408354,0.0811312198638916
78494,0.96,0.398275,0.08324027061462402
78495,0.95,0.375133,0.08347415924072266
78496,0.97,0.432277,0.07913017272949219
78497,0.94,0.419608,0.08644986152648926
78498,0.94,0.403536,0.0858159065246582
78499,0.93,0.382493,0.08271932601928711
78500,0.94,0.391496,0.08365678787231445
78501,0.93,0.400821,0.08335566520690918
78502,0.96,0.377099,0.08334541320800781
78503,0.93,0.399212,0.0869748592376709
78504,0.93,0.420862,0.08319830894470215
78505,0.89,0.442613,0.0837399959564209
78506,0.93,0.424435,0.08411216735839844
78507,0.93,0.46232,0.08709383010864258
78508,0.95,0.400727,0.08414673805236816
78509,0.92,0.444131,0.08405351638793945
78510,0.91,0.429258,0.08462357521057129
78511,0.93,0.41746,0.08477330207824707
78512,0.95,0.387358,0.08529281616210938
78513,0.9,0.425877,0.08241868019104004
78514,0.97,0.359236,0.08237409591674805
78515,0.93,0.400807,0.08603048324584961
78516,0.94,0.389854,0.08347129821777344
78517,0.93,0.385277,0.08472728729248047
78518,0.96,0.391003,0.08341169357299805
78519,0.91,0.428306,0.08766651153564453
78520,0.92,0.44003,0.08336639404296875
78521,0.96,0.328177,0.08392930030822754
78522,0.96,0.420477,0.08273482322692871
78523,0.93,0.40709,0.08530569076538086
78524,0.87,0.462549,0.08597326278686523
78525,0.94,0.432663,0.08218765258789062
78526,0.89,0.472039,0.0862879753112793
78527,0.9,0.424299,0.08967447280883789
78528,0.95,0.402242,0.08321523666381836
78529,0.91,0.450552,0.07935142517089844
78530,0.95,0.381859,0.08421206474304199
78531,0.96,0.386993,0.08257842063903809
78532,0.95,0.384365,0.08142542839050293
78533,0.95,0.399622,0.08495044708251953
78534,0.93,0.417635,0.08571267127990723
78535,0.95,0.40018,0.08608126640319824
78536,0.93,0.396618,0.08385539054870605
78537,0.95,0.429643,0.08312869071960449
78538,0.94,0.395425,0.0860447883605957
78539,0.94,0.42771,0.08153367042541504
78540,0.92,0.455602,0.08966684341430664
78541,0.94,0.408138,0.08478331565856934
78542,0.92,0.456705,0.08433198928833008
78543,0.95,0.357634,0.08107519149780273
78544,0.93,0.411715,0.08302116394042969
78545,0.92,0.409881,0.08035016059875488
78546,0.97,0.368912,0.0836021900177002
78547,0.94,0.402483,0.08421635627746582
78548,0.94,0.425536,0.0838925838470459
78549,0.96,0.411506,0.08493232727050781
78550,0.94,0.417099,0.0808267593383789
78551,0.92,0.444798,0.09288144111633301
78552,0.98,0.337376,0.08175230026245117
78553,0.96,0.385946,0.08387041091918945
78554,0.9,0.480692,0.08724284172058105
78555,0.9,0.464065,0.08153796195983887
78556,0.95,0.398246,0.08584308624267578
78557,0.97,0.348982,0.08140373229980469
78558,0.93,0.416719,0.08771944046020508
78559,0.93,0.43471,0.08182430267333984
78560,0.93,0.412189,0.08376812934875488
78561,0.96,0.370984,0.08228182792663574
78562,0.93,0.425311,0.08514642715454102
78563,0.94,0.392407,0.08563017845153809
78564,0.88,0.495383,0.08282089233398438
78565,0.95,0.393212,0.08542656898498535
78566,0.95,0.369468,0.08202457427978516
78567,0.94,0.421235,0.08252429962158203
78568,0.93,0.423038,0.08332133293151855
78569,0.9,0.460043,0.08660078048706055
78570,0.91,0.432252,0.0849299430847168
78571,0.95,0.38413,0.08216500282287598
78572,0.94,0.427955,0.08461976051330566
78573,0.96,0.366642,0.08307456970214844
78574,0.95,0.381404,0.08421063423156738
78575,0.91,0.429654,0.08253002166748047
78576,0.96,0.380127,0.08483123779296875
78577,0.96,0.370985,0.0808248519897461
78578,0.88,0.472615,0.08526182174682617
78579,0.92,0.414877,0.08602714538574219
78580,0.95,0.386761,0.08245420455932617
78581,0.89,0.509202,0.08911323547363281
78582,0.86,0.49888,0.08338284492492676
78583,0.92,0.430467,0.08466005325317383
78584,0.92,0.449674,0.08816909790039062
78585,0.95,0.372232,0.08476972579956055
78586,0.94,0.434848,0.0856785774230957
78587,0.9,0.423932,0.08115768432617188
78588,0.96,0.390096,0.08335304260253906
78589,0.89,0.436929,0.0848839282989502
78590,0.88,0.476498,0.0847628116607666
78591,0.95,0.395822,0.0846099853515625
78592,0.95,0.38853,0.08691978454589844
78593,1.0,0.335534,0.08410310745239258
78594,0.94,0.436424,0.08266639709472656
78595,0.98,0.340779,0.087982177734375
78596,0.93,0.442775,0.08397507667541504
78597,0.91,0.44636,0.0825800895690918
78598,0.9,0.456083,0.08502984046936035
78599,0.89,0.471983,0.08168864250183105
78600,0.91,0.46332,0.0862572193145752
78601,0.88,0.472073,0.08099174499511719
78602,0.92,0.413897,0.08799362182617188
78603,0.9,0.43188,0.08389759063720703
78604,0.88,0.474889,0.08399128913879395
78605,0.95,0.415133,0.08777594566345215
78606,0.92,0.445223,0.08528590202331543
78607,0.96,0.386445,0.08382296562194824
78608,0.95,0.371494,0.08373093605041504
78609,0.95,0.391791,0.08811306953430176
78610,0.94,0.424457,0.08603715896606445
78611,0.95,0.418133,0.08365559577941895
78612,0.97,0.358867,0.08453512191772461
78613,0.98,0.364544,0.08018970489501953
78614,0.89,0.475485,0.0864560604095459
78615,0.95,0.43141,0.08441615104675293
78616,0.94,0.411916,0.08432579040527344
78617,0.94,0.365007,0.08579659461975098
78618,0.91,0.491445,0.08416104316711426
78619,0.94,0.420314,0.0864558219909668
78620,0.92,0.421813,0.08210372924804688
78621,0.97,0.389598,0.08131003379821777
78622,0.93,0.436094,0.08309054374694824
78623,0.95,0.405399,0.08670926094055176
78624,0.93,0.40749,0.08216476440429688
78625,0.86,0.462519,0.08379173278808594
78626,0.94,0.438312,0.08280777931213379
78627,0.91,0.441062,0.08508896827697754
78628,0.93,0.410684,0.08228540420532227
78629,0.91,0.449085,0.08466649055480957
78630,0.93,0.445124,0.08229613304138184
78631,0.98,0.364283,0.08801603317260742
78632,1.0,0.347963,0.08308553695678711
78633,0.96,0.37107,0.08275365829467773
78634,0.96,0.400744,0.08406567573547363
78635,0.91,0.469041,0.08394360542297363
78636,0.93,0.380861,0.08376574516296387
78637,0.93,0.41825,0.08451604843139648
78638,0.96,0.389166,0.08655786514282227
78639,0.91,0.451799,0.08682703971862793
78640,0.95,0.423972,0.0875101089477539
78641,0.89,0.470148,0.08330440521240234
78642,0.98,0.346798,0.0822610855102539
78643,0.93,0.393145,0.08937406539916992
78644,0.92,0.408414,0.08188462257385254
78645,0.91,0.433159,0.0859215259552002
78646,0.93,0.41576,0.08289051055908203
78647,0.93,0.415625,0.08440208435058594
78648,0.9,0.480634,0.08507657051086426
78649,0.93,0.444612,0.0839688777923584
78650,0.89,0.474001,0.08775448799133301
78651,0.94,0.4233,0.0831139087677002
78652,0.96,0.393566,0.08457136154174805
78653,0.96,0.394595,0.08208370208740234
78654,0.91,0.416007,0.08337521553039551
78655,0.96,0.388349,0.08300662040710449
78656,0.96,0.36751,0.08199024200439453
78657,0.92,0.463936,0.08468008041381836
78658,0.97,0.39375,0.08511185646057129
78659,0.93,0.424078,0.08280611038208008
78660,0.94,0.424969,0.0840904712677002
78661,0.94,0.455931,0.08372616767883301
78662,0.91,0.394085,0.0837259292602539
78663,0.98,0.352824,0.08435320854187012
78664,0.94,0.399992,0.08750247955322266
78665,0.93,0.42423,0.0842447280883789
78666,0.95,0.377463,0.08830142021179199
78667,0.92,0.444842,0.08585095405578613
78668,0.94,0.420845,0.08772563934326172
78669,0.94,0.428299,0.08550500869750977
78670,0.97,0.377034,0.08756375312805176
78671,0.94,0.405453,0.08334207534790039
78672,0.94,0.415539,0.08295845985412598
78673,0.93,0.445249,0.08312344551086426
78674,0.89,0.47646,0.08446741104125977
78675,0.93,0.419672,0.08289265632629395
78676,0.92,0.369182,0.08535647392272949
78677,0.95,0.397898,0.0853428840637207
78678,0.88,0.459494,0.08441734313964844
78679,0.93,0.412778,0.08687520027160645
78680,0.92,0.431964,0.08410429954528809
78681,0.96,0.412519,0.0841531753540039
78682,0.94,0.399366,0.09101676940917969
78683,0.87,0.451047,0.07993364334106445
78684,0.93,0.416889,0.08372068405151367
78685,0.95,0.414205,0.08504676818847656
78686,0.84,0.520559,0.08434176445007324
78687,0.94,0.412228,0.08246564865112305
78688,0.96,0.352002,0.08495640754699707
78689,0.92,0.413065,0.08241415023803711
78690,0.94,0.417424,0.08477187156677246
78691,0.94,0.386566,0.08441615104675293
78692,0.86,0.492153,0.08353257179260254
78693,0.98,0.3576,0.08559441566467285
78694,0.92,0.441088,0.08698010444641113
78695,0.93,0.423777,0.08475518226623535
78696,0.92,0.435655,0.08569073677062988
78697,0.94,0.391105,0.08365178108215332
78698,0.92,0.409124,0.08516836166381836
78699,0.92,0.388033,0.08635306358337402
78700,0.87,0.478164,0.08568310737609863
78701,0.93,0.392811,0.08486390113830566
78702,0.91,0.445308,0.08495593070983887
78703,0.95,0.418074,0.0827951431274414
78704,0.98,0.345553,0.0834195613861084
78705,0.94,0.376307,0.08454322814941406
78706,0.97,0.371213,0.08479189872741699
78707,0.92,0.438167,0.08364367485046387
78708,0.95,0.404193,0.08406925201416016
78709,0.88,0.501108,0.08663511276245117
78710,0.98,0.340896,0.08179473876953125
78711,0.91,0.469009,0.08518052101135254
78712,0.94,0.411247,0.08491277694702148
78713,0.95,0.405611,0.08299064636230469
78714,0.86,0.521983,0.08363080024719238
78715,0.94,0.43373,0.08599376678466797
78716,0.91,0.461266,0.08176803588867188
78717,0.92,0.453559,0.08666610717773438
78718,0.98,0.336983,0.08795523643493652
78719,0.91,0.442799,0.08477377891540527
78720,0.95,0.373152,0.08559131622314453
78721,0.92,0.398301,0.08411741256713867
78722,0.92,0.41787,0.08303236961364746
78723,0.95,0.395046,0.08590388298034668
78724,0.98,0.368121,0.08417415618896484
78725,0.94,0.403575,0.08419513702392578
78726,0.92,0.442058,0.08273053169250488
78727,0.94,0.427073,0.08551359176635742
78728,0.91,0.410286,0.08525514602661133
78729,0.97,0.388155,0.08374595642089844
78730,0.95,0.381564,0.08255147933959961
78731,0.9,0.446352,0.08535957336425781
78732,0.93,0.403324,0.08339500427246094
78733,0.95,0.418452,0.08238434791564941
78734,0.92,0.454411,0.08305907249450684
78735,0.96,0.379921,0.08128023147583008
78736,0.94,0.401488,0.08459663391113281
78737,0.96,0.416411,0.08730244636535645
78738,0.94,0.410446,0.08213496208190918
78739,0.91,0.418692,0.0817101001739502
78740,0.93,0.421681,0.08414888381958008
78741,0.97,0.3754,0.08586287498474121
78742,0.94,0.382288,0.08167290687561035
78743,0.96,0.380508,0.08663415908813477
78744,0.95,0.369309,0.08369588851928711
78745,0.95,0.368172,0.08717966079711914
78746,0.92,0.452767,0.08407354354858398
78747,0.94,0.392629,0.08172965049743652
78748,0.93,0.451709,0.08116364479064941
78749,0.91,0.441939,0.08534550666809082
78750,0.92,0.422526,0.08090066909790039
78751,1.0,0.353329,0.08204007148742676
78752,0.95,0.394717,0.08856511116027832
78753,0.93,0.37884,0.0834496021270752
78754,0.96,0.386449,0.08281064033508301
78755,0.97,0.364049,0.08470821380615234
78756,0.95,0.388193,0.07891607284545898
78757,0.94,0.421155,0.08533430099487305
78758,0.97,0.368727,0.08316993713378906
78759,0.94,0.436565,0.08932209014892578
78760,0.95,0.398069,0.08301305770874023
78761,0.92,0.426167,0.08700346946716309
78762,0.93,0.472779,0.0834956169128418
78763,0.92,0.475565,0.08449912071228027
78764,0.91,0.43027,0.08593535423278809
78765,0.96,0.388564,0.08473062515258789
78766,0.9,0.464922,0.08601832389831543
78767,0.93,0.410922,0.08137345314025879
78768,0.95,0.38503,0.08251500129699707
78769,0.87,0.470369,0.08212685585021973
78770,0.93,0.45082,0.08454370498657227
78771,0.9,0.472252,0.082427978515625
78772,0.95,0.379368,0.08445930480957031
78773,0.93,0.409646,0.08707809448242188
78774,0.97,0.393934,0.08448648452758789
78775,0.97,0.375504,0.0859370231628418
78776,0.94,0.424178,0.08207297325134277
78777,0.92,0.410949,0.08679485321044922
78778,0.97,0.379684,0.08791613578796387
78779,0.95,0.406142,0.08239126205444336
78780,0.95,0.416487,0.08200478553771973
78781,0.93,0.412898,0.08635449409484863
78782,0.93,0.426061,0.08125758171081543
78783,0.95,0.402035,0.08479547500610352
78784,0.94,0.387753,0.08276557922363281
78785,0.9,0.449575,0.08305692672729492
78786,0.96,0.364281,0.09314608573913574
78787,0.94,0.409459,0.09359860420227051
78788,0.92,0.434697,0.0926046371459961
78789,0.96,0.38815,0.08434605598449707
78790,0.93,0.418492,0.08271908760070801
78791,0.96,0.376593,0.08200645446777344
78792,0.95,0.385974,0.08324599266052246
78793,0.91,0.438944,0.08182168006896973
78794,0.93,0.41911,0.08627080917358398
78795,0.93,0.426119,0.0823354721069336
78796,0.9,0.456078,0.08580923080444336
78797,0.94,0.394489,0.08409786224365234
78798,0.97,0.348504,0.08374142646789551
78799,0.93,0.448115,0.08487677574157715
78800,0.95,0.405614,0.08176016807556152
78801,0.88,0.480922,0.08531808853149414
78802,0.97,0.382532,0.08439421653747559
78803,0.95,0.372933,0.08402419090270996
78804,0.94,0.424543,0.08017754554748535
78805,0.9,0.468467,0.09036064147949219
78806,0.92,0.429441,0.08229994773864746
78807,0.96,0.414412,0.08503127098083496
78808,0.93,0.41987,0.08284449577331543
78809,0.97,0.352835,0.08919191360473633
78810,0.87,0.453399,0.08386611938476562
78811,0.93,0.414692,0.08405566215515137
78812,0.96,0.382066,0.08179163932800293
78813,0.93,0.416557,0.07938742637634277
78814,0.96,0.400867,0.08708596229553223
78815,0.96,0.38109,0.08081579208374023
78816,0.92,0.433586,0.08288788795471191
78817,0.98,0.36778,0.0842125415802002
78818,0.92,0.451505,0.08693552017211914
78819,0.94,0.3987,0.08368444442749023
78820,0.95,0.387671,0.08833193778991699
78821,0.93,0.421769,0.08227181434631348
78822,0.93,0.420541,0.08329200744628906
78823,0.91,0.438625,0.08621430397033691
78824,0.98,0.389757,0.08264851570129395
78825,0.9,0.433969,0.08141064643859863
78826,0.89,0.434242,0.08591032028198242
78827,0.94,0.376908,0.08455705642700195
78828,0.95,0.40953,0.08850717544555664
78829,0.9,0.441353,0.08457565307617188
78830,0.95,0.394873,0.08471155166625977
78831,0.93,0.422476,0.08543109893798828
78832,0.93,0.390675,0.086090087890625
78833,0.94,0.388619,0.08402681350708008
78834,0.93,0.413341,0.08290243148803711
78835,0.95,0.416239,0.0829010009765625
78836,0.94,0.406285,0.08731222152709961
78837,0.92,0.42882,0.08312678337097168
78838,0.94,0.39031,0.0828542709350586
78839,0.93,0.405945,0.08362174034118652
78840,0.97,0.395466,0.0839838981628418
78841,0.95,0.418966,0.0874321460723877
78842,0.91,0.434759,0.09337568283081055
78843,0.98,0.376499,0.08374810218811035
78844,0.97,0.365964,0.08051347732543945
78845,0.95,0.390795,0.08571267127990723
78846,0.92,0.409853,0.08292818069458008
78847,0.95,0.423528,0.08453202247619629
78848,0.9,0.454277,0.08227825164794922
78849,0.95,0.418434,0.08723640441894531
78850,0.95,0.402426,0.0824885368347168
78851,0.97,0.366834,0.08789682388305664
78852,0.95,0.377262,0.08121395111083984
78853,0.93,0.406696,0.08391356468200684
78854,0.9,0.462841,0.08333826065063477
78855,0.92,0.429548,0.08734965324401855
78856,0.93,0.40259,0.08523893356323242
78857,0.92,0.447183,0.08084368705749512
78858,0.91,0.45427,0.08382964134216309
78859,0.92,0.447222,0.08204245567321777
78860,0.91,0.420115,0.0839240550994873
78861,0.92,0.452901,0.0849752426147461
78862,0.91,0.418573,0.08669614791870117
78863,0.96,0.412513,0.08349442481994629
78864,0.93,0.431882,0.08343911170959473
78865,0.96,0.394797,0.08408164978027344
78866,0.97,0.377386,0.08453726768493652
78867,0.94,0.42362,0.08308982849121094
78868,0.97,0.363074,0.08392643928527832
78869,0.94,0.39832,0.08214402198791504
78870,0.92,0.442017,0.0870354175567627
78871,0.96,0.387941,0.08326983451843262
78872,0.92,0.425648,0.08426070213317871
78873,0.94,0.419426,0.08843207359313965
78874,0.92,0.435331,0.08486700057983398
78875,0.89,0.471308,0.08236098289489746
78876,0.96,0.38741,0.08597755432128906
78877,0.96,0.392581,0.08182573318481445
78878,0.92,0.428542,0.08129096031188965
78879,0.93,0.392459,0.08542013168334961
78880,0.96,0.372823,0.0843820571899414
78881,0.92,0.431472,0.0857234001159668
78882,0.93,0.454766,0.08560895919799805
78883,0.96,0.387409,0.08334922790527344
78884,0.97,0.377858,0.08203506469726562
78885,0.96,0.383536,0.08627915382385254
78886,0.95,0.389646,0.08431005477905273
78887,0.95,0.387531,0.08200526237487793
78888,0.89,0.484262,0.08709287643432617
78889,0.98,0.379814,0.08791637420654297
78890,0.91,0.446577,0.08498048782348633
78891,0.91,0.43709,0.08092236518859863
78892,0.94,0.420701,0.08296322822570801
78893,0.95,0.389098,0.08658599853515625
78894,0.96,0.369196,0.08380317687988281
78895,0.9,0.434674,0.08053970336914062
78896,0.89,0.470665,0.08219337463378906
78897,0.88,0.492822,0.08136534690856934
78898,0.92,0.412938,0.08450007438659668
78899,0.93,0.418354,0.08104085922241211
78900,0.96,0.393679,0.08758974075317383
78901,0.92,0.417207,0.08227896690368652
78902,0.95,0.371064,0.08078408241271973
78903,0.96,0.357796,0.08361530303955078
78904,0.91,0.465751,0.0868828296661377
78905,0.91,0.441475,0.08708810806274414
78906,0.91,0.427845,0.08041620254516602
78907,0.94,0.391011,0.08403658866882324
78908,0.95,0.406677,0.08319401741027832
78909,0.93,0.41443,0.0837867259979248
78910,0.94,0.377861,0.08304333686828613
78911,0.9,0.459142,0.08125543594360352
78912,0.95,0.410217,0.08504223823547363
78913,0.94,0.388772,0.08482670783996582
78914,0.94,0.413573,0.08130359649658203
78915,0.97,0.38781,0.08283329010009766
78916,0.96,0.392791,0.08361577987670898
78917,0.99,0.34554,0.08708786964416504
78918,0.96,0.383442,0.08413219451904297
78919,0.97,0.39605,0.08486604690551758
78920,0.97,0.365091,0.08214330673217773
78921,0.92,0.430144,0.08320903778076172
78922,0.94,0.37303,0.08336997032165527
78923,0.95,0.41178,0.08389449119567871
78924,0.88,0.500731,0.08232474327087402
78925,0.95,0.415071,0.08393478393554688
78926,0.93,0.429565,0.08839297294616699
78927,0.94,0.428069,0.08396458625793457
78928,0.95,0.384103,0.08333969116210938
78929,0.96,0.387702,0.0843513011932373
78930,0.9,0.446009,0.0855872631072998
78931,0.92,0.417411,0.08345484733581543
78932,0.91,0.395673,0.08313465118408203
78933,0.98,0.375054,0.0859532356262207
78934,0.94,0.406327,0.0853109359741211
78935,0.95,0.410221,0.0835115909576416
78936,0.97,0.379906,0.08180427551269531
78937,0.9,0.438,0.08495020866394043
78938,0.94,0.395874,0.0826258659362793
78939,0.95,0.401112,0.08453655242919922
78940,0.93,0.416893,0.08346056938171387
78941,0.95,0.378277,0.08754348754882812
78942,0.92,0.423087,0.08436179161071777
78943,0.97,0.386272,0.08131885528564453
78944,0.93,0.39899,0.0867915153503418
78945,0.96,0.370878,0.08688497543334961
78946,0.89,0.47464,0.08140230178833008
