69079,0.94,0.31638,0.08729386329650879
69080,0.94,0.301211,0.08314704895019531
69081,1.0,0.232849,0.08324313163757324
69082,0.95,0.301853,0.08697128295898438
69083,0.95,0.300612,0.08956432342529297
69084,0.95,0.295838,0.08351731300354004
69085,0.94,0.298028,0.08406352996826172
69086,0.93,0.313424,0.0827028751373291
69087,0.92,0.33416,0.08650708198547363
69088,0.94,0.302966,0.0829305648803711
69089,0.95,0.287552,0.08658647537231445
69090,0.93,0.331824,0.08729696273803711
69091,0.94,0.320435,0.08291888236999512
69092,0.93,0.328986,0.0845026969909668
69093,0.93,0.316278,0.08286070823669434
69094,0.93,0.319481,0.08342742919921875
69095,0.93,0.32915,0.08060479164123535
69096,0.88,0.392884,0.08330464363098145
69097,0.95,0.300044,0.09369730949401855
69098,0.94,0.313058,0.09145808219909668
69099,0.96,0.29022,0.08944964408874512
69100,0.94,0.315969,0.08185148239135742
69101,0.92,0.357182,0.08663654327392578
69102,0.94,0.320942,0.08165097236633301
69103,0.94,0.314523,0.08520817756652832
69104,0.88,0.395544,0.08156418800354004
69105,0.95,0.311632,0.08424496650695801
69106,0.97,0.279205,0.08948659896850586
69107,0.94,0.317185,0.08980298042297363
69108,0.92,0.344525,0.08582019805908203
69109,0.91,0.362635,0.08259987831115723
69110,0.95,0.300371,0.08582139015197754
69111,0.97,0.279074,0.08264780044555664
69112,0.94,0.324666,0.08652567863464355
69113,0.95,0.30311,0.08440923690795898
69114,0.92,0.348999,0.08670997619628906
69115,0.96,0.290668,0.08403801918029785
69116,0.94,0.318802,0.0793752670288086
69117,0.97,0.2818,0.08556056022644043
69118,0.93,0.336626,0.08425664901733398
69119,0.9,0.36145,0.08412790298461914
69120,0.92,0.319864,0.08375120162963867
69121,0.95,0.301785,0.0841670036315918
69122,0.94,0.308621,0.08147311210632324
69123,0.94,0.307324,0.08640742301940918
69124,0.94,0.308755,0.08297944068908691
69125,0.93,0.329453,0.0868978500366211
69126,0.96,0.287304,0.08440685272216797
69127,0.95,0.299788,0.08483314514160156
69128,0.94,0.317484,0.08360958099365234
69129,0.93,0.328561,0.08749985694885254
69130,0.94,0.301851,0.0887460708618164
69131,0.94,0.305858,0.08274340629577637
69132,0.89,0.392311,0.08481693267822266
69133,0.94,0.30443,0.08528971672058105
69134,0.9,0.377124,0.08652734756469727
69135,0.93,0.329491,0.09043598175048828
69136,0.91,0.350871,0.08462786674499512
69137,0.92,0.345261,0.08379006385803223
69138,0.95,0.297273,0.08523082733154297
69139,0.92,0.339578,0.0844717025756836
69140,0.98,0.247749,0.08510756492614746
69141,0.94,0.308368,0.08229565620422363
69142,0.86,0.418608,0.08347272872924805
69143,0.96,0.299768,0.08656978607177734
69144,0.93,0.326014,0.08263039588928223
69145,0.92,0.337635,0.08592367172241211
69146,0.98,0.273662,0.08488702774047852
69147,0.93,0.315098,0.0818936824798584
69148,0.97,0.273612,0.09016203880310059
69149,0.94,0.305304,0.08413577079772949
69150,0.92,0.337439,0.08197736740112305
69151,0.88,0.389113,0.0840003490447998
69152,0.95,0.300022,0.08395600318908691
69153,0.96,0.285807,0.08456206321716309
69154,0.9,0.363364,0.08118438720703125
69155,0.96,0.278738,0.0854344367980957
69156,0.95,0.286261,0.0856778621673584
69157,0.91,0.339638,0.08713912963867188
69158,0.95,0.314577,0.08396458625793457
69159,0.99,0.247751,0.08591938018798828
69160,0.94,0.312956,0.08817386627197266
69161,0.93,0.338559,0.08369779586791992
69162,0.94,0.325094,0.0893869400024414
69163,0.96,0.285699,0.08398103713989258
69164,0.97,0.282882,0.08332252502441406
69165,0.97,0.277233,0.08305764198303223
69166,0.92,0.346109,0.08797764778137207
69167,0.91,0.338215,0.08186078071594238
69168,0.95,0.29411,0.08339834213256836
69169,0.98,0.259347,0.08886265754699707
69170,0.97,0.274824,0.08385276794433594
69171,0.97,0.282621,0.08550357818603516
69172,0.91,0.355633,0.08432650566101074
69173,0.98,0.258405,0.08814382553100586
69174,0.97,0.276177,0.08403682708740234
69175,0.97,0.278653,0.08343744277954102
69176,0.94,0.315123,0.08342766761779785
69177,0.93,0.322773,0.08313703536987305
69178,0.93,0.337122,0.0860745906829834
69179,0.93,0.329122,0.08406734466552734
69180,0.9,0.367664,0.0889585018157959
69181,0.91,0.368482,0.08279633522033691
69182,0.94,0.323535,0.08715391159057617
69183,0.96,0.281899,0.08605718612670898
69184,0.94,0.30134,0.08892464637756348
69185,0.93,0.318228,0.08601498603820801
69186,0.93,0.327533,0.08538174629211426
69187,0.94,0.310175,0.08565282821655273
69188,0.95,0.297951,0.08354353904724121
69189,0.93,0.30921,0.08154106140136719
69190,0.97,0.272403,0.08911490440368652
69191,0.95,0.307368,0.0847008228302002
69192,0.98,0.261033,0.0882425308227539
69193,0.92,0.327604,0.08641433715820312
69194,0.94,0.312906,0.08319973945617676
69195,0.91,0.362139,0.08364105224609375
69196,0.92,0.33448,0.08544206619262695
69197,0.93,0.32883,0.08299684524536133
69198,0.96,0.289374,0.08256268501281738
69199,0.91,0.350626,0.08419561386108398
69200,0.95,0.305994,0.08282852172851562
69201,0.98,0.25919,0.08478879928588867
69202,0.96,0.294433,0.0844717025756836
69203,0.95,0.302841,0.08579826354980469
69204,0.86,0.417034,0.08602023124694824
69205,0.89,0.372589,0.08820915222167969
69206,0.96,0.287703,0.08422732353210449
69207,0.9,0.348845,0.08852052688598633
69208,0.94,0.298558,0.08494830131530762
69209,0.92,0.330657,0.08214282989501953
69210,0.89,0.368633,0.08458805084228516
69211,0.93,0.319123,0.08158588409423828
69212,0.9,0.365069,0.08545446395874023
69213,0.9,0.367387,0.08559751510620117
69214,0.93,0.325907,0.08436965942382812
69215,0.95,0.292717,0.08600306510925293
69216,0.94,0.314942,0.08644580841064453
69217,0.98,0.26653,0.0860130786895752
69218,0.91,0.354506,0.08320879936218262
69219,0.97,0.277033,0.08421468734741211
69220,0.97,0.272696,0.08423972129821777
69221,0.98,0.253903,0.08358359336853027
69222,0.97,0.268234,0.0855565071105957
69223,0.99,0.24853,0.08258366584777832
69224,0.96,0.287262,0.08678865432739258
69225,0.9,0.36779,0.085296630859375
69226,0.91,0.351608,0.0828707218170166
69227,0.97,0.265383,0.08074665069580078
69228,0.95,0.296837,0.0872046947479248
69229,0.93,0.32362,0.08775186538696289
69230,0.95,0.30452,0.08710169792175293
69231,0.94,0.316031,0.08388280868530273
69232,0.95,0.298504,0.08364224433898926
69233,0.94,0.308635,0.08167290687561035
69234,0.94,0.309655,0.0843803882598877
69235,0.95,0.306507,0.08471918106079102
69236,0.98,0.249863,0.08147406578063965
69237,0.9,0.364034,0.08425688743591309
69238,0.99,0.237,0.08429622650146484
69239,0.89,0.384922,0.08231258392333984
69240,0.92,0.334675,0.08508133888244629
69241,0.92,0.347602,0.08364534378051758
69242,0.97,0.270882,0.08467698097229004
69243,0.93,0.314142,0.0829000473022461
69244,0.93,0.33402,0.08425569534301758
69245,0.95,0.301853,0.08292245864868164
69246,0.94,0.321423,0.08374452590942383
69247,0.94,0.312431,0.08650803565979004
69248,0.96,0.289269,0.08589911460876465
69249,0.9,0.383852,0.0824732780456543
69250,0.95,0.300627,0.08426690101623535
69251,0.96,0.272487,0.0820009708404541
69252,0.94,0.32479,0.08692264556884766
69253,0.96,0.300833,0.08734846115112305
69254,0.98,0.249303,0.08349108695983887
69255,0.97,0.276716,0.08180093765258789
69256,0.94,0.305486,0.08536720275878906
69257,0.92,0.325309,0.08363533020019531
69258,0.92,0.350838,0.08635807037353516
69259,0.91,0.359851,0.08579874038696289
69260,0.93,0.323344,0.08555221557617188
69261,0.94,0.309937,0.08285188674926758
69262,0.95,0.306576,0.08150553703308105
69263,0.99,0.242016,0.08609795570373535
69264,0.97,0.27484,0.08961892127990723
69265,0.95,0.293545,0.08711719512939453
69266,0.94,0.319074,0.0858464241027832
69267,0.96,0.285736,0.08534789085388184
69268,0.89,0.380591,0.08804774284362793
69269,0.94,0.302378,0.08552050590515137
69270,0.92,0.345334,0.08367776870727539
69271,0.89,0.385155,0.08665585517883301
69272,0.91,0.370457,0.08192586898803711
69273,0.93,0.321443,0.08675360679626465
69274,0.94,0.31393,0.08496260643005371
69275,0.91,0.338385,0.0846407413482666
69276,0.94,0.313191,0.0831599235534668
69277,0.93,0.320257,0.08500051498413086
69278,0.92,0.339094,0.0876152515411377
69279,0.92,0.336483,0.08831620216369629
69280,0.95,0.306645,0.08538007736206055
69281,0.94,0.329288,0.08449888229370117
69282,0.94,0.317743,0.08774042129516602
69283,0.91,0.343199,0.08237767219543457
69284,0.91,0.36022,0.08497905731201172
69285,0.91,0.356304,0.0817115306854248
69286,0.96,0.274698,0.08587288856506348
69287,0.97,0.267121,0.08780026435852051
69288,0.94,0.310031,0.082427978515625
69289,0.91,0.357475,0.08307576179504395
69290,0.93,0.327985,0.08405900001525879
69291,0.93,0.330002,0.0858314037322998
69292,0.94,0.31435,0.08426809310913086
69293,0.95,0.287982,0.0836482048034668
69294,0.9,0.353752,0.08648824691772461
69295,0.95,0.287942,0.0850517749786377
69296,0.97,0.266785,0.08417248725891113
69297,0.95,0.304727,0.08462715148925781
69298,0.96,0.288921,0.08433961868286133
69299,0.96,0.270637,0.0836939811706543
69300,0.97,0.272043,0.08451652526855469
69301,0.98,0.25305,0.08141851425170898
69302,0.95,0.29742,0.08454680442810059
69303,0.94,0.3063,0.08487558364868164
69304,0.98,0.257794,0.08785152435302734
69305,0.95,0.303885,0.0847165584564209
69306,0.94,0.313982,0.09075164794921875
69307,0.94,0.304494,0.0919651985168457
69308,0.95,0.293859,0.08409333229064941
69309,0.93,0.329917,0.08344411849975586
69310,0.96,0.292519,0.0807485580444336
69311,0.93,0.32428,0.08663201332092285
69312,0.97,0.279183,0.08847403526306152
69313,0.93,0.32116,0.08420038223266602
69314,0.9,0.367279,0.08246111869812012
69315,0.94,0.31688,0.0856013298034668
69316,0.96,0.291302,0.08530783653259277
69317,0.95,0.284514,0.08139824867248535
69318,0.96,0.287735,0.08594703674316406
69319,0.96,0.285095,0.08149886131286621
69320,0.95,0.297406,0.0834197998046875
69321,0.88,0.390906,0.08144021034240723
69322,0.89,0.354896,0.08646035194396973
69323,0.95,0.286176,0.0831291675567627
69324,0.92,0.323979,0.08546042442321777
69325,0.92,0.334206,0.08651518821716309
69326,0.95,0.296058,0.08356332778930664
69327,0.93,0.314012,0.08402323722839355
69328,0.95,0.302456,0.08866167068481445
69329,0.96,0.284201,0.08306384086608887
69330,0.92,0.34423,0.08341383934020996
69331,0.93,0.332064,0.08723664283752441
69332,0.93,0.335971,0.08812808990478516
69333,0.96,0.291574,0.0845789909362793
69334,0.96,0.290452,0.08326053619384766
69335,0.96,0.271034,0.0857844352722168
69336,0.97,0.270535,0.08575177192687988
69337,0.93,0.325684,0.08729743957519531
69338,0.95,0.297925,0.0861518383026123
69339,0.9,0.368133,0.08271622657775879
69340,0.91,0.35092,0.08674764633178711
69341,0.96,0.292826,0.0848989486694336
69342,0.93,0.331851,0.08987665176391602
69343,0.93,0.329329,0.08319592475891113
69344,0.93,0.324484,0.08534049987792969
69345,0.89,0.375183,0.08203506469726562
69346,0.92,0.3294,0.0852503776550293
69347,0.96,0.281671,0.08932924270629883
69348,0.94,0.303915,0.08320307731628418
69349,0.92,0.346422,0.08756351470947266
69350,0.96,0.283995,0.08532571792602539
69351,0.95,0.294565,0.08443665504455566
69352,0.98,0.276627,0.08096075057983398
69353,0.94,0.307177,0.08614706993103027
69354,0.93,0.330487,0.08577513694763184
69355,0.98,0.259485,0.0834040641784668
69356,0.93,0.327632,0.08679318428039551
69357,0.96,0.279352,0.08655548095703125
69358,0.91,0.362451,0.0842595100402832
69359,0.96,0.289923,0.08704304695129395
69360,0.94,0.303288,0.08334493637084961
69361,0.93,0.321469,0.08359408378601074
69362,0.92,0.344019,0.08449172973632812
69363,0.89,0.360786,0.08360600471496582
69364,0.9,0.376744,0.08478307723999023
69365,0.96,0.282063,0.08396315574645996
69366,0.93,0.327428,0.08229851722717285
69367,0.91,0.346685,0.08783602714538574
69368,0.91,0.353772,0.08155012130737305
69369,0.95,0.302052,0.08965635299682617
69370,0.92,0.360401,0.08932280540466309
69371,0.92,0.330228,0.08775615692138672
69372,0.91,0.353493,0.08790969848632812
69373,0.94,0.301601,0.08208036422729492
69374,0.93,0.326049,0.08579373359680176
69375,0.96,0.282232,0.0811159610748291
69376,0.94,0.297982,0.08386921882629395
69377,0.96,0.282708,0.08256077766418457
69378,0.91,0.360886,0.08297014236450195
69379,0.95,0.295425,0.08490872383117676
69380,0.93,0.33273,0.08365845680236816
69381,0.93,0.332743,0.08579015731811523
69382,0.92,0.344241,0.08547639846801758
69383,0.96,0.282507,0.08362674713134766
69384,0.94,0.30586,0.08828568458557129
69385,0.91,0.36005,0.0844733715057373
69386,0.94,0.323082,0.08691215515136719
69387,0.94,0.308382,0.08552002906799316
69388,0.94,0.302361,0.08525609970092773
69389,0.97,0.272153,0.08893084526062012
69390,0.98,0.251979,0.0845041275024414
69391,0.92,0.34016,0.0853431224822998
69392,0.98,0.256987,0.08408617973327637
69393,0.98,0.246002,0.08453559875488281
69394,0.96,0.279357,0.08368062973022461
69395,0.93,0.340394,0.0844109058380127
69396,0.92,0.326463,0.08857846260070801
69397,0.92,0.333994,0.0850687026977539
69398,0.96,0.286198,0.08400940895080566
69399,0.95,0.305998,0.08466601371765137
69400,0.95,0.296967,0.08565425872802734
69401,0.92,0.333958,0.08623909950256348
69402,0.92,0.338168,0.08382034301757812
69403,0.91,0.357682,0.08565902709960938
69404,0.94,0.30697,0.08267784118652344
69405,0.9,0.364135,0.08640623092651367
69406,0.92,0.33323,0.0832529067993164
69407,0.96,0.290388,0.09261727333068848
69408,0.92,0.335352,0.08304214477539062
69409,0.92,0.325498,0.08270931243896484
69410,0.89,0.39716,0.08367419242858887
69411,0.94,0.320701,0.08180737495422363
69412,0.92,0.339711,0.08663582801818848
69413,0.94,0.322953,0.08336114883422852
69414,0.96,0.284692,0.08453631401062012
69415,0.94,0.316382,0.08431553840637207
69416,0.93,0.326789,0.08408498764038086
69417,0.92,0.325181,0.08428335189819336
69418,0.91,0.351238,0.08381032943725586
69419,0.97,0.270387,0.08753132820129395
69420,0.92,0.339851,0.08551669120788574
69421,0.97,0.278797,0.08201861381530762
69422,0.94,0.308063,0.08451175689697266
69423,0.95,0.306081,0.08697056770324707
69424,0.89,0.389722,0.08512091636657715
69425,0.95,0.28127,0.08578920364379883
69426,0.96,0.292908,0.08161592483520508
69427,0.95,0.299158,0.0820615291595459
69428,0.96,0.279057,0.08858942985534668
69429,0.92,0.348113,0.08563685417175293
69430,0.92,0.339595,0.08310675621032715
69431,0.94,0.320265,0.08619236946105957
69432,0.95,0.290656,0.08979320526123047
69433,0.94,0.30804,0.08765482902526855
69434,0.91,0.36115,0.0803830623626709
69435,0.93,0.330185,0.08441805839538574
69436,0.91,0.340595,0.08453536033630371
69437,0.85,0.437312,0.0843651294708252
69438,0.94,0.311095,0.08531761169433594
69439,0.93,0.325061,0.08395004272460938
69440,0.95,0.300565,0.08606886863708496
69441,0.88,0.379167,0.08553624153137207
69442,0.92,0.340118,0.08237123489379883
69443,0.9,0.362875,0.08495259284973145
69444,0.93,0.335635,0.08452630043029785
69445,0.91,0.349515,0.08618474006652832
69446,0.94,0.321661,0.08704853057861328
69447,0.97,0.264962,0.08406877517700195
69448,0.91,0.347853,0.0888819694519043
69449,0.93,0.321705,0.08947229385375977
69450,0.93,0.332134,0.08331513404846191
69451,0.97,0.278241,0.08521771430969238
69452,0.95,0.300074,0.08577799797058105
69453,0.93,0.318348,0.08604288101196289
69454,0.97,0.2756,0.08424806594848633
69455,0.96,0.287737,0.08316230773925781
69456,0.89,0.389,0.08634614944458008
69457,0.93,0.318744,0.0849006175994873
69458,0.91,0.338254,0.08238697052001953
69459,0.95,0.308486,0.08391022682189941
69460,0.92,0.327014,0.09839391708374023
69461,0.96,0.279221,0.08203744888305664
69462,0.94,0.309863,0.08386611938476562
69463,0.91,0.343393,0.0844111442565918
69464,0.94,0.323259,0.08287763595581055
69465,0.93,0.338388,0.08284568786621094
69466,0.97,0.259099,0.08740043640136719
69467,0.89,0.386122,0.08198189735412598
69468,0.95,0.291257,0.08401274681091309
69469,0.94,0.31114,0.08544301986694336
69470,0.93,0.329858,0.08119034767150879
69471,0.93,0.326355,0.08470940589904785
69472,0.92,0.333649,0.08485102653503418
69473,0.91,0.358395,0.08463525772094727
69474,0.95,0.291121,0.08283686637878418
69475,0.94,0.303072,0.08694648742675781
69476,0.94,0.307538,0.08599185943603516
69477,0.95,0.295408,0.08478045463562012
69478,0.97,0.275214,0.09060144424438477
69479,0.88,0.376982,0.08818984031677246
69480,0.91,0.345463,0.08982515335083008
69481,0.96,0.280136,0.0826573371887207
69482,0.92,0.328331,0.0836639404296875
69483,0.95,0.290349,0.08470368385314941
69484,0.92,0.31874,0.08443307876586914
69485,0.91,0.359962,0.08464741706848145
69486,0.93,0.313706,0.08234667778015137
69487,0.9,0.355955,0.08486580848693848
69488,0.87,0.411501,0.08655428886413574
69489,0.97,0.269512,0.08480095863342285
69490,0.91,0.348773,0.0870218276977539
69491,0.91,0.347736,0.08651018142700195
69492,0.93,0.323267,0.08402109146118164
69493,0.92,0.335103,0.08616948127746582
69494,0.96,0.281104,0.08430266380310059
69495,0.93,0.322094,0.08102083206176758
69496,0.93,0.326938,0.0848073959350586
69497,0.95,0.290899,0.08235692977905273
69498,0.93,0.316695,0.0814521312713623
69499,0.95,0.286058,0.08730649948120117
69500,0.93,0.319225,0.08428597450256348
69501,0.92,0.327313,0.08298540115356445
69502,0.95,0.291958,0.08438730239868164
69503,0.91,0.342651,0.08428239822387695
69504,0.93,0.341545,0.08524608612060547
69505,0.93,0.317174,0.08461976051330566
69506,0.94,0.298086,0.08254313468933105
69507,0.97,0.26159,0.08447551727294922
69508,0.89,0.368271,0.08333420753479004
69509,0.93,0.325338,0.08722949028015137
69510,0.96,0.281838,0.0903158187866211
69511,0.92,0.33572,0.08698153495788574
69512,0.98,0.257852,0.08426332473754883
69513,0.96,0.288654,0.08535218238830566
69514,0.97,0.267974,0.08702826499938965
69515,0.92,0.346993,0.08662080764770508
69516,0.87,0.411263,0.08740353584289551
69517,0.97,0.279799,0.08204960823059082
69518,0.94,0.314201,0.08196878433227539
69519,0.94,0.308836,0.08745670318603516
69520,0.93,0.31364,0.08340311050415039
69521,0.88,0.389544,0.08362507820129395
69522,0.9,0.374809,0.08362841606140137
69523,0.93,0.322206,0.09013676643371582
69524,0.94,0.309716,0.0842292308807373
69525,0.96,0.28188,0.08722138404846191
69526,0.87,0.410811,0.08454489707946777
69527,0.95,0.293077,0.08433747291564941
69528,0.98,0.262152,0.08485841751098633
69529,0.95,0.304221,0.08507180213928223
69530,0.93,0.325042,0.08463931083679199
69531,0.93,0.320925,0.0857689380645752
69532,0.92,0.340071,0.08556199073791504
69533,0.97,0.262504,0.0856637954711914
69534,0.97,0.267845,0.08298444747924805
69535,0.93,0.322981,0.08293318748474121
69536,0.89,0.38144,0.08330869674682617
69537,0.94,0.309336,0.08504748344421387
69538,0.92,0.336592,0.08449172973632812
69539,0.95,0.299753,0.08272576332092285
69540,0.93,0.333451,0.08216643333435059
69541,0.94,0.32372,0.0828700065612793
69542,0.95,0.2975,0.0843663215637207
69543,0.96,0.290666,0.08297133445739746
69544,0.94,0.317945,0.08513426780700684
69545,0.94,0.298062,0.0877828598022461
69546,0.95,0.303555,0.08429241180419922
69547,0.94,0.302643,0.08355021476745605
69548,0.94,0.311356,0.08183932304382324
69549,0.95,0.290896,0.08558464050292969
69550,0.95,0.303772,0.08861684799194336
69551,0.95,0.290149,0.0833580493927002
69552,0.91,0.350788,0.08377933502197266
69553,0.86,0.438409,0.08236002922058105
69554,0.92,0.341655,0.08541083335876465
69555,0.89,0.388669,0.08258461952209473
69556,0.91,0.349951,0.08660340309143066
69557,0.93,0.331621,0.08305788040161133
69558,0.97,0.274005,0.08375024795532227
69559,0.96,0.281508,0.08902978897094727
69560,0.96,0.281372,0.08490991592407227
69561,0.94,0.308319,0.08631324768066406
69562,0.97,0.278875,0.08984732627868652
69563,0.98,0.26904,0.08566951751708984
69564,0.93,0.326318,0.08472585678100586
69565,0.92,0.34215,0.08451509475708008
69566,0.92,0.332354,0.08430957794189453
69567,0.97,0.260808,0.08333444595336914
69568,0.95,0.313467,0.08351969718933105
69569,0.96,0.29004,0.08617281913757324
69570,0.91,0.351091,0.08835196495056152
69571,0.93,0.315274,0.08861303329467773
69572,0.97,0.279218,0.08176803588867188
69573,0.97,0.272188,0.08139705657958984
69574,0.94,0.306122,0.0850820541381836
69575,0.96,0.296635,0.08421540260314941
69576,0.92,0.344811,0.08472728729248047
69577,0.95,0.295313,0.08559107780456543
69578,0.91,0.363549,0.08364558219909668
69579,0.94,0.319236,0.0818333625793457
69580,0.94,0.313432,0.08604693412780762
69581,0.94,0.301199,0.0814964771270752
69582,0.95,0.303455,0.08374404907226562
69583,0.96,0.292556,0.08569574356079102
69584,0.92,0.343151,0.08321762084960938
69585,0.94,0.30573,0.08616423606872559
69586,0.97,0.272902,0.08642148971557617
69587,0.92,0.33327,0.08873152732849121
69588,0.92,0.333477,0.08193683624267578
69589,0.94,0.30012,0.08741450309753418
69590,0.97,0.272918,0.08391165733337402
69591,0.91,0.358687,0.08401989936828613
69592,0.9,0.365668,0.08540987968444824
69593,0.94,0.322442,0.08571553230285645
69594,0.88,0.373188,0.0852663516998291
69595,0.95,0.306135,0.0825645923614502
69596,0.91,0.340429,0.08282136917114258
69597,0.95,0.292913,0.08220529556274414
69598,0.95,0.290758,0.08248400688171387
69599,0.94,0.317378,0.0835273265838623
69600,0.93,0.318038,0.0841825008392334
69601,0.92,0.341866,0.08490824699401855
69602,0.95,0.298931,0.08494782447814941
69603,0.93,0.335385,0.08548831939697266
69604,0.94,0.313973,0.08209919929504395
69605,0.93,0.34327,0.08985543251037598
69606,0.97,0.268045,0.0862886905670166
69607,0.95,0.296286,0.08646798133850098
69608,0.99,0.242086,0.08376288414001465
69609,0.95,0.30753,0.0826106071472168
69610,0.97,0.265611,0.0870513916015625
69611,0.96,0.267108,0.08321046829223633
69612,0.92,0.34287,0.08243918418884277
69613,0.92,0.333959,0.08372974395751953
69614,0.94,0.310142,0.08625197410583496
69615,0.92,0.339198,0.08586311340332031
69616,0.94,0.323988,0.08461332321166992
69617,0.93,0.334895,0.08487868309020996
69618,0.97,0.28635,0.08559203147888184
69619,0.96,0.284165,0.08349442481994629
69620,0.89,0.378553,0.08540916442871094
69621,0.94,0.317693,0.08393597602844238
69622,0.95,0.307521,0.08429670333862305
69623,0.94,0.315202,0.08388471603393555
69624,0.97,0.264642,0.08583569526672363
69625,0.99,0.242444,0.08493947982788086
69626,0.95,0.296913,0.08664655685424805
69627,0.94,0.307247,0.08292603492736816
69628,0.92,0.327657,0.08140826225280762
69629,0.91,0.345563,0.08418011665344238
69630,0.9,0.384406,0.08370399475097656
69631,0.93,0.327318,0.08449149131774902
69632,0.97,0.266369,0.08994913101196289
69633,0.95,0.305336,0.08818912506103516
69634,0.95,0.297727,0.08653783798217773
69635,0.97,0.26307,0.08399772644042969
69636,0.95,0.287002,0.0821847915649414
69637,0.92,0.343608,0.08435487747192383
69638,0.95,0.299694,0.08392858505249023
69639,0.92,0.324887,0.08419156074523926
69640,0.93,0.316727,0.08300352096557617
69641,0.92,0.35413,0.08243799209594727
69642,0.93,0.32837,0.08449745178222656
69643,0.96,0.285068,0.08394050598144531
69644,0.93,0.316534,0.09173750877380371
69645,0.93,0.328465,0.08307838439941406
69646,0.93,0.324793,0.08168411254882812
69647,0.96,0.285118,0.08318591117858887
69648,0.94,0.313381,0.08342432975769043
69649,0.98,0.257917,0.0831594467163086
69650,0.91,0.360815,0.0817861557006836
69651,0.97,0.269995,0.08282256126403809
69652,0.91,0.35891,0.08351993560791016
69653,0.93,0.332036,0.08213949203491211
69654,0.96,0.273903,0.08487606048583984
69655,0.96,0.275682,0.08359479904174805
69656,0.9,0.362428,0.08130002021789551
69657,0.97,0.274208,0.08678078651428223
69658,0.91,0.353719,0.08722281455993652
69659,0.9,0.359172,0.0883629322052002
69660,0.93,0.325743,0.08217048645019531
69661,0.98,0.25116,0.08260679244995117
69662,0.95,0.305954,0.08666253089904785
69663,0.97,0.276785,0.08728623390197754
69664,0.93,0.318188,0.08576321601867676
69665,0.9,0.367817,0.08381175994873047
69666,0.9,0.380743,0.08250021934509277
69667,0.96,0.288385,0.08568620681762695
69668,0.94,0.314809,0.08223938941955566
69669,0.94,0.314495,0.08462262153625488
69670,0.96,0.283176,0.08286619186401367
69671,0.92,0.334593,0.0851137638092041
69672,0.95,0.299004,0.08395075798034668
69673,0.9,0.369767,0.0845189094543457
69674,0.96,0.275622,0.08397698402404785
69675,0.91,0.359268,0.08371400833129883
69676,0.94,0.324512,0.08291983604431152
69677,0.96,0.28705,0.0845804214477539
69678,0.94,0.306959,0.0850820541381836
69679,0.95,0.294358,0.08397960662841797
69680,0.94,0.311975,0.08582615852355957
69681,0.91,0.349074,0.0879673957824707
69682,0.96,0.282398,0.08461809158325195
69683,0.97,0.277835,0.0825498104095459
69684,0.92,0.356818,0.08546853065490723
69685,0.91,0.35417,0.08454060554504395
69686,0.92,0.326828,0.0847625732421875
69687,0.96,0.286751,0.08549141883850098
69688,0.93,0.324369,0.08365869522094727
69689,0.93,0.312104,0.08417153358459473
69690,0.91,0.341955,0.08522796630859375
69691,0.92,0.340481,0.08718156814575195
69692,0.92,0.33587,0.08438801765441895
69693,0.91,0.357964,0.08402776718139648
69694,0.95,0.309943,0.08465456962585449
69695,0.93,0.346305,0.08399200439453125
69696,0.94,0.30821,0.0835113525390625
69697,0.95,0.299381,0.08518123626708984
69698,0.94,0.31207,0.08783793449401855
69699,0.9,0.376503,0.08587193489074707
69700,0.91,0.364185,0.08318758010864258
69701,0.92,0.346868,0.0811624526977539
69702,0.98,0.252315,0.08271145820617676
69703,0.98,0.270716,0.0891573429107666
69704,0.92,0.322488,0.0859827995300293
69705,0.92,0.342326,0.08216071128845215
69706,0.87,0.417759,0.08430790901184082
69707,0.97,0.264358,0.0848238468170166
69708,0.93,0.327789,0.08598852157592773
69709,0.93,0.310152,0.08861613273620605
69710,0.92,0.333463,0.0833430290222168
69711,0.91,0.341066,0.08414506912231445
69712,0.93,0.318417,0.08316326141357422
69713,0.93,0.323001,0.08576774597167969
69714,0.93,0.32173,0.08533263206481934
69715,0.94,0.30906,0.08393359184265137
69716,0.93,0.310807,0.09306144714355469
69717,0.93,0.312009,0.08163237571716309
69718,0.96,0.277022,0.08320164680480957
69719,0.92,0.331433,0.08379602432250977
69720,0.93,0.325281,0.08315896987915039
69721,0.94,0.315482,0.08523154258728027
69722,0.93,0.329688,0.0847773551940918
69723,0.92,0.343148,0.08486318588256836
69724,0.97,0.26629,0.08454346656799316
69725,0.92,0.334876,0.0840444564819336
69726,0.95,0.307348,0.08728694915771484
69727,0.96,0.286629,0.08399486541748047
69728,0.94,0.322607,0.08459329605102539
69729,0.93,0.339355,0.0853118896484375
69730,0.92,0.341927,0.0830221176147461
69731,0.95,0.291075,0.08402156829833984
69732,0.92,0.340294,0.08618402481079102
69733,0.96,0.281821,0.08630061149597168
69734,0.89,0.374416,0.08330821990966797
69735,0.94,0.320842,0.08536767959594727
69736,0.97,0.272817,0.08369851112365723
69737,0.98,0.261598,0.08557653427124023
69738,0.96,0.275705,0.08123493194580078
69739,0.96,0.290067,0.086273193359375
69740,0.97,0.280315,0.08313751220703125
69741,0.96,0.28143,0.08465218544006348
69742,0.94,0.319042,0.0854043960571289
69743,0.96,0.277984,0.08271503448486328
69744,0.96,0.276828,0.08576321601867676
