82326,0.98,0.293811,0.08537507057189941
82327,0.93,0.375904,0.08504128456115723
82328,0.98,0.296602,0.08499956130981445
82329,0.96,0.323376,0.08488726615905762
82330,0.94,0.34931,0.08301019668579102
82331,0.94,0.346076,0.08117532730102539
82332,0.97,0.303133,0.08988761901855469
82333,0.97,0.307216,0.08510971069335938
82334,0.91,0.381256,0.08420372009277344
82335,0.95,0.331696,0.08419632911682129
82336,0.88,0.422915,0.08442902565002441
82337,0.91,0.386033,0.08397579193115234
82338,0.93,0.344884,0.08413529396057129
82339,0.93,0.343084,0.08336949348449707
82340,0.93,0.351942,0.08578848838806152
82341,0.93,0.338782,0.08730459213256836
82342,0.95,0.34037,0.08466243743896484
82343,0.89,0.40548,0.0856924057006836
82344,0.94,0.33963,0.08618426322937012
82345,0.9,0.399391,0.08496975898742676
82346,0.91,0.383336,0.0855550765991211
82347,0.95,0.313176,0.08597731590270996
82348,0.95,0.352471,0.08543252944946289
82349,0.98,0.298079,0.08587765693664551
82350,0.96,0.329125,0.08722233772277832
82351,0.95,0.332843,0.08188748359680176
82352,0.92,0.344446,0.08413934707641602
82353,0.9,0.395534,0.08699846267700195
82354,0.92,0.385628,0.0864865779876709
82355,0.94,0.344796,0.08486151695251465
82356,0.94,0.337216,0.08287811279296875
82357,0.94,0.339735,0.08217954635620117
82358,0.94,0.349699,0.08371782302856445
82359,0.9,0.380554,0.08822393417358398
82360,0.95,0.301966,0.08262085914611816
82361,0.98,0.296744,0.08471465110778809
82362,0.93,0.358246,0.0868523120880127
82363,0.93,0.383499,0.08490300178527832
82364,0.92,0.361249,0.08504962921142578
82365,0.92,0.365071,0.0841817855834961
82366,0.91,0.408976,0.0847465991973877
82367,0.96,0.311584,0.08617067337036133
82368,0.91,0.402857,0.08412575721740723
82369,0.95,0.337452,0.08310508728027344
82370,0.95,0.305989,0.08538556098937988
82371,0.94,0.329745,0.08592414855957031
82372,0.94,0.345438,0.08756494522094727
82373,0.93,0.355697,0.08432960510253906
82374,0.94,0.338863,0.0836038589477539
82375,0.97,0.318763,0.08116364479064941
82376,0.91,0.389237,0.08267784118652344
82377,0.95,0.352715,0.08144402503967285
82378,0.98,0.278523,0.08382701873779297
82379,0.93,0.381535,0.08896017074584961
82380,0.93,0.374479,0.08382606506347656
82381,0.92,0.355825,0.08523702621459961
82382,0.97,0.298463,0.08629560470581055
82383,0.97,0.317399,0.08861994743347168
82384,0.93,0.351325,0.08689403533935547
82385,0.95,0.344871,0.08385896682739258
82386,0.95,0.349661,0.08307528495788574
82387,0.92,0.393734,0.08454751968383789
82388,0.97,0.285038,0.0838937759399414
82389,0.98,0.297906,0.08546257019042969
82390,0.96,0.317865,0.08451056480407715
82391,0.93,0.391892,0.08353996276855469
82392,0.96,0.301627,0.08271431922912598
82393,0.92,0.372691,0.08425784111022949
82394,0.93,0.349965,0.08607792854309082
82395,0.94,0.361853,0.08660292625427246
82396,0.89,0.437341,0.08431243896484375
82397,0.92,0.402926,0.08401322364807129
82398,0.97,0.304448,0.08622908592224121
82399,0.9,0.412707,0.0858919620513916
82400,0.95,0.315386,0.0831916332244873
82401,0.94,0.330766,0.08495235443115234
82402,0.9,0.390531,0.08202838897705078
82403,0.93,0.363426,0.0829308032989502
82404,0.98,0.295365,0.08382439613342285
82405,0.95,0.323465,0.08415365219116211
82406,0.94,0.357753,0.08779406547546387
82407,0.94,0.333912,0.08417391777038574
82408,0.95,0.337244,0.08315396308898926
82409,0.93,0.339226,0.08327031135559082
82410,0.96,0.302756,0.08521056175231934
82411,0.91,0.376601,0.08683419227600098
82412,0.92,0.391208,0.08856701850891113
82413,0.97,0.292883,0.08249402046203613
82414,0.97,0.321393,0.08291316032409668
82415,0.91,0.383458,0.08139443397521973
82416,0.92,0.368533,0.08512353897094727
82417,0.96,0.311087,0.08443856239318848
82418,0.93,0.39177,0.08532309532165527
82419,0.97,0.315391,0.08743882179260254
82420,0.94,0.338571,0.08634281158447266
82421,0.9,0.396705,0.08915567398071289
82422,0.91,0.407888,0.08056879043579102
82423,0.95,0.336182,0.08503580093383789
82424,0.91,0.400537,0.08351016044616699
82425,0.95,0.368364,0.08197832107543945
82426,0.93,0.35435,0.08329987525939941
82427,0.95,0.332234,0.08291125297546387
82428,0.93,0.366018,0.08174395561218262
82429,0.97,0.297317,0.08305025100708008
82430,0.88,0.4291,0.08471393585205078
82431,0.9,0.389752,0.08820438385009766
82432,0.92,0.392033,0.08719348907470703
82433,0.9,0.41438,0.09085941314697266
82434,0.93,0.355078,0.0854487419128418
82435,0.96,0.320949,0.08371996879577637
82436,0.93,0.355986,0.08545207977294922
82437,0.93,0.375815,0.08085989952087402
82438,0.92,0.381085,0.08385443687438965
82439,0.97,0.315013,0.08306193351745605
82440,0.89,0.423097,0.08647680282592773
82441,0.95,0.341245,0.08724403381347656
82442,0.93,0.366752,0.08658146858215332
82443,0.95,0.350097,0.08407711982727051
82444,0.93,0.347514,0.08217096328735352
82445,0.93,0.341875,0.0867605209350586
82446,0.9,0.403317,0.08584332466125488
82447,0.97,0.29907,0.08225083351135254
82448,0.92,0.398846,0.08730077743530273
82449,0.93,0.362187,0.08503055572509766
82450,0.95,0.344249,0.08826017379760742
82451,0.97,0.304526,0.08445596694946289
82452,0.95,0.330395,0.08585524559020996
82453,0.94,0.364452,0.08531475067138672
82454,0.92,0.394581,0.08557438850402832
82455,0.95,0.31382,0.08531832695007324
82456,0.91,0.397308,0.08537483215332031
82457,0.98,0.271221,0.08705973625183105
82458,0.93,0.360679,0.08572959899902344
82459,0.96,0.292734,0.08387875556945801
82460,0.99,0.278877,0.08253765106201172
82461,0.96,0.321385,0.08539557456970215
82462,0.96,0.315146,0.08471155166625977
82463,0.94,0.355953,0.08156919479370117
82464,0.97,0.305565,0.08701205253601074
82465,0.93,0.389774,0.08864092826843262
82466,0.97,0.313394,0.08576631546020508
82467,0.94,0.345014,0.08839893341064453
82468,0.94,0.339987,0.08702230453491211
82469,0.95,0.325291,0.08359360694885254
82470,0.94,0.351392,0.08298277854919434
82471,0.93,0.349108,0.0865623950958252
82472,0.94,0.334641,0.08611464500427246
82473,0.94,0.357904,0.08258295059204102
82474,0.93,0.341374,0.08382701873779297
82475,0.92,0.368575,0.08521795272827148
82476,0.92,0.382128,0.08307242393493652
82477,0.93,0.377005,0.08634114265441895
82478,0.94,0.337587,0.08752942085266113
82479,0.97,0.311185,0.08263230323791504
82480,0.93,0.378394,0.08724164962768555
82481,0.94,0.336369,0.08646655082702637
82482,0.93,0.333195,0.0840458869934082
82483,0.89,0.428856,0.08068037033081055
82484,0.97,0.304425,0.08214187622070312
82485,0.9,0.382344,0.08506393432617188
82486,0.93,0.381571,0.08225512504577637
82487,0.92,0.380911,0.08371686935424805
82488,0.97,0.309129,0.08605694770812988
82489,0.95,0.328803,0.08653640747070312
82490,0.93,0.354867,0.08709526062011719
82491,0.93,0.357328,0.08303976058959961
82492,0.95,0.32745,0.09454607963562012
82493,0.91,0.393085,0.08855795860290527
82494,0.96,0.331104,0.08852195739746094
82495,0.88,0.441068,0.08551836013793945
82496,0.94,0.331949,0.08501768112182617
82497,0.93,0.368071,0.08242654800415039
82498,0.96,0.313463,0.08053112030029297
82499,0.94,0.338658,0.0889432430267334
82500,0.9,0.406696,0.08510327339172363
82501,0.96,0.306548,0.08661413192749023
82502,0.92,0.353544,0.08306074142456055
82503,0.95,0.354745,0.08561539649963379
82504,0.96,0.313984,0.08683180809020996
82505,0.98,0.301627,0.08124065399169922
82506,0.91,0.408851,0.08320975303649902
82507,0.91,0.385328,0.08197689056396484
82508,0.94,0.351076,0.0847175121307373
82509,0.95,0.347825,0.08346700668334961
82510,0.93,0.385232,0.08321857452392578
82511,0.95,0.322132,0.08631110191345215
82512,0.92,0.410403,0.08591222763061523
82513,0.94,0.359458,0.08768033981323242
82514,0.94,0.363849,0.08398890495300293
82515,0.93,0.340571,0.08286380767822266
82516,0.91,0.376783,0.0824286937713623
82517,0.92,0.369489,0.08704280853271484
82518,0.95,0.337185,0.08362412452697754
82519,0.9,0.400504,0.0805048942565918
82520,0.98,0.290571,0.08496522903442383
82521,0.89,0.39303,0.08425664901733398
82522,0.94,0.357014,0.08453559875488281
82523,0.94,0.352648,0.08332610130310059
82524,0.91,0.387543,0.0843050479888916
82525,0.93,0.346823,0.08727002143859863
82526,0.9,0.399056,0.08363890647888184
82527,0.95,0.360094,0.08457684516906738
82528,0.94,0.33663,0.08376622200012207
82529,0.96,0.319812,0.08389663696289062
82530,0.96,0.314289,0.0819098949432373
82531,0.95,0.344296,0.0864870548248291
82532,0.92,0.360556,0.08311867713928223
82533,0.91,0.387007,0.0849921703338623
82534,0.95,0.332409,0.08409547805786133
82535,0.94,0.347447,0.08540487289428711
82536,0.96,0.310633,0.08681964874267578
82537,0.9,0.394697,0.08279561996459961
82538,0.96,0.318495,0.08429741859436035
82539,0.95,0.355068,0.08615422248840332
82540,0.92,0.362019,0.08299994468688965
82541,0.93,0.351612,0.08421730995178223
82542,0.95,0.317488,0.08334016799926758
82543,0.94,0.349009,0.09049749374389648
82544,0.93,0.361755,0.08779120445251465
82545,0.88,0.40203,0.08193135261535645
82546,0.93,0.36543,0.0835731029510498
82547,0.95,0.332695,0.08252239227294922
82548,0.95,0.352986,0.08956146240234375
82549,0.88,0.435069,0.08635115623474121
82550,0.96,0.321674,0.08540964126586914
82551,0.95,0.326297,0.08620858192443848
82552,0.96,0.329699,0.08765387535095215
82553,0.89,0.415402,0.0842733383178711
82554,0.89,0.433751,0.08690476417541504
82555,0.96,0.32723,0.08261489868164062
82556,0.95,0.325839,0.08272743225097656
82557,0.93,0.356072,0.08533596992492676
82558,0.94,0.371953,0.08190727233886719
82559,0.88,0.447921,0.08279561996459961
82560,0.88,0.422537,0.08532571792602539
82561,0.96,0.313465,0.08677172660827637
82562,0.93,0.372227,0.08647942543029785
82563,0.93,0.365068,0.08790159225463867
82564,0.95,0.337325,0.08843779563903809
82565,0.96,0.310014,0.0841677188873291
82566,0.96,0.328637,0.08385992050170898
82567,0.94,0.316779,0.08999156951904297
82568,0.97,0.306956,0.08166337013244629
82569,0.88,0.420465,0.08263468742370605
82570,0.94,0.359081,0.0858011245727539
82571,0.91,0.371083,0.08937621116638184
82572,0.92,0.377326,0.08598709106445312
82573,0.93,0.369398,0.08685755729675293
82574,0.97,0.306759,0.08234095573425293
82575,0.95,0.329576,0.08431482315063477
82576,0.95,0.318785,0.08604621887207031
82577,0.95,0.325139,0.08088874816894531
82578,0.98,0.270569,0.0844273567199707
82579,0.92,0.366804,0.08547806739807129
82580,0.95,0.328098,0.08340740203857422
82581,0.93,0.344155,0.08644604682922363
82582,0.93,0.361263,0.08570408821105957
82583,0.95,0.337249,0.08378458023071289
82584,0.94,0.343384,0.0850985050201416
82585,0.92,0.349038,0.08960461616516113
82586,0.89,0.434496,0.08765292167663574
82587,0.9,0.380125,0.08330702781677246
82588,0.9,0.402259,0.08458685874938965
82589,0.92,0.395948,0.08466935157775879
82590,0.93,0.373949,0.0831902027130127
82591,0.91,0.378833,0.08286356925964355
82592,0.96,0.339405,0.08477091789245605
82593,0.93,0.366133,0.08618879318237305
82594,0.92,0.370405,0.08733272552490234
82595,0.93,0.328938,0.08613300323486328
82596,0.93,0.356012,0.08817529678344727
82597,0.93,0.368467,0.0855863094329834
82598,0.94,0.354304,0.08223295211791992
82599,0.93,0.355519,0.08343029022216797
82600,0.94,0.334721,0.0868067741394043
82601,0.89,0.43576,0.08469676971435547
82602,0.95,0.360549,0.08273053169250488
82603,0.96,0.325862,0.08398103713989258
82604,0.9,0.399912,0.0880892276763916
82605,0.96,0.33282,0.0847020149230957
82606,0.9,0.403966,0.08400845527648926
82607,0.96,0.312613,0.08741188049316406
82608,0.96,0.327368,0.08481764793395996
82609,0.91,0.416143,0.08270502090454102
82610,0.93,0.351365,0.0879366397857666
82611,0.92,0.386824,0.08107471466064453
82612,0.97,0.306124,0.0863027572631836
82613,0.93,0.35074,0.08367109298706055
82614,0.95,0.331426,0.08247566223144531
82615,0.92,0.388409,0.08566856384277344
82616,0.9,0.425928,0.08522343635559082
82617,0.95,0.332494,0.08532929420471191
82618,0.93,0.365493,0.08285117149353027
82619,0.91,0.370375,0.08475995063781738
82620,0.97,0.315142,0.08620977401733398
82621,0.96,0.30115,0.08727598190307617
82622,0.98,0.29412,0.08555102348327637
82623,0.94,0.353802,0.08596014976501465
82624,0.95,0.335882,0.08351874351501465
82625,0.91,0.415137,0.08473873138427734
82626,0.95,0.316502,0.08472585678100586
82627,0.94,0.348588,0.08511567115783691
82628,0.92,0.364842,0.0875844955444336
82629,0.96,0.316269,0.08854413032531738
82630,0.95,0.337058,0.08748030662536621
82631,0.96,0.325814,0.08210396766662598
82632,0.89,0.399267,0.0844876766204834
82633,0.94,0.366038,0.08597373962402344
82634,0.95,0.328954,0.0861821174621582
82635,0.92,0.369847,0.08261919021606445
82636,0.93,0.353809,0.08496451377868652
82637,0.92,0.372604,0.08362293243408203
82638,0.96,0.317868,0.0869908332824707
82639,0.91,0.395269,0.0828866958618164
82640,0.92,0.401497,0.08278989791870117
82641,0.92,0.389723,0.08156442642211914
82642,0.95,0.329532,0.08558869361877441
82643,0.96,0.305114,0.0845036506652832
82644,0.9,0.422656,0.0835273265838623
82645,0.92,0.368372,0.08607268333435059
82646,0.91,0.405246,0.0867617130279541
82647,0.91,0.381767,0.08368110656738281
82648,0.98,0.289277,0.08762907981872559
82649,0.95,0.333147,0.08540964126586914
82650,0.91,0.397786,0.08078980445861816
82651,0.93,0.34969,0.08287167549133301
82652,0.91,0.374748,0.08161377906799316
82653,0.93,0.372264,0.08423590660095215
82654,0.93,0.336552,0.08194971084594727
82655,0.93,0.355792,0.08716464042663574
82656,0.94,0.34233,0.08221602439880371
82657,0.95,0.345707,0.08237314224243164
82658,0.92,0.382156,0.08184289932250977
82659,0.96,0.309715,0.08386516571044922
82660,0.89,0.392751,0.08126544952392578
82661,0.93,0.363947,0.08539223670959473
82662,0.96,0.334719,0.08501935005187988
82663,0.95,0.329863,0.08891820907592773
82664,0.89,0.431116,0.08291339874267578
82665,0.91,0.395376,0.08311343193054199
82666,0.96,0.314433,0.08410406112670898
82667,0.92,0.383058,0.08659839630126953
82668,0.92,0.383688,0.0880272388458252
82669,0.95,0.339882,0.08237171173095703
82670,0.92,0.388991,0.0841832160949707
82671,0.94,0.352012,0.0910024642944336
82672,0.97,0.312434,0.08597111701965332
82673,0.93,0.367137,0.0843808650970459
82674,0.95,0.321305,0.08389472961425781
82675,0.97,0.313373,0.08754539489746094
82676,0.95,0.324284,0.08311820030212402
82677,0.93,0.345798,0.08448386192321777
82678,0.93,0.369086,0.08309674263000488
82679,0.88,0.419743,0.08610057830810547
82680,0.9,0.412728,0.08978772163391113
82681,0.92,0.359727,0.08048677444458008
82682,0.93,0.338822,0.08232331275939941
82683,0.94,0.332063,0.08313369750976562
82684,0.9,0.401933,0.08210396766662598
82685,0.96,0.350104,0.08898377418518066
82686,0.93,0.366881,0.08397293090820312
82687,0.95,0.35892,0.08947300910949707
82688,0.93,0.373042,0.08342981338500977
82689,0.97,0.299063,0.08678412437438965
82690,0.91,0.403299,0.0876457691192627
82691,0.96,0.312182,0.0851593017578125
82692,0.94,0.338522,0.08457708358764648
82693,0.95,0.326718,0.08991312980651855
82694,0.93,0.364704,0.09033632278442383
82695,0.97,0.282314,0.08288908004760742
82696,0.96,0.333509,0.08301687240600586
82697,0.92,0.372183,0.08193588256835938
82698,0.93,0.361209,0.0826578140258789
82699,0.95,0.34418,0.08536458015441895
82700,0.95,0.318569,0.0827174186706543
82701,0.96,0.286433,0.08193612098693848
82702,0.96,0.335617,0.08527541160583496
82703,0.88,0.413879,0.08461904525756836
82704,0.89,0.41931,0.08485555648803711
82705,0.94,0.359642,0.08709597587585449
82706,0.9,0.402984,0.08385944366455078
82707,0.95,0.313092,0.08839702606201172
82708,0.98,0.297437,0.08625125885009766
82709,0.92,0.385781,0.08431363105773926
82710,0.97,0.32316,0.08544087409973145
82711,0.96,0.297223,0.08762955665588379
82712,0.93,0.35519,0.08554744720458984
82713,0.93,0.369899,0.087310791015625
82714,0.96,0.332521,0.08307266235351562
82715,0.95,0.309786,0.08351922035217285
82716,0.93,0.349026,0.08488702774047852
82717,0.94,0.344615,0.08560824394226074
82718,0.94,0.351063,0.08563351631164551
82719,0.95,0.335839,0.08347249031066895
82720,0.95,0.317018,0.08958196640014648
82721,0.91,0.410381,0.0852346420288086
82722,0.96,0.319256,0.08568477630615234
82723,0.88,0.454693,0.08624982833862305
82724,0.93,0.379944,0.08660292625427246
82725,0.92,0.366812,0.08866286277770996
82726,0.92,0.362532,0.0864708423614502
82727,0.9,0.42096,0.0871884822845459
82728,0.95,0.315677,0.0843348503112793
82729,0.9,0.394141,0.09007525444030762
82730,0.93,0.370272,0.08348512649536133
82731,0.96,0.317705,0.08111238479614258
82732,0.95,0.33851,0.08776736259460449
82733,0.91,0.381696,0.08399772644042969
82734,0.91,0.356362,0.08512997627258301
82735,0.94,0.334549,0.08424663543701172
82736,0.93,0.369652,0.08429384231567383
82737,0.96,0.299793,0.08621883392333984
82738,0.93,0.392858,0.08533000946044922
82739,0.93,0.343452,0.08706212043762207
82740,0.95,0.335342,0.08181881904602051
82741,0.97,0.292437,0.08709502220153809
82742,0.94,0.312082,0.08266878128051758
82743,0.96,0.290307,0.08593964576721191
82744,0.93,0.36631,0.08033227920532227
82745,0.96,0.322511,0.08436918258666992
82746,0.94,0.344708,0.08328962326049805
82747,0.97,0.302836,0.08787727355957031
82748,0.93,0.385647,0.08678317070007324
82749,0.96,0.281135,0.08428835868835449
82750,0.92,0.351033,0.08431529998779297
82751,0.95,0.328896,0.08518552780151367
82752,0.93,0.352465,0.0837404727935791
82753,0.95,0.317561,0.08269524574279785
82754,0.93,0.365641,0.08491969108581543
82755,0.93,0.348435,0.08316779136657715
82756,0.96,0.33529,0.08541226387023926
82757,0.85,0.477998,0.08434224128723145
82758,0.89,0.431183,0.08110904693603516
82759,0.94,0.325274,0.0845646858215332
82760,0.95,0.337706,0.08356690406799316
82761,0.92,0.386552,0.08267426490783691
82762,0.93,0.350747,0.08686161041259766
82763,0.91,0.380321,0.08487510681152344
82764,0.96,0.329429,0.08420729637145996
82765,0.93,0.353959,0.08318281173706055
82766,0.91,0.416144,0.0841379165649414
82767,0.93,0.363347,0.08311057090759277
82768,0.95,0.328885,0.08644819259643555
82769,0.94,0.344205,0.08481216430664062
82770,0.88,0.449413,0.09937787055969238
82771,0.92,0.357768,0.0905599594116211
82772,0.97,0.306029,0.08773016929626465
82773,0.9,0.417117,0.08366656303405762
82774,0.94,0.329005,0.0843663215637207
82775,0.92,0.365324,0.0862882137298584
82776,0.94,0.354566,0.08805227279663086
82777,0.89,0.422187,0.08557438850402832
82778,0.93,0.346946,0.08267879486083984
82779,0.96,0.29621,0.08515191078186035
82780,0.96,0.327397,0.08121919631958008
82781,0.94,0.354408,0.08474421501159668
82782,0.92,0.364867,0.08160138130187988
82783,0.98,0.289606,0.08327531814575195
82784,0.89,0.423108,0.08267593383789062
82785,0.94,0.331178,0.08599734306335449
82786,0.95,0.314567,0.08365535736083984
82787,0.96,0.340001,0.08780288696289062
82788,0.93,0.354616,0.08199262619018555
82789,0.93,0.360865,0.08506441116333008
82790,0.96,0.327245,0.08357119560241699
82791,0.95,0.334848,0.08763527870178223
82792,0.94,0.359142,0.08008217811584473
82793,0.94,0.340442,0.08394980430603027
82794,0.94,0.366578,0.08136367797851562
82795,0.93,0.352939,0.08504152297973633
82796,0.94,0.327229,0.0839395523071289
82797,0.92,0.376502,0.08547806739807129
82798,0.91,0.389888,0.08409452438354492
82799,0.91,0.378815,0.08783984184265137
82800,0.98,0.299073,0.09077954292297363
82801,0.94,0.365306,0.08408689498901367
82802,0.96,0.312149,0.08249640464782715
82803,0.96,0.312911,0.08574342727661133
82804,0.94,0.343856,0.08195233345031738
82805,0.95,0.331038,0.08354473114013672
82806,0.92,0.348384,0.08389711380004883
82807,0.94,0.365372,0.08528923988342285
82808,0.93,0.377581,0.08186507225036621
82809,0.88,0.431565,0.0859534740447998
82810,0.91,0.404223,0.0861978530883789
82811,0.93,0.353521,0.08549737930297852
82812,0.94,0.348169,0.08104062080383301
82813,0.92,0.400034,0.09130144119262695
82814,0.92,0.380496,0.08310103416442871
82815,0.95,0.341259,0.08318901062011719
82816,0.94,0.312059,0.08457827568054199
82817,0.94,0.336811,0.0846867561340332
82818,0.97,0.291965,0.08589696884155273
82819,0.92,0.362633,0.08217358589172363
82820,0.95,0.314199,0.08227205276489258
82821,0.99,0.289067,0.08531808853149414
82822,0.94,0.354043,0.08677792549133301
82823,0.91,0.3607,0.08506298065185547
82824,0.87,0.45562,0.08846259117126465
82825,0.93,0.395349,0.08090925216674805
82826,0.93,0.371797,0.08671784400939941
82827,0.95,0.347931,0.08073115348815918
82828,0.96,0.332576,0.0837407112121582
82829,0.92,0.362833,0.0828866958618164
82830,0.96,0.316035,0.08407354354858398
82831,0.93,0.356562,0.08254814147949219
82832,0.92,0.351185,0.08843302726745605
82833,0.94,0.353894,0.08147287368774414
82834,0.91,0.375608,0.08666372299194336
82835,0.86,0.480705,0.08444952964782715
82836,0.99,0.267306,0.08239459991455078
82837,0.94,0.345161,0.08467411994934082
82838,0.94,0.318615,0.09339237213134766
82839,0.96,0.287059,0.07964491844177246
82840,0.91,0.375205,0.08555746078491211
82841,0.94,0.352216,0.08260130882263184
82842,0.93,0.362177,0.09007883071899414
82843,0.92,0.358612,0.0868384838104248
82844,0.92,0.391488,0.08465242385864258
82845,0.94,0.341648,0.08919548988342285
82846,0.92,0.388409,0.09377574920654297
82847,0.96,0.317669,0.08615589141845703
82848,0.96,0.32961,0.08606553077697754
82849,0.93,0.361618,0.08249235153198242
82850,0.95,0.313894,0.0821986198425293
82851,0.9,0.400332,0.08494281768798828
82852,0.9,0.413046,0.08338260650634766
82853,0.94,0.344833,0.08237552642822266
82854,0.94,0.345773,0.08502459526062012
82855,0.95,0.335533,0.08696246147155762
82856,0.93,0.365302,0.08234739303588867
82857,0.96,0.317902,0.08472251892089844
82858,0.91,0.393932,0.0869290828704834
82859,0.96,0.311496,0.0848243236541748
82860,0.94,0.356314,0.08457088470458984
82861,0.99,0.285477,0.08212018013000488
82862,0.93,0.370223,0.08615422248840332
82863,0.94,0.341818,0.0843963623046875
82864,0.96,0.321969,0.08382606506347656
82865,0.88,0.445225,0.08188414573669434
82866,0.94,0.347309,0.09017586708068848
82867,0.9,0.379954,0.08498811721801758
82868,0.95,0.332202,0.0858457088470459
82869,0.91,0.379613,0.08506965637207031
82870,0.96,0.316058,0.08762025833129883
82871,0.96,0.321933,0.08448362350463867
82872,0.91,0.38239,0.08236050605773926
82873,0.93,0.353063,0.08492207527160645
82874,0.95,0.335535,0.08414411544799805
82875,0.92,0.366342,0.08207488059997559
82876,0.93,0.348485,0.08364248275756836
82877,0.94,0.351377,0.0837852954864502
82878,0.94,0.337831,0.0817112922668457
82879,0.91,0.374008,0.08420491218566895
82880,0.91,0.395332,0.08278346061706543
82881,0.92,0.369276,0.08561277389526367
82882,0.96,0.317515,0.09012675285339355
82883,0.93,0.36122,0.08351445198059082
82884,0.98,0.288288,0.08597803115844727
82885,0.96,0.315031,0.08719301223754883
82886,0.98,0.28586,0.08330416679382324
82887,0.93,0.378274,0.08411121368408203
82888,0.92,0.380777,0.08224010467529297
82889,0.95,0.331502,0.08448243141174316
82890,0.92,0.377004,0.08254480361938477
82891,0.91,0.394224,0.08972954750061035
82892,0.97,0.296825,0.08634519577026367
82893,0.97,0.307066,0.09238338470458984
82894,0.96,0.318994,0.08705353736877441
82895,0.94,0.346426,0.08827638626098633
82896,0.93,0.342973,0.08841061592102051
82897,0.91,0.399683,0.0821530818939209
82898,0.86,0.457046,0.0827183723449707
82899,0.96,0.313302,0.08268618583679199
82900,0.93,0.377372,0.08208632469177246
82901,0.95,0.319052,0.08303499221801758
82902,0.91,0.396288,0.08874273300170898
82903,0.92,0.350361,0.08687973022460938
82904,0.96,0.341362,0.08386826515197754
82905,0.97,0.298026,0.08609724044799805
82906,0.93,0.364925,0.08188915252685547
82907,0.93,0.352192,0.08577942848205566
82908,0.92,0.384886,0.0821075439453125
82909,0.9,0.417831,0.0843362808227539
82910,0.93,0.369429,0.08535242080688477
82911,0.95,0.328687,0.08425331115722656
82912,0.94,0.34624,0.08749604225158691
82913,0.91,0.385164,0.08437466621398926
82914,0.95,0.320542,0.09670805931091309
82915,0.91,0.38649,0.08765387535095215
82916,0.95,0.320414,0.08350205421447754
82917,0.92,0.377509,0.08680415153503418
82918,0.91,0.396513,0.0851583480834961
82919,0.91,0.354127,0.08434915542602539
82920,0.97,0.305257,0.08228850364685059
82921,0.91,0.374014,0.08489418029785156
82922,0.91,0.389704,0.08341240882873535
82923,0.95,0.325275,0.08830022811889648
82924,0.92,0.394173,0.08348321914672852
82925,0.9,0.428379,0.08216190338134766
82926,0.96,0.321128,0.09062409400939941
82927,0.96,0.317002,0.08471369743347168
82928,0.96,0.32005,0.08774638175964355
82929,0.96,0.335116,0.08308291435241699
82930,0.94,0.364607,0.08627986907958984
82931,0.96,0.337086,0.08421969413757324
82932,0.93,0.359102,0.08450889587402344
82933,0.92,0.383047,0.08669066429138184
82934,0.92,0.366896,0.08385562896728516
82935,0.89,0.43082,0.08189773559570312
82936,0.94,0.322444,0.08506655693054199
82937,0.95,0.330714,0.08329343795776367
82938,0.96,0.314157,0.08826398849487305
82939,0.94,0.330764,0.0858464241027832
82940,0.98,0.295948,0.08324456214904785
82941,0.87,0.446739,0.08427119255065918
82942,0.97,0.310329,0.08741235733032227
82943,0.91,0.38193,0.08583736419677734
82944,0.96,0.300985,0.08481526374816895
82945,0.91,0.400577,0.08346390724182129
82946,0.92,0.373575,0.08446907997131348
82947,0.95,0.343446,0.08239269256591797
82948,0.96,0.322376,0.08614087104797363
82949,0.94,0.329826,0.08813977241516113
82950,0.96,0.347737,0.08295941352844238
82951,0.94,0.340619,0.08412504196166992
82952,0.93,0.338195,0.09063363075256348
82953,0.9,0.417109,0.08485770225524902
82954,0.92,0.378168,0.08625030517578125
82955,0.93,0.349798,0.09055876731872559
82956,0.96,0.317349,0.08380413055419922
82957,0.95,0.340032,0.08610916137695312
82958,0.93,0.376854,0.0823831558227539
82959,0.94,0.335699,0.0846555233001709
82960,0.92,0.363006,0.08622074127197266
82961,0.95,0.33065,0.08485031127929688
82962,0.97,0.313463,0.08513188362121582
82963,0.96,0.322097,0.08411955833435059
82964,0.98,0.300586,0.08440208435058594
82965,0.94,0.342053,0.08452963829040527
82966,0.9,0.385292,0.0862574577331543
82967,0.96,0.324335,0.08358144760131836
82968,0.94,0.366468,0.08689737319946289
82969,0.92,0.389103,0.08313751220703125
82970,0.94,0.327712,0.08203959465026855
82971,0.94,0.341272,0.0835120677947998
82972,0.94,0.343597,0.08376574516296387
82973,0.97,0.308891,0.08508872985839844
82974,0.9,0.402802,0.08416104316711426
82975,0.93,0.373335,0.08465361595153809
82976,0.94,0.366544,0.08583569526672363
82977,0.94,0.347237,0.08597970008850098
82978,0.96,0.324228,0.08451604843139648
82979,0.95,0.332886,0.0839090347290039
82980,0.94,0.353675,0.08736038208007812
82981,0.95,0.328518,0.08316755294799805
82982,0.93,0.353083,0.0836329460144043
82983,0.98,0.280599,0.0849306583404541
82984,0.94,0.354952,0.08264636993408203
82985,0.96,0.306901,0.08984804153442383
82986,0.91,0.399273,0.08420300483703613
82987,0.93,0.352876,0.08911299705505371
82988,0.94,0.355974,0.08512234687805176
82989,0.96,0.319491,0.08475232124328613
82990,0.96,0.314522,0.08578658103942871
82991,0.94,0.345802,0.08587908744812012
