95124,0.85,0.436159,0.08684945106506348
95125,0.91,0.368774,0.08449387550354004
95126,0.85,0.452841,0.08587837219238281
95127,0.86,0.445095,0.08609700202941895
95128,0.84,0.42377,0.08349752426147461
95129,0.87,0.409387,0.08410978317260742
95130,0.91,0.366808,0.08387970924377441
95131,0.91,0.381079,0.08385753631591797
95132,0.91,0.372679,0.08639168739318848
95133,0.9,0.384343,0.0858464241027832
95134,0.85,0.4123,0.0836029052734375
95135,0.89,0.40084,0.08708477020263672
95136,0.95,0.342966,0.08443427085876465
95137,0.94,0.355774,0.08556461334228516
95138,0.85,0.422864,0.0823812484741211
95139,0.83,0.46497,0.08471870422363281
95140,0.83,0.464626,0.0852057933807373
95141,0.9,0.401266,0.08573150634765625
95142,0.93,0.366354,0.0844414234161377
95143,0.92,0.350012,0.08507251739501953
95144,0.89,0.392285,0.08278465270996094
95145,0.85,0.40711,0.08464241027832031
95146,0.9,0.399253,0.08382964134216309
95147,0.88,0.396209,0.08580756187438965
95148,0.88,0.398401,0.08694624900817871
95149,0.85,0.432062,0.08607363700866699
95150,0.95,0.365148,0.08524942398071289
95151,0.89,0.384067,0.09114718437194824
95152,0.91,0.370512,0.08135533332824707
95153,0.84,0.480286,0.08388495445251465
95154,0.89,0.410499,0.08503341674804688
95155,0.96,0.323386,0.08589959144592285
95156,0.83,0.445922,0.08150768280029297
95157,0.92,0.381704,0.08629727363586426
95158,0.87,0.397887,0.08676791191101074
95159,0.93,0.355349,0.08394956588745117
95160,0.9,0.397216,0.08395123481750488
95161,0.91,0.375407,0.08521294593811035
95162,0.88,0.404664,0.08772778511047363
95163,0.82,0.43247,0.08122444152832031
95164,0.92,0.349617,0.08285140991210938
95165,0.88,0.381642,0.08570218086242676
95166,0.93,0.32635,0.08439493179321289
95167,0.94,0.347355,0.08318614959716797
95168,0.89,0.36823,0.08278870582580566
95169,0.89,0.37196,0.08361697196960449
95170,0.92,0.341928,0.08249258995056152
95171,0.92,0.364569,0.08167767524719238
95172,0.86,0.432036,0.0848081111907959
95173,0.95,0.346738,0.08227872848510742
95174,0.93,0.343684,0.08310818672180176
95175,0.86,0.426134,0.09000658988952637
95176,0.93,0.355483,0.08376431465148926
95177,0.91,0.384304,0.0851597785949707
95178,0.9,0.377263,0.08593153953552246
95179,0.92,0.391289,0.08208370208740234
95180,0.96,0.32718,0.08636665344238281
95181,0.92,0.363558,0.08624958992004395
95182,0.88,0.379958,0.08798694610595703
95183,0.86,0.42267,0.08353662490844727
95184,0.87,0.423044,0.08768796920776367
95185,0.88,0.407396,0.08282184600830078
95186,0.89,0.418415,0.08906865119934082
95187,0.95,0.342942,0.08506298065185547
95188,0.85,0.414585,0.08347702026367188
95189,0.93,0.352585,0.08377957344055176
95190,0.89,0.384542,0.08045673370361328
95191,0.85,0.467925,0.08596420288085938
95192,0.87,0.442179,0.0846703052520752
95193,0.87,0.417502,0.083221435546875
95194,0.94,0.347381,0.08587908744812012
95195,0.89,0.366097,0.08711934089660645
95196,0.93,0.363207,0.08877706527709961
95197,0.9,0.39669,0.08467888832092285
95198,0.87,0.422276,0.08585190773010254
95199,0.94,0.340861,0.08291053771972656
95200,0.88,0.410969,0.08515405654907227
95201,0.89,0.371082,0.08505415916442871
95202,0.92,0.356687,0.08410048484802246
95203,0.9,0.342785,0.08650708198547363
95204,0.88,0.393333,0.08393049240112305
95205,0.88,0.393456,0.08329653739929199
95206,0.86,0.445392,0.08385777473449707
95207,0.94,0.353793,0.08801960945129395
95208,0.81,0.474107,0.08797335624694824
95209,0.89,0.371235,0.08450794219970703
95210,0.85,0.4282,0.08540868759155273
95211,0.9,0.394913,0.08344674110412598
95212,0.9,0.37151,0.08162260055541992
95213,0.85,0.441987,0.08674883842468262
95214,0.88,0.401778,0.08430337905883789
95215,0.88,0.423521,0.08224177360534668
95216,0.94,0.343773,0.08244109153747559
95217,0.93,0.356057,0.08386993408203125
95218,0.87,0.415324,0.08404779434204102
95219,0.89,0.413715,0.08629393577575684
95220,0.88,0.413639,0.08429455757141113
95221,0.88,0.405996,0.08396768569946289
95222,0.91,0.338456,0.08778023719787598
95223,0.94,0.335871,0.08133697509765625
95224,0.9,0.38456,0.08532071113586426
95225,0.96,0.333104,0.08204793930053711
95226,0.89,0.405697,0.08616852760314941
95227,0.88,0.420648,0.08114385604858398
95228,0.86,0.427378,0.08325076103210449
95229,0.88,0.422952,0.08181905746459961
95230,0.92,0.393404,0.08248472213745117
95231,0.88,0.407321,0.08457231521606445
95232,0.83,0.42642,0.0865166187286377
95233,0.89,0.394119,0.08865642547607422
95234,0.95,0.322215,0.08364701271057129
95235,0.91,0.369961,0.08156681060791016
95236,0.86,0.427557,0.08603882789611816
95237,0.93,0.365155,0.08270025253295898
95238,0.87,0.40627,0.08509540557861328
95239,0.89,0.376284,0.08238816261291504
95240,0.91,0.365427,0.08076643943786621
95241,0.86,0.413724,0.09047985076904297
95242,0.88,0.40058,0.08523941040039062
95243,0.93,0.339356,0.08874893188476562
95244,0.9,0.375864,0.08548951148986816
95245,0.9,0.366874,0.08317232131958008
95246,0.92,0.376608,0.0836021900177002
95247,0.89,0.400303,0.08956670761108398
95248,0.98,0.314406,0.08444499969482422
95249,0.87,0.390876,0.08521628379821777
95250,0.96,0.337315,0.08332157135009766
95251,0.89,0.400577,0.08461523056030273
95252,0.88,0.384229,0.08286523818969727
95253,0.94,0.327632,0.08837676048278809
95254,0.88,0.395929,0.08346748352050781
95255,0.89,0.394812,0.08342838287353516
95256,0.83,0.458801,0.08332324028015137
95257,0.88,0.376817,0.0865790843963623
95258,0.94,0.33883,0.08278751373291016
95259,0.91,0.372284,0.08437347412109375
95260,0.92,0.352894,0.08142900466918945
95261,0.88,0.387935,0.08605766296386719
95262,0.85,0.432629,0.08457589149475098
95263,0.89,0.410456,0.08354520797729492
95264,0.9,0.38957,0.0828561782836914
95265,0.85,0.452377,0.08160996437072754
95266,0.87,0.423846,0.08356904983520508
95267,0.84,0.439517,0.08471155166625977
95268,0.92,0.360975,0.0840606689453125
95269,0.85,0.383531,0.08957099914550781
95270,0.83,0.447536,0.08230996131896973
95271,0.87,0.41062,0.08228850364685059
95272,0.94,0.336392,0.08414173126220703
95273,0.88,0.399882,0.0850670337677002
95274,0.91,0.389203,0.08196902275085449
95275,0.9,0.393809,0.08332157135009766
95276,0.9,0.36809,0.08303594589233398
95277,0.96,0.322342,0.08311247825622559
95278,0.95,0.359494,0.08704686164855957
95279,0.9,0.377003,0.0873861312866211
95280,0.86,0.410575,0.08571124076843262
95281,0.92,0.34394,0.08307957649230957
95282,0.92,0.367348,0.08768701553344727
95283,0.86,0.446144,0.08395886421203613
95284,0.92,0.364583,0.0828251838684082
95285,0.9,0.397935,0.08468294143676758
95286,0.93,0.370963,0.08127117156982422
95287,0.86,0.40831,0.08431482315063477
95288,0.9,0.385646,0.08306312561035156
95289,0.87,0.379244,0.08282256126403809
95290,0.88,0.402201,0.08385252952575684
95291,0.88,0.417482,0.08806991577148438
95292,0.9,0.3609,0.08510136604309082
95293,0.9,0.40559,0.08592104911804199
95294,0.82,0.460948,0.08215451240539551
95295,0.88,0.432798,0.08790731430053711
95296,0.84,0.430648,0.08539938926696777
95297,0.9,0.382224,0.08368849754333496
95298,0.91,0.357045,0.0870370864868164
95299,0.9,0.408242,0.08687973022460938
95300,0.92,0.352168,0.08410811424255371
95301,0.99,0.320077,0.0861363410949707
95302,0.92,0.381354,0.08562994003295898
95303,0.89,0.380366,0.08211731910705566
95304,0.92,0.376906,0.0863196849822998
95305,0.9,0.384443,0.08822870254516602
95306,0.87,0.390343,0.08312559127807617
95307,0.88,0.406404,0.08401346206665039
95308,0.9,0.350786,0.08501911163330078
95309,0.93,0.340378,0.08472561836242676
95310,0.88,0.403994,0.08408808708190918
95311,0.92,0.379989,0.08612895011901855
95312,0.89,0.389033,0.08247995376586914
95313,0.91,0.376623,0.08284544944763184
95314,0.88,0.395799,0.08566880226135254
95315,0.87,0.401658,0.08428597450256348
95316,0.85,0.40791,0.08261775970458984
95317,0.85,0.411191,0.08405780792236328
95318,0.91,0.366807,0.08205747604370117
95319,0.85,0.420238,0.08453845977783203
95320,0.89,0.375323,0.0856623649597168
95321,0.9,0.381752,0.08556199073791504
95322,0.89,0.383146,0.08550596237182617
95323,0.86,0.436108,0.0810384750366211
95324,0.92,0.349146,0.08431053161621094
95325,0.92,0.377189,0.08193373680114746
95326,0.96,0.29596,0.08691072463989258
95327,0.87,0.385577,0.09158015251159668
95328,0.88,0.399203,0.08763504028320312
95329,0.87,0.412323,0.08665227890014648
95330,0.91,0.368113,0.08539462089538574
95331,0.89,0.389073,0.0848240852355957
95332,0.92,0.345189,0.0824129581451416
95333,0.91,0.412832,0.08445525169372559
95334,0.91,0.375382,0.08388280868530273
95335,0.89,0.399101,0.08618950843811035
95336,0.92,0.335032,0.08192181587219238
95337,0.88,0.405388,0.08326172828674316
95338,0.9,0.399894,0.0914306640625
95339,0.86,0.449866,0.08434438705444336
95340,0.85,0.397686,0.08441472053527832
95341,0.9,0.35455,0.08231973648071289
95342,0.92,0.369475,0.08526754379272461
95343,0.86,0.441413,0.08765506744384766
95344,0.87,0.412676,0.08402395248413086
95345,0.91,0.370907,0.08331441879272461
95346,0.87,0.404162,0.0834658145904541
95347,0.89,0.398823,0.07989835739135742
95348,0.87,0.386996,0.0825045108795166
95349,0.89,0.406817,0.08077716827392578
95350,0.9,0.37263,0.08183526992797852
95351,0.93,0.354566,0.08392453193664551
95352,0.92,0.353269,0.08443570137023926
95353,0.91,0.371364,0.08226943016052246
95354,0.92,0.357634,0.08598613739013672
95355,0.86,0.436417,0.08088278770446777
95356,0.87,0.401176,0.0830984115600586
95357,0.88,0.377985,0.08383846282958984
95358,0.83,0.470003,0.08192753791809082
95359,0.87,0.422313,0.08283114433288574
95360,0.89,0.384315,0.08550620079040527
95361,0.9,0.356336,0.08577251434326172
95362,0.89,0.396559,0.08759403228759766
95363,0.89,0.411901,0.09714007377624512
95364,0.9,0.38677,0.08327889442443848
95365,0.94,0.364299,0.08328723907470703
95366,0.92,0.363176,0.09006261825561523
95367,0.91,0.331249,0.0820155143737793
95368,0.96,0.350367,0.08387422561645508
95369,0.89,0.375531,0.08175110816955566
95370,0.86,0.408269,0.08425354957580566
95371,0.88,0.380033,0.08201384544372559
95372,0.92,0.384057,0.08300638198852539
95373,0.9,0.405349,0.08194613456726074
95374,0.89,0.375466,0.08815741539001465
95375,0.9,0.355605,0.08395242691040039
95376,0.89,0.404101,0.08631610870361328
95377,0.88,0.393221,0.0839383602142334
95378,0.91,0.360578,0.08701777458190918
95379,0.92,0.370856,0.08253049850463867
95380,0.87,0.443611,0.08048486709594727
95381,0.91,0.397962,0.08393669128417969
95382,0.93,0.344344,0.08182811737060547
95383,0.88,0.426066,0.088348388671875
95384,0.96,0.334503,0.0870051383972168
95385,0.89,0.406372,0.08428049087524414
95386,0.88,0.394715,0.09308314323425293
95387,0.94,0.341284,0.0873725414276123
95388,0.91,0.352881,0.08960580825805664
95389,0.88,0.396991,0.08478736877441406
95390,0.87,0.43137,0.08321094512939453
95391,0.87,0.400752,0.08266067504882812
95392,0.94,0.332169,0.0813450813293457
95393,0.88,0.405596,0.08457112312316895
95394,0.91,0.396296,0.08141374588012695
95395,0.94,0.334761,0.08428955078125
95396,0.9,0.370954,0.08625984191894531
95397,0.86,0.460571,0.08313846588134766
95398,0.9,0.421807,0.08552813529968262
95399,0.91,0.362507,0.08246254920959473
95400,0.98,0.332138,0.08507609367370605
95401,0.86,0.410259,0.0834047794342041
95402,0.84,0.452364,0.08138751983642578
95403,0.95,0.329227,0.08313870429992676
95404,0.91,0.36298,0.08350491523742676
95405,0.93,0.368577,0.08766007423400879
95406,0.89,0.377021,0.08571004867553711
95407,0.92,0.365814,0.0855095386505127
95408,0.89,0.387873,0.08156037330627441
95409,0.93,0.3697,0.08701419830322266
95410,0.88,0.37629,0.08557558059692383
95411,0.9,0.374968,0.09175395965576172
95412,0.88,0.38575,0.0865488052368164
95413,0.88,0.432586,0.08275032043457031
95414,0.88,0.414927,0.08237004280090332
95415,0.86,0.399505,0.0829002857208252
95416,0.87,0.396446,0.081817626953125
95417,0.91,0.397114,0.0832672119140625
95418,0.91,0.377711,0.08243155479431152
95419,0.87,0.424416,0.08209085464477539
95420,0.9,0.396446,0.08419585227966309
95421,0.89,0.364219,0.08217048645019531
95422,0.9,0.410082,0.0865640640258789
95423,0.88,0.401645,0.08434033393859863
95424,0.88,0.406272,0.08396196365356445
95425,0.85,0.382439,0.08332014083862305
95426,0.9,0.392126,0.08623552322387695
95427,0.91,0.366917,0.08459997177124023
95428,0.91,0.372583,0.08675265312194824
95429,0.82,0.426701,0.08350181579589844
95430,0.9,0.401583,0.08140897750854492
95431,0.92,0.374875,0.08270764350891113
95432,0.91,0.375662,0.08670926094055176
95433,0.89,0.36525,0.0877227783203125
95434,0.9,0.381485,0.08624053001403809
95435,0.89,0.394012,0.08178973197937012
95436,0.86,0.408619,0.08549237251281738
95437,0.86,0.432394,0.08426117897033691
95438,0.82,0.46457,0.08071660995483398
95439,0.89,0.414675,0.08229231834411621
95440,0.92,0.370684,0.08563590049743652
95441,0.83,0.469796,0.08468484878540039
95442,0.92,0.358558,0.07939553260803223
95443,0.94,0.346046,0.08574461936950684
95444,0.95,0.317155,0.08372688293457031
95445,0.93,0.369658,0.08464717864990234
95446,0.9,0.392819,0.0863037109375
95447,0.87,0.451518,0.08367514610290527
95448,0.92,0.346968,0.08539175987243652
95449,0.94,0.317968,0.08600807189941406
95450,0.89,0.38673,0.08214664459228516
95451,0.91,0.392294,0.08188247680664062
95452,0.89,0.365701,0.08320856094360352
95453,0.93,0.360676,0.08349037170410156
95454,0.87,0.439466,0.08195376396179199
95455,0.92,0.38674,0.0813448429107666
95456,0.85,0.444975,0.08586907386779785
95457,0.9,0.413591,0.08422493934631348
95458,0.9,0.384355,0.08333492279052734
95459,0.95,0.345785,0.08748364448547363
95460,0.86,0.405384,0.08230304718017578
95461,0.82,0.470074,0.0828864574432373
95462,0.88,0.393101,0.08170628547668457
95463,0.89,0.402288,0.08296990394592285
95464,0.93,0.331738,0.08965945243835449
95465,0.91,0.375866,0.08241915702819824
95466,0.93,0.352397,0.0840611457824707
95467,0.91,0.394141,0.08248329162597656
95468,0.88,0.386541,0.08281278610229492
95469,0.89,0.384409,0.08219575881958008
95470,0.9,0.379488,0.08419251441955566
95471,0.89,0.379933,0.08177590370178223
95472,0.96,0.330804,0.0832972526550293
95473,0.91,0.349095,0.07934260368347168
95474,0.91,0.377754,0.08445024490356445
95475,0.89,0.359747,0.08189105987548828
95476,0.94,0.335878,0.08305120468139648
95477,0.87,0.403714,0.07996511459350586
95478,0.86,0.422274,0.08512091636657715
95479,0.88,0.378524,0.08360552787780762
95480,0.91,0.365876,0.08441376686096191
95481,0.87,0.406353,0.08931708335876465
95482,0.94,0.364154,0.0818636417388916
95483,0.91,0.365674,0.08826518058776855
95484,0.89,0.390756,0.08619999885559082
95485,0.93,0.347344,0.0850672721862793
95486,0.89,0.381412,0.08383321762084961
95487,0.82,0.435769,0.08049774169921875
95488,0.9,0.387019,0.0883021354675293
95489,0.9,0.395584,0.08207464218139648
95490,0.91,0.363396,0.08216285705566406
95491,0.85,0.406343,0.08179807662963867
95492,0.9,0.366698,0.08396768569946289
95493,0.9,0.406329,0.08442449569702148
95494,0.87,0.421093,0.08644795417785645
95495,0.89,0.416416,0.08597803115844727
95496,0.92,0.348042,0.08510422706604004
95497,0.9,0.409156,0.0872964859008789
95498,0.88,0.40654,0.08172345161437988
95499,0.9,0.36119,0.08506226539611816
95500,0.93,0.354299,0.08182644844055176
95501,0.91,0.380391,0.08312273025512695
95502,0.93,0.375149,0.08588051795959473
95503,0.84,0.418332,0.0830068588256836
95504,0.89,0.397989,0.08161401748657227
95505,0.97,0.32543,0.08778691291809082
95506,0.9,0.383466,0.08183002471923828
95507,0.91,0.373728,0.08308625221252441
95508,0.94,0.371374,0.08317232131958008
95509,0.9,0.357707,0.08481645584106445
95510,0.94,0.328984,0.08292198181152344
95511,0.86,0.435458,0.08153104782104492
95512,0.87,0.421607,0.08190608024597168
95513,0.87,0.403265,0.08427739143371582
95514,0.91,0.364037,0.0886538028717041
95515,0.9,0.410013,0.0805654525756836
95516,0.86,0.418235,0.0819246768951416
95517,0.89,0.397928,0.08563947677612305
95518,0.87,0.432128,0.08762264251708984
95519,0.89,0.402519,0.08759212493896484
95520,0.89,0.393284,0.08111763000488281
95521,0.88,0.402255,0.08539605140686035
95522,0.88,0.370163,0.08345627784729004
95523,0.89,0.381518,0.08127117156982422
95524,0.95,0.340337,0.08365154266357422
95525,0.89,0.393475,0.0802159309387207
95526,0.9,0.368513,0.08577966690063477
95527,0.91,0.383642,0.08770966529846191
95528,0.88,0.374976,0.08671379089355469
95529,0.84,0.443669,0.0834040641784668
95530,0.83,0.443402,0.08871984481811523
95531,0.91,0.390718,0.08793449401855469
95532,0.92,0.37736,0.0811922550201416
95533,0.89,0.388569,0.08369994163513184
95534,0.91,0.360478,0.08300232887268066
95535,0.87,0.385577,0.08371448516845703
95536,0.82,0.461327,0.0838766098022461
95537,0.88,0.397051,0.08272075653076172
95538,0.86,0.410187,0.08442974090576172
95539,0.98,0.298555,0.08271479606628418
95540,0.87,0.402296,0.08242964744567871
95541,0.91,0.373469,0.08255362510681152
95542,0.9,0.405651,0.09020113945007324
95543,0.92,0.367077,0.08491754531860352
95544,0.92,0.382549,0.08407473564147949
95545,0.85,0.426123,0.0839540958404541
95546,0.84,0.440248,0.08058786392211914
95547,0.93,0.398411,0.0840308666229248
95548,0.93,0.356646,0.08156490325927734
95549,0.91,0.379538,0.08202290534973145
95550,0.9,0.347504,0.08384823799133301
95551,0.87,0.434523,0.08364176750183105
95552,0.91,0.402987,0.08072137832641602
95553,0.9,0.399761,0.09223270416259766
95554,0.89,0.378756,0.08553910255432129
95555,0.87,0.377408,0.08901238441467285
95556,0.91,0.34524,0.08542990684509277
95557,0.92,0.383774,0.08765912055969238
95558,0.91,0.350337,0.08189010620117188
95559,0.9,0.39882,0.08095455169677734
95560,0.84,0.444688,0.08352851867675781
95561,0.94,0.325052,0.0847313404083252
95562,0.92,0.323498,0.08087754249572754
95563,0.93,0.362412,0.08664965629577637
95564,0.92,0.357503,0.08299136161804199
95565,0.91,0.391598,0.08497786521911621
95566,0.9,0.40323,0.08153843879699707
95567,0.92,0.368463,0.08273577690124512
95568,0.86,0.423254,0.08064937591552734
95569,0.91,0.339433,0.08235621452331543
95570,0.89,0.377133,0.08174443244934082
95571,0.92,0.334328,0.08402061462402344
95572,0.95,0.339415,0.08642983436584473
95573,0.89,0.363287,0.08458232879638672
95574,0.93,0.349401,0.08446717262268066
95575,0.92,0.335101,0.08351564407348633
95576,0.92,0.36076,0.08211231231689453
95577,0.87,0.39278,0.0836184024810791
95578,0.91,0.371905,0.08632135391235352
95579,0.87,0.417455,0.0867927074432373
95580,0.88,0.36763,0.08368778228759766
95581,0.88,0.403235,0.08343076705932617
95582,0.88,0.409624,0.08318591117858887
95583,0.88,0.415124,0.08178353309631348
95584,0.89,0.394642,0.08519816398620605
95585,0.92,0.341848,0.0867152214050293
95586,0.86,0.43174,0.08353662490844727
95587,0.91,0.390115,0.08417677879333496
95588,0.93,0.371192,0.08505058288574219
95589,0.89,0.373707,0.08328580856323242
95590,0.91,0.384287,0.08658385276794434
95591,0.88,0.400033,0.08288121223449707
95592,0.93,0.360532,0.08225727081298828
95593,0.91,0.367767,0.09539937973022461
95594,0.9,0.368349,0.09300923347473145
95595,0.87,0.394549,0.09511494636535645
95596,0.87,0.42039,0.08652353286743164
95597,0.86,0.463372,0.0860905647277832
95598,0.91,0.332784,0.0849907398223877
95599,0.87,0.395405,0.08223128318786621
95600,0.95,0.332913,0.08779239654541016
95601,0.89,0.384429,0.08522295951843262
95602,0.91,0.389562,0.08791995048522949
95603,0.85,0.45294,0.08327293395996094
95604,0.91,0.380902,0.08614945411682129
95605,0.91,0.362295,0.08570718765258789
95606,0.89,0.388785,0.08006620407104492
95607,0.87,0.422594,0.08626651763916016
95608,0.93,0.352637,0.08209347724914551
95609,0.88,0.373612,0.08569860458374023
95610,0.89,0.425065,0.0841224193572998
95611,0.87,0.407093,0.08466076850891113
95612,0.86,0.430821,0.08593344688415527
95613,0.9,0.395675,0.08664178848266602
95614,0.9,0.393613,0.08705735206604004
95615,0.88,0.425078,0.08335375785827637
95616,0.85,0.42466,0.0809183120727539
95617,0.87,0.43492,0.08163285255432129
95618,0.94,0.336356,0.08896112442016602
95619,0.89,0.376836,0.07998323440551758
95620,0.84,0.42517,0.08368396759033203
95621,0.88,0.421048,0.08094453811645508
95622,0.87,0.425409,0.08432936668395996
95623,0.91,0.350361,0.08472156524658203
95624,0.87,0.424002,0.08748316764831543
95625,0.89,0.372814,0.08550834655761719
95626,0.93,0.347755,0.08057618141174316
95627,0.89,0.384024,0.0838918685913086
95628,0.93,0.374461,0.08110809326171875
95629,0.9,0.386332,0.08394694328308105
95630,0.87,0.377101,0.08368468284606934
95631,0.92,0.362397,0.08495664596557617
95632,0.87,0.407945,0.0827789306640625
95633,0.9,0.3877,0.08456301689147949
95634,0.88,0.38872,0.08811426162719727
95635,0.91,0.387827,0.0853421688079834
95636,0.92,0.35598,0.08619403839111328
95637,0.9,0.37166,0.08594202995300293
95638,0.92,0.371262,0.08523273468017578
95639,0.89,0.383409,0.08363866806030273
95640,0.84,0.458009,0.08219385147094727
95641,0.89,0.377789,0.0823967456817627
95642,0.88,0.455581,0.08198833465576172
95643,0.9,0.375148,0.08351016044616699
95644,0.89,0.365843,0.0846552848815918
95645,0.92,0.339691,0.08178114891052246
95646,0.94,0.341161,0.08362603187561035
95647,0.92,0.389376,0.0855255126953125
95648,0.87,0.406231,0.08533453941345215
95649,0.8,0.494742,0.08818483352661133
95650,0.86,0.392765,0.08618998527526855
95651,0.93,0.353361,0.08112120628356934
95652,0.88,0.417206,0.08329391479492188
95653,0.91,0.349751,0.08900809288024902
95654,0.88,0.425775,0.08338069915771484
95655,0.95,0.326353,0.08485007286071777
95656,0.89,0.388286,0.08619427680969238
95657,0.91,0.348475,0.08530259132385254
95658,0.9,0.402978,0.08650326728820801
95659,0.9,0.367035,0.08601784706115723
95660,0.89,0.355298,0.08324980735778809
95661,0.94,0.32988,0.0832514762878418
95662,0.87,0.413388,0.08411383628845215
95663,0.87,0.39451,0.08275580406188965
95664,0.9,0.382368,0.08327651023864746
95665,0.93,0.355692,0.08380746841430664
95666,0.87,0.411532,0.08102607727050781
95667,0.83,0.464628,0.08372044563293457
95668,0.93,0.361188,0.08284854888916016
95669,0.92,0.382273,0.08354473114013672
95670,0.89,0.361983,0.08448576927185059
95671,0.84,0.446815,0.08868575096130371
95672,0.87,0.439547,0.08394503593444824
95673,0.87,0.409095,0.08509063720703125
95674,0.84,0.440555,0.08371472358703613
95675,0.9,0.390781,0.08511543273925781
95676,0.91,0.336378,0.08241820335388184
95677,0.92,0.368991,0.08408737182617188
95678,0.87,0.401364,0.08505773544311523
95679,0.93,0.315057,0.08649086952209473
95680,0.9,0.395623,0.08196592330932617
95681,0.91,0.350452,0.08469891548156738
95682,0.86,0.443577,0.08376717567443848
95683,0.9,0.388528,0.08548808097839355
95684,0.91,0.36662,0.0907585620880127
95685,0.87,0.405413,0.08530759811401367
95686,0.94,0.338329,0.08457016944885254
95687,0.91,0.383872,0.08532190322875977
95688,0.88,0.420604,0.08371782302856445
95689,0.83,0.421088,0.08527874946594238
95690,0.89,0.413734,0.08549213409423828
95691,0.81,0.468676,0.08802914619445801
95692,0.94,0.366805,0.08372950553894043
95693,0.89,0.381043,0.08298420906066895
95694,0.89,0.382421,0.08769965171813965
95695,0.87,0.414989,0.08670449256896973
95696,0.9,0.391353,0.09202694892883301
95697,0.86,0.423013,0.08572959899902344
95698,0.84,0.455369,0.08593463897705078
95699,0.88,0.388035,0.0848388671875
95700,0.85,0.413295,0.08624267578125
95701,0.91,0.368899,0.08460712432861328
95702,0.89,0.392617,0.08375215530395508
95703,0.89,0.403084,0.08657717704772949
95704,0.91,0.389881,0.0811004638671875
95705,0.89,0.366376,0.0846107006072998
95706,0.91,0.397068,0.08098816871643066
95707,0.89,0.368446,0.08510470390319824
95708,0.93,0.342703,0.08426642417907715
95709,0.9,0.354237,0.08489608764648438
95710,0.88,0.376517,0.08160138130187988
95711,0.84,0.43672,0.08426117897033691
95712,0.94,0.325633,0.0835115909576416
95713,0.87,0.425819,0.08969783782958984
95714,0.89,0.397112,0.0842893123626709
95715,0.93,0.360781,0.08387994766235352
95716,0.9,0.360783,0.08449029922485352
95717,0.95,0.338915,0.0856790542602539
95718,0.93,0.37447,0.08710622787475586
95719,0.86,0.43456,0.09895825386047363
95720,0.86,0.460663,0.08331179618835449
95721,0.89,0.406072,0.0865623950958252
95722,0.87,0.413527,0.08331537246704102
95723,0.94,0.352747,0.08349609375
95724,0.93,0.358342,0.08230018615722656
95725,0.88,0.391964,0.08366823196411133
95726,0.9,0.382474,0.08521771430969238
95727,0.88,0.411059,0.08497333526611328
95728,0.88,0.424694,0.08359956741333008
95729,0.86,0.432944,0.08407020568847656
95730,0.89,0.395976,0.08546090126037598
95731,0.93,0.324545,0.08844375610351562
95732,0.89,0.426811,0.08364748954772949
95733,0.89,0.368119,0.0870506763458252
95734,0.88,0.374076,0.08853697776794434
95735,0.9,0.386054,0.08125948905944824
95736,0.89,0.392396,0.08325362205505371
95737,0.9,0.395091,0.08419466018676758
95738,0.89,0.3669,0.08191800117492676
95739,0.88,0.411853,0.08350443840026855
95740,0.93,0.358359,0.08218955993652344
95741,0.9,0.4013,0.08296370506286621
95742,0.9,0.369325,0.08475136756896973
95743,0.88,0.393469,0.08687448501586914
95744,0.89,0.390138,0.0853261947631836
95745,0.92,0.346224,0.08409786224365234
95746,0.85,0.416814,0.08821916580200195
95747,0.87,0.425046,0.08048319816589355
95748,0.9,0.392973,0.08445549011230469
95749,0.87,0.451665,0.08425498008728027
95750,0.9,0.389824,0.08450770378112793
95751,0.94,0.340088,0.08448648452758789
95752,0.9,0.36617,0.08272576332092285
95753,0.88,0.396611,0.08552336692810059
95754,0.85,0.43699,0.0819864273071289
95755,0.89,0.376909,0.08349108695983887
95756,0.9,0.371214,0.08627557754516602
95757,0.94,0.332148,0.08351755142211914
95758,0.91,0.385861,0.08832168579101562
95759,0.91,0.347271,0.08496642112731934
95760,0.89,0.404802,0.08999824523925781
95761,0.83,0.416385,0.08516526222229004
95762,0.92,0.365841,0.08052968978881836
95763,0.94,0.336871,0.08578991889953613
95764,0.91,0.344776,0.08470606803894043
95765,0.88,0.3694,0.08420395851135254
95766,0.88,0.42382,0.08731889724731445
95767,0.89,0.386368,0.08487319946289062
95768,0.86,0.460966,0.08473062515258789
95769,0.88,0.406604,0.08290600776672363
95770,0.92,0.345828,0.08230853080749512
95771,0.85,0.423658,0.08326244354248047
95772,0.9,0.393834,0.08368754386901855
95773,0.86,0.383808,0.08620142936706543
95774,0.87,0.402351,0.08414793014526367
95775,0.92,0.348535,0.08269429206848145
95776,0.84,0.448589,0.08272361755371094
95777,0.91,0.376971,0.08291816711425781
95778,0.88,0.388334,0.08239603042602539
95779,0.88,0.390391,0.08458065986633301
95780,0.85,0.453863,0.08545589447021484
95781,0.89,0.400295,0.08578324317932129
95782,0.95,0.329891,0.08414244651794434
95783,0.89,0.386104,0.08347916603088379
95784,0.92,0.372551,0.08220863342285156
95785,0.88,0.403865,0.08637547492980957
95786,0.86,0.443467,0.08238005638122559
95787,0.84,0.451261,0.08261489868164062
95788,0.85,0.444629,0.08130502700805664
95789,0.88,0.410554,0.0815882682800293
95790,0.89,0.381082,0.08322763442993164
