96176,0.9,0.301695,0.0861966609954834
96177,0.89,0.31954,0.08401918411254883
96178,0.9,0.302652,0.08348321914672852
96179,0.86,0.370219,0.08325433731079102
96180,0.97,0.193182,0.08524155616760254
96181,0.89,0.351262,0.08293414115905762
96182,0.9,0.308952,0.08403539657592773
96183,0.93,0.251948,0.0873861312866211
96184,0.94,0.24137,0.08365845680236816
96185,0.94,0.239479,0.08361077308654785
96186,0.91,0.30527,0.08377599716186523
96187,0.88,0.281836,0.0840911865234375
96188,0.93,0.233971,0.0853724479675293
96189,0.91,0.27954,0.08338332176208496
96190,0.89,0.318377,0.08816289901733398
96191,0.92,0.308457,0.08388400077819824
96192,0.93,0.279938,0.08461165428161621
96193,0.88,0.365679,0.08844161033630371
96194,0.86,0.404903,0.0858161449432373
96195,0.92,0.29636,0.0882413387298584
96196,0.91,0.310587,0.08402085304260254
96197,0.87,0.313519,0.08386850357055664
96198,0.92,0.299614,0.0835573673248291
96199,0.88,0.337843,0.09009099006652832
96200,0.84,0.329884,0.08325767517089844
96201,0.91,0.309799,0.0855567455291748
96202,0.92,0.286887,0.0834503173828125
96203,0.91,0.267375,0.08632802963256836
96204,0.88,0.344166,0.08691263198852539
96205,0.86,0.381946,0.0851447582244873
96206,0.89,0.310589,0.08764481544494629
96207,0.9,0.296206,0.08377408981323242
96208,0.91,0.26729,0.08744406700134277
96209,0.91,0.269203,0.09018182754516602
96210,0.9,0.33771,0.0820002555847168
96211,0.92,0.262216,0.08411741256713867
96212,0.9,0.292933,0.08402085304260254
96213,0.88,0.296388,0.08307337760925293
96214,0.84,0.359319,0.08819055557250977
96215,0.93,0.259856,0.08310675621032715
96216,0.9,0.295339,0.08517980575561523
96217,0.92,0.260082,0.08405447006225586
96218,0.85,0.361861,0.0811920166015625
96219,0.9,0.298864,0.08416581153869629
96220,0.87,0.346527,0.08357548713684082
96221,0.85,0.346214,0.0831599235534668
96222,0.88,0.345351,0.08547091484069824
96223,0.89,0.2986,0.08210539817810059
96224,0.9,0.318896,0.08534526824951172
96225,0.8,0.440105,0.0878911018371582
96226,0.86,0.339633,0.0847785472869873
96227,0.92,0.262183,0.0848550796508789
96228,0.87,0.335247,0.0871725082397461
96229,0.86,0.330773,0.08578968048095703
96230,0.93,0.264651,0.08614754676818848
96231,0.86,0.392661,0.08324360847473145
96232,0.88,0.335793,0.08549880981445312
96233,0.9,0.318643,0.08339667320251465
96234,0.86,0.329072,0.0877838134765625
96235,0.92,0.277046,0.08198857307434082
96236,0.9,0.284086,0.0837247371673584
96237,0.89,0.284265,0.08459901809692383
96238,0.85,0.30927,0.08885979652404785
96239,0.89,0.311764,0.08590579032897949
96240,0.91,0.30192,0.08314990997314453
96241,0.9,0.313307,0.0849452018737793
96242,0.9,0.28584,0.08253669738769531
96243,0.86,0.369163,0.08565449714660645
96244,0.89,0.296019,0.08387112617492676
96245,0.85,0.362587,0.08655953407287598
96246,0.86,0.394123,0.08716893196105957
96247,0.92,0.289365,0.08460664749145508
96248,0.97,0.215388,0.08694839477539062
96249,0.88,0.288957,0.08510708808898926
96250,0.87,0.356724,0.08418703079223633
96251,0.89,0.342598,0.0816490650177002
96252,0.91,0.29002,0.0842885971069336
96253,0.85,0.312028,0.0892496109008789
96254,0.9,0.342438,0.08337664604187012
96255,0.93,0.251433,0.08362245559692383
96256,0.84,0.377194,0.08412671089172363
96257,0.92,0.28547,0.0813288688659668
96258,0.86,0.319971,0.08206391334533691
96259,0.82,0.408641,0.08544707298278809
96260,0.9,0.299812,0.08623194694519043
96261,0.88,0.308672,0.08073854446411133
96262,0.94,0.242904,0.08474850654602051
96263,0.89,0.286436,0.08283090591430664
96264,0.87,0.343603,0.08519101142883301
96265,0.9,0.290144,0.0833730697631836
96266,0.87,0.361419,0.08664727210998535
96267,0.87,0.302568,0.08150720596313477
96268,0.92,0.251767,0.0854499340057373
96269,0.91,0.277711,0.08375120162963867
96270,0.9,0.305515,0.08640623092651367
96271,0.91,0.297047,0.08365654945373535
96272,0.92,0.264702,0.08208632469177246
96273,0.91,0.262843,0.08371376991271973
96274,0.86,0.346655,0.08138442039489746
96275,0.86,0.332214,0.08607769012451172
96276,0.9,0.306169,0.08280301094055176
96277,0.85,0.336628,0.08356904983520508
96278,0.81,0.45092,0.08223319053649902
96279,0.92,0.263318,0.08312678337097168
96280,0.93,0.25708,0.08253026008605957
96281,0.88,0.306897,0.08649873733520508
96282,0.87,0.362822,0.08933734893798828
96283,0.9,0.285448,0.08554768562316895
96284,0.88,0.313565,0.08479738235473633
96285,0.88,0.314575,0.08460307121276855
96286,0.92,0.282012,0.08699202537536621
96287,0.9,0.31112,0.08439302444458008
96288,0.94,0.262712,0.08231425285339355
96289,0.87,0.336032,0.0867607593536377
96290,0.92,0.287477,0.08283185958862305
96291,0.94,0.225485,0.08377504348754883
96292,0.91,0.292293,0.08747386932373047
96293,0.96,0.24627,0.08276653289794922
96294,0.89,0.280666,0.08413481712341309
96295,0.91,0.283778,0.08359980583190918
96296,0.93,0.241439,0.08391141891479492
96297,0.94,0.253155,0.08185005187988281
96298,0.84,0.402466,0.0845952033996582
96299,0.89,0.37642,0.0942838191986084
96300,0.93,0.255547,0.09555721282958984
96301,0.87,0.333155,0.08362650871276855
96302,0.91,0.272461,0.08230304718017578
96303,0.86,0.386556,0.08722805976867676
96304,0.88,0.314015,0.09482145309448242
96305,0.82,0.374863,0.09693527221679688
96306,0.92,0.281702,0.09398984909057617
96307,0.9,0.299123,0.08824872970581055
96308,0.89,0.275197,0.08824515342712402
96309,0.94,0.277603,0.08350682258605957
96310,0.86,0.352562,0.08897566795349121
96311,0.88,0.317168,0.08468985557556152
96312,0.93,0.3021,0.08380913734436035
96313,0.88,0.308162,0.08747553825378418
96314,0.89,0.294604,0.08521199226379395
96315,0.86,0.307856,0.08740758895874023
96316,0.9,0.26251,0.08722543716430664
96317,0.91,0.31599,0.08258986473083496
96318,0.93,0.261294,0.08194303512573242
96319,0.86,0.333204,0.08527660369873047
96320,0.84,0.389616,0.08579635620117188
96321,0.83,0.345836,0.08588480949401855
96322,0.92,0.279946,0.08593440055847168
96323,0.88,0.309639,0.08317136764526367
96324,0.93,0.269094,0.08444833755493164
96325,0.93,0.275606,0.08363938331604004
96326,0.88,0.280333,0.08524346351623535
96327,0.88,0.271592,0.08817219734191895
96328,0.93,0.262815,0.08401775360107422
96329,0.89,0.278895,0.08823490142822266
96330,0.88,0.311058,0.08296442031860352
96331,0.91,0.308649,0.08572673797607422
96332,0.87,0.373847,0.08875060081481934
96333,0.92,0.262949,0.08260202407836914
96334,0.91,0.276835,0.08389806747436523
96335,0.9,0.322653,0.08296918869018555
96336,0.88,0.316303,0.0849156379699707
96337,0.89,0.295665,0.08302569389343262
96338,0.87,0.37364,0.08420991897583008
96339,0.85,0.375481,0.0835273265838623
96340,0.86,0.339113,0.08676481246948242
96341,0.92,0.275776,0.08456754684448242
96342,0.91,0.277,0.08397221565246582
96343,0.85,0.398064,0.08713030815124512
96344,0.91,0.290034,0.08431363105773926
96345,0.85,0.369155,0.08908557891845703
96346,0.89,0.346853,0.08505010604858398
96347,0.93,0.251556,0.08266043663024902
96348,0.94,0.253765,0.08561563491821289
96349,0.88,0.347504,0.08173251152038574
96350,0.93,0.251627,0.08521223068237305
96351,0.88,0.303234,0.0833888053894043
96352,0.86,0.381669,0.08498787879943848
96353,0.91,0.304474,0.08663415908813477
96354,0.86,0.357869,0.0847933292388916
96355,0.86,0.365457,0.08391666412353516
96356,0.88,0.336814,0.08400511741638184
96357,0.89,0.289045,0.08585143089294434
96358,0.9,0.312774,0.08247995376586914
96359,0.85,0.330799,0.08410191535949707
96360,0.87,0.328148,0.08459210395812988
96361,0.9,0.356562,0.08281636238098145
96362,0.89,0.321105,0.08464932441711426
96363,0.92,0.293975,0.08989739418029785
96364,0.94,0.26509,0.0836038589477539
96365,0.86,0.326105,0.08350706100463867
96366,0.92,0.313711,0.08438539505004883
96367,0.89,0.290834,0.08518862724304199
96368,0.95,0.224559,0.08228135108947754
96369,0.84,0.36775,0.08644437789916992
96370,0.87,0.366481,0.08796882629394531
96371,0.87,0.351616,0.08216738700866699
96372,0.91,0.297774,0.0869896411895752
96373,0.83,0.354906,0.08617568016052246
96374,0.9,0.29401,0.0861818790435791
96375,0.89,0.317516,0.08680915832519531
96376,0.92,0.272224,0.08635997772216797
96377,0.92,0.258414,0.08441352844238281
96378,0.91,0.252563,0.08438992500305176
96379,0.92,0.291369,0.08979034423828125
96380,0.84,0.366073,0.08671426773071289
96381,0.89,0.313366,0.08129310607910156
96382,0.89,0.306997,0.08672451972961426
96383,0.91,0.31587,0.08901166915893555
96384,0.87,0.314555,0.08600568771362305
96385,0.84,0.376898,0.08336734771728516
96386,0.96,0.213977,0.08487486839294434
96387,0.84,0.349517,0.08737707138061523
96388,0.95,0.230006,0.08270454406738281
96389,0.91,0.319018,0.08314251899719238
96390,0.91,0.280052,0.0861976146697998
96391,0.91,0.281364,0.08034110069274902
96392,0.89,0.274145,0.08582448959350586
96393,0.9,0.326273,0.08248305320739746
96394,0.88,0.350801,0.08513927459716797
96395,0.9,0.262495,0.08586359024047852
96396,0.88,0.334977,0.0854487419128418
96397,0.95,0.234391,0.0835874080657959
96398,0.84,0.398329,0.08654260635375977
96399,0.89,0.264245,0.08319616317749023
96400,0.88,0.305476,0.08398556709289551
96401,0.88,0.369857,0.0825355052947998
96402,0.89,0.31374,0.08342504501342773
96403,0.9,0.290422,0.08471441268920898
96404,0.91,0.270616,0.08316946029663086
96405,0.88,0.318236,0.08666276931762695
96406,0.9,0.315144,0.08310294151306152
96407,0.83,0.366794,0.08768153190612793
96408,0.84,0.406061,0.08432888984680176
96409,0.89,0.309941,0.08255529403686523
96410,0.88,0.327557,0.08184123039245605
96411,0.87,0.36401,0.08372378349304199
96412,0.91,0.255529,0.08559918403625488
96413,0.9,0.300494,0.08244562149047852
96414,0.9,0.303086,0.08679342269897461
96415,0.86,0.314463,0.0814204216003418
96416,0.93,0.247112,0.08052349090576172
96417,0.92,0.265895,0.08319449424743652
96418,0.85,0.402714,0.08282756805419922
96419,0.9,0.31958,0.08209776878356934
96420,0.84,0.328605,0.08638167381286621
96421,0.91,0.300176,0.08241105079650879
96422,0.86,0.306055,0.08292818069458008
96423,0.89,0.337589,0.08285069465637207
96424,0.89,0.295954,0.08675265312194824
96425,0.89,0.333016,0.08368301391601562
96426,0.85,0.382558,0.08256936073303223
96427,0.86,0.309118,0.08181571960449219
96428,0.87,0.349692,0.08179759979248047
96429,0.9,0.298776,0.08394289016723633
96430,0.91,0.278477,0.08519482612609863
96431,0.93,0.273134,0.08381175994873047
96432,0.91,0.263447,0.07935023307800293
96433,0.86,0.388979,0.0841364860534668
96434,0.88,0.326812,0.08210396766662598
96435,0.9,0.301672,0.08552694320678711
96436,0.89,0.320776,0.08254170417785645
96437,0.92,0.270111,0.08163690567016602
96438,0.91,0.271881,0.08413457870483398
96439,0.9,0.310896,0.08173251152038574
96440,0.85,0.386523,0.08414268493652344
96441,0.82,0.346941,0.08603572845458984
96442,0.88,0.297304,0.08338260650634766
96443,0.92,0.278822,0.08432722091674805
96444,0.91,0.256615,0.08198714256286621
96445,0.9,0.26298,0.08404922485351562
96446,0.95,0.225914,0.08075284957885742
96447,0.92,0.256619,0.08555078506469727
96448,0.93,0.294129,0.08398222923278809
96449,0.92,0.250486,0.08528375625610352
96450,0.93,0.281855,0.08783268928527832
96451,0.87,0.353699,0.0863962173461914
96452,0.9,0.299107,0.08101677894592285
96453,0.91,0.257843,0.08345389366149902
96454,0.87,0.34411,0.08673524856567383
96455,0.89,0.312582,0.0851287841796875
96456,0.87,0.337013,0.08189535140991211
96457,0.92,0.287604,0.08444619178771973
96458,0.89,0.303472,0.08568406105041504
96459,0.96,0.217407,0.08038902282714844
96460,0.93,0.277299,0.08461380004882812
96461,0.88,0.328047,0.08428835868835449
96462,0.91,0.314069,0.0846867561340332
96463,0.88,0.322195,0.08133578300476074
96464,0.88,0.291464,0.08780908584594727
96465,0.91,0.255108,0.08498001098632812
96466,0.92,0.288413,0.08458304405212402
96467,0.93,0.305199,0.08203268051147461
96468,0.88,0.357437,0.08347129821777344
96469,0.9,0.27903,0.08511209487915039
96470,0.87,0.334846,0.0836794376373291
96471,0.86,0.323954,0.08315086364746094
96472,0.91,0.320504,0.08497357368469238
96473,0.88,0.322883,0.08462214469909668
96474,0.91,0.296889,0.08590841293334961
96475,0.91,0.300335,0.08985209465026855
96476,0.88,0.342428,0.08430218696594238
96477,0.9,0.333447,0.08379673957824707
96478,0.92,0.25504,0.08201003074645996
96479,0.91,0.283387,0.08415675163269043
96480,0.9,0.289994,0.08620023727416992
96481,0.87,0.340426,0.08453536033630371
96482,0.85,0.34769,0.08351612091064453
96483,0.93,0.310212,0.08350920677185059
96484,0.91,0.282438,0.08262372016906738
96485,0.95,0.254863,0.08142518997192383
96486,0.91,0.26917,0.08385229110717773
96487,0.88,0.342541,0.08329391479492188
96488,0.88,0.346808,0.08489346504211426
96489,0.91,0.313232,0.08314967155456543
96490,0.87,0.338295,0.08401608467102051
96491,0.9,0.292012,0.08916592597961426
96492,0.93,0.25564,0.08449101448059082
96493,0.85,0.372608,0.08314728736877441
96494,0.88,0.318228,0.0852358341217041
96495,0.87,0.319747,0.08398270606994629
96496,0.87,0.36408,0.08307790756225586
96497,0.9,0.317359,0.08278155326843262
96498,0.87,0.39914,0.0877835750579834
96499,0.92,0.293181,0.0870978832244873
96500,0.95,0.230863,0.08504819869995117
96501,0.9,0.289024,0.08177685737609863
96502,0.9,0.285024,0.08991813659667969
96503,0.9,0.269767,0.08286333084106445
96504,0.91,0.294737,0.08305644989013672
96505,0.88,0.315021,0.08493494987487793
96506,0.92,0.278825,0.08101248741149902
96507,0.9,0.332267,0.08401346206665039
96508,0.93,0.262717,0.08391714096069336
96509,0.92,0.303559,0.08420443534851074
96510,0.9,0.30538,0.08237791061401367
96511,0.88,0.316227,0.08461475372314453
96512,0.88,0.328053,0.08344721794128418
96513,0.91,0.323615,0.08448171615600586
96514,0.89,0.337577,0.08554410934448242
96515,0.86,0.346392,0.08608508110046387
96516,0.88,0.317444,0.08518075942993164
96517,0.89,0.306566,0.08269476890563965
96518,0.86,0.34458,0.08952665328979492
96519,0.86,0.376528,0.08453893661499023
96520,0.93,0.262384,0.08755850791931152
96521,0.92,0.267296,0.08188724517822266
96522,0.91,0.281861,0.0841069221496582
96523,0.88,0.281978,0.08407855033874512
96524,0.86,0.326649,0.08292245864868164
96525,0.88,0.331685,0.08374500274658203
96526,0.86,0.332155,0.08814120292663574
96527,0.9,0.302909,0.08235049247741699
96528,0.93,0.251049,0.08283138275146484
96529,0.92,0.263269,0.08142685890197754
96530,0.93,0.268048,0.0827181339263916
96531,0.9,0.293766,0.08408617973327637
96532,0.91,0.295494,0.08471822738647461
96533,0.88,0.318529,0.08217740058898926
96534,0.9,0.2932,0.08377695083618164
96535,0.9,0.291183,0.08311581611633301
96536,0.89,0.305851,0.08695244789123535
96537,0.92,0.268712,0.0834953784942627
96538,0.9,0.287134,0.08355593681335449
96539,0.89,0.322409,0.08339333534240723
96540,0.94,0.230279,0.0843353271484375
96541,0.88,0.324265,0.08304190635681152
96542,0.84,0.326016,0.08430767059326172
96543,0.83,0.34129,0.08236455917358398
96544,0.88,0.367458,0.08231401443481445
96545,0.83,0.389839,0.08661508560180664
96546,0.86,0.377693,0.08722424507141113
96547,0.93,0.271245,0.08638477325439453
96548,0.86,0.330244,0.08361935615539551
96549,0.92,0.25923,0.08444571495056152
96550,0.9,0.340539,0.0839684009552002
96551,0.91,0.319994,0.08568620681762695
96552,0.9,0.286139,0.08679819107055664
96553,0.89,0.294835,0.0816655158996582
96554,0.81,0.406741,0.08584165573120117
96555,0.9,0.272436,0.08216309547424316
96556,0.82,0.395369,0.08342170715332031
96557,0.87,0.288474,0.0854334831237793
96558,0.91,0.291027,0.08787274360656738
96559,0.91,0.285306,0.08659839630126953
96560,0.91,0.270216,0.08710694313049316
96561,0.88,0.353785,0.08518600463867188
96562,0.89,0.297154,0.08832836151123047
96563,0.9,0.293606,0.08381891250610352
96564,0.89,0.322617,0.0860600471496582
96565,0.88,0.319927,0.08250927925109863
96566,0.89,0.307082,0.08405280113220215
96567,0.9,0.301595,0.08696699142456055
96568,0.92,0.283764,0.0842125415802002
96569,0.88,0.320188,0.08696603775024414
96570,0.88,0.304373,0.08145499229431152
96571,0.89,0.347661,0.08409953117370605
96572,0.93,0.253573,0.08230161666870117
96573,0.91,0.235003,0.08788466453552246
96574,0.9,0.276095,0.0849606990814209
96575,0.83,0.36627,0.08840346336364746
96576,0.96,0.236445,0.08495593070983887
96577,0.91,0.310083,0.08339905738830566
96578,0.92,0.287651,0.08437347412109375
96579,0.88,0.308816,0.08710050582885742
96580,0.92,0.290017,0.08505463600158691
96581,0.89,0.339353,0.08745789527893066
96582,0.94,0.295988,0.08400917053222656
96583,0.84,0.369119,0.08290290832519531
96584,0.87,0.350718,0.08209681510925293
96585,0.86,0.370711,0.08702564239501953
96586,0.86,0.380933,0.08163928985595703
96587,0.88,0.316366,0.08851432800292969
96588,0.86,0.34187,0.08273887634277344
96589,0.89,0.331975,0.0821840763092041
96590,0.9,0.309105,0.08331465721130371
96591,0.87,0.347788,0.08597970008850098
96592,0.91,0.279032,0.08680248260498047
96593,0.87,0.326029,0.0839989185333252
96594,0.86,0.310264,0.08345937728881836
96595,0.89,0.298198,0.08248734474182129
96596,0.88,0.316075,0.08519363403320312
96597,0.87,0.318346,0.08609771728515625
96598,0.89,0.319096,0.08645415306091309
96599,0.92,0.282239,0.08592724800109863
96600,0.9,0.361812,0.08361172676086426
96601,0.93,0.290373,0.08580493927001953
96602,0.85,0.34777,0.08483648300170898
96603,0.9,0.324216,0.0829012393951416
96604,0.84,0.385238,0.08786582946777344
96605,0.84,0.389885,0.08540630340576172
96606,0.87,0.349749,0.08371353149414062
96607,0.82,0.428079,0.08227276802062988
96608,0.85,0.350048,0.08386039733886719
96609,0.86,0.379364,0.08251190185546875
96610,0.9,0.30857,0.08566451072692871
96611,0.87,0.342016,0.08244919776916504
96612,0.93,0.282874,0.08364319801330566
96613,0.92,0.274939,0.08486294746398926
96614,0.91,0.286011,0.08413052558898926
96615,0.88,0.317852,0.0897684097290039
96616,0.83,0.357438,0.088043212890625
96617,0.88,0.353026,0.08613061904907227
96618,0.88,0.307532,0.08671784400939941
96619,0.9,0.295584,0.08571982383728027
96620,0.9,0.266103,0.08638668060302734
96621,0.89,0.302153,0.08524680137634277
96622,0.86,0.401937,0.0846714973449707
96623,0.88,0.303906,0.08543252944946289
96624,0.89,0.337413,0.08677506446838379
96625,0.88,0.32104,0.08386802673339844
96626,0.92,0.289503,0.08560895919799805
96627,0.89,0.309663,0.08965516090393066
96628,0.89,0.325699,0.08495140075683594
96629,0.89,0.306159,0.08449459075927734
96630,0.87,0.324982,0.08228158950805664
96631,0.87,0.335691,0.0836637020111084
96632,0.87,0.363502,0.08439803123474121
96633,0.87,0.333217,0.08160161972045898
96634,0.92,0.266685,0.08451557159423828
96635,0.86,0.330035,0.0872964859008789
96636,0.92,0.2924,0.0836639404296875
96637,0.91,0.297537,0.08751845359802246
96638,0.89,0.2987,0.0865938663482666
96639,0.87,0.341251,0.08297348022460938
96640,0.87,0.316818,0.08764147758483887
96641,0.89,0.32593,0.08518505096435547
96642,0.89,0.332478,0.08240652084350586
96643,0.84,0.358382,0.08249330520629883
96644,0.88,0.324456,0.0848088264465332
96645,0.93,0.272732,0.08435344696044922
96646,0.84,0.364393,0.08624672889709473
96647,0.88,0.289251,0.08529257774353027
96648,0.95,0.232118,0.08440017700195312
96649,0.88,0.312088,0.08166742324829102
96650,0.91,0.323474,0.08383798599243164
96651,0.84,0.354926,0.08526253700256348
96652,0.91,0.307441,0.08423495292663574
96653,0.93,0.265357,0.08744335174560547
96654,0.89,0.305598,0.09499502182006836
96655,0.87,0.33237,0.08572506904602051
96656,0.88,0.322477,0.08621716499328613
96657,0.92,0.304298,0.08808016777038574
96658,0.93,0.263849,0.0830843448638916
96659,0.94,0.266374,0.0812981128692627
96660,0.88,0.306197,0.08624696731567383
96661,0.92,0.286055,0.08062410354614258
96662,0.91,0.288781,0.08308911323547363
96663,0.94,0.270241,0.08506488800048828
96664,0.87,0.313965,0.08470892906188965
96665,0.9,0.299836,0.08401918411254883
96666,0.93,0.269744,0.08479094505310059
96667,0.94,0.271271,0.08162975311279297
96668,0.9,0.30599,0.08909797668457031
96669,0.93,0.255658,0.08666467666625977
96670,0.9,0.28028,0.08285117149353027
96671,0.86,0.365346,0.08495473861694336
96672,0.9,0.318126,0.09546995162963867
96673,0.85,0.397464,0.09200096130371094
96674,0.88,0.312985,0.08833932876586914
96675,0.89,0.29116,0.08294463157653809
96676,0.88,0.294016,0.08707475662231445
96677,0.95,0.253198,0.08465123176574707
96678,0.88,0.345946,0.08056807518005371
96679,0.89,0.315636,0.08308863639831543
96680,0.88,0.303399,0.0841057300567627
96681,0.81,0.425547,0.08614349365234375
96682,0.91,0.306585,0.08244037628173828
96683,0.91,0.287098,0.08353471755981445
96684,0.92,0.267354,0.08868718147277832
96685,0.84,0.403301,0.08277726173400879
96686,0.9,0.266834,0.08295702934265137
96687,0.89,0.26837,0.0846097469329834
96688,0.88,0.324096,0.08347296714782715
96689,0.93,0.296542,0.08406567573547363
96690,0.89,0.360081,0.08367490768432617
96691,0.79,0.43984,0.0860133171081543
96692,0.87,0.333309,0.0829622745513916
96693,0.88,0.293882,0.08406996726989746
96694,0.89,0.324898,0.08561182022094727
96695,0.92,0.259313,0.08111023902893066
96696,0.83,0.366847,0.08785486221313477
96697,0.92,0.260954,0.08398079872131348
96698,0.81,0.420077,0.0853891372680664
96699,0.89,0.306638,0.08208203315734863
96700,0.86,0.330904,0.08240938186645508
96701,0.9,0.298202,0.08603215217590332
96702,0.89,0.321944,0.08155417442321777
96703,0.85,0.357964,0.08776116371154785
96704,0.88,0.322507,0.08362698554992676
96705,0.93,0.256719,0.08693361282348633
96706,0.86,0.379259,0.08336257934570312
96707,0.96,0.259475,0.0829324722290039
96708,0.9,0.314817,0.08574604988098145
96709,0.86,0.331463,0.0830233097076416
96710,0.93,0.261943,0.08126211166381836
96711,0.86,0.344662,0.07982659339904785
96712,0.91,0.283472,0.08594346046447754
96713,0.9,0.303041,0.08310413360595703
96714,0.85,0.339449,0.08157920837402344
96715,0.85,0.397663,0.08607959747314453
96716,0.91,0.263131,0.08253169059753418
96717,0.94,0.262708,0.08822298049926758
96718,0.92,0.272064,0.08419537544250488
96719,0.9,0.288031,0.08414816856384277
96720,0.92,0.307046,0.08608317375183105
96721,0.88,0.325422,0.08347392082214355
96722,0.9,0.283955,0.08184456825256348
96723,0.94,0.246608,0.0841834545135498
96724,0.88,0.304404,0.08616948127746582
96725,0.94,0.25701,0.08472228050231934
96726,0.86,0.365729,0.08363986015319824
96727,0.89,0.32122,0.08028125762939453
96728,0.9,0.327853,0.0859670639038086
96729,0.87,0.358065,0.08317804336547852
96730,0.94,0.288881,0.08542537689208984
96731,0.87,0.399292,0.08649826049804688
96732,0.93,0.265677,0.08134055137634277
96733,0.87,0.312722,0.08248591423034668
96734,0.88,0.328215,0.0832071304321289
96735,0.89,0.294207,0.08452177047729492
96736,0.91,0.330317,0.08545923233032227
96737,0.92,0.298866,0.08160972595214844
96738,0.85,0.357789,0.08646368980407715
96739,0.86,0.339693,0.08320260047912598
96740,0.93,0.255966,0.08605837821960449
96741,0.88,0.353339,0.08287596702575684
96742,0.9,0.29613,0.08167386054992676
96743,0.88,0.313582,0.08341622352600098
96744,0.92,0.282968,0.0858614444732666
96745,0.88,0.327253,0.08513569831848145
96746,0.9,0.305996,0.08522987365722656
96747,0.93,0.284495,0.08598756790161133
96748,0.84,0.336903,0.08355951309204102
96749,0.97,0.203666,0.08884525299072266
96750,0.88,0.340084,0.0863499641418457
96751,0.91,0.327696,0.08833193778991699
96752,0.86,0.389977,0.08591246604919434
96753,0.86,0.342876,0.08544683456420898
96754,0.91,0.295287,0.08234810829162598
96755,0.93,0.266365,0.08371448516845703
96756,0.89,0.268779,0.08105659484863281
96757,0.87,0.313334,0.08385634422302246
96758,0.9,0.309047,0.08556365966796875
96759,0.9,0.313102,0.08402752876281738
96760,0.92,0.268034,0.08227849006652832
96761,0.89,0.304528,0.08836817741394043
96762,0.88,0.332764,0.08525896072387695
96763,0.91,0.265797,0.08381462097167969
96764,0.89,0.293646,0.0859684944152832
96765,0.86,0.325127,0.08411383628845215
96766,0.89,0.311479,0.08364510536193848
96767,0.88,0.292987,0.08216166496276855
96768,0.93,0.259498,0.08271670341491699
96769,0.96,0.215496,0.08534646034240723
96770,0.85,0.343683,0.08396434783935547
96771,0.87,0.376024,0.08397507667541504
96772,0.91,0.293869,0.08357834815979004
96773,0.89,0.311877,0.0846869945526123
96774,0.86,0.350461,0.08594679832458496
96775,0.88,0.338856,0.08398842811584473
96776,0.9,0.285479,0.08645486831665039
96777,0.93,0.244788,0.08455538749694824
96778,0.85,0.353643,0.08806252479553223
96779,0.87,0.374687,0.08601188659667969
96780,0.9,0.317586,0.0867774486541748
96781,0.95,0.230202,0.09088492393493652
96782,0.91,0.277819,0.08604598045349121
96783,0.86,0.373394,0.08901500701904297
96784,0.94,0.248998,0.08276987075805664
96785,0.87,0.310862,0.08863496780395508
96786,0.83,0.38483,0.08815288543701172
96787,0.9,0.317567,0.08946418762207031
96788,0.84,0.353414,0.08236360549926758
96789,0.93,0.24423,0.08395504951477051
96790,0.92,0.294272,0.08468985557556152
96791,0.91,0.31008,0.08868694305419922
96792,0.9,0.307941,0.08491039276123047
96793,0.88,0.363291,0.08497428894042969
96794,0.87,0.37667,0.08128190040588379
96795,0.85,0.362988,0.08417940139770508
96796,0.9,0.313244,0.08574080467224121
96797,0.95,0.265822,0.08914494514465332
96798,0.85,0.378686,0.08635830879211426
96799,0.94,0.240057,0.08523964881896973
96800,0.93,0.28249,0.08424615859985352
96801,0.85,0.39527,0.08736300468444824
96802,0.9,0.31856,0.08236289024353027
96803,0.9,0.270338,0.08304500579833984
96804,0.9,0.331997,0.08138728141784668
96805,0.91,0.263889,0.08857035636901855
96806,0.88,0.305768,0.08121705055236816
96807,0.92,0.27289,0.08502483367919922
96808,0.85,0.350767,0.08365988731384277
96809,0.94,0.253367,0.08478999137878418
96810,0.86,0.318935,0.08367109298706055
96811,0.85,0.385929,0.08655643463134766
96812,0.86,0.391638,0.08476567268371582
96813,0.86,0.353566,0.0831155776977539
96814,0.84,0.387758,0.0839998722076416
96815,0.86,0.329766,0.08347964286804199
96816,0.85,0.336693,0.08230972290039062
96817,0.9,0.300208,0.08488130569458008
96818,0.88,0.357333,0.0878753662109375
96819,0.82,0.4916,0.08690667152404785
96820,0.84,0.356856,0.08584856986999512
96821,0.93,0.262563,0.08593297004699707
96822,0.89,0.327444,0.08315014839172363
96823,0.91,0.287569,0.08941864967346191
96824,0.88,0.332017,0.08634328842163086
96825,0.9,0.302498,0.08877062797546387
96826,0.94,0.266226,0.08755064010620117
96827,0.83,0.414051,0.08280181884765625
96828,0.9,0.333748,0.08600330352783203
96829,0.93,0.254603,0.08212947845458984
96830,0.9,0.285613,0.08450722694396973
96831,0.9,0.33131,0.08114385604858398
96832,0.91,0.32812,0.08557891845703125
96833,0.89,0.302858,0.08227920532226562
96834,0.93,0.268239,0.08412027359008789
96835,0.87,0.344054,0.08976006507873535
96836,0.91,0.321704,0.08345675468444824
96837,0.87,0.328591,0.08206534385681152
96838,0.87,0.34087,0.0825657844543457
96839,0.89,0.320465,0.08285045623779297
96840,0.93,0.284232,0.08777379989624023
96841,0.94,0.252345,0.08238387107849121
