77845,0.94,0.336048,0.08334660530090332
77846,0.91,0.388856,0.08326935768127441
77847,0.96,0.312191,0.08885478973388672
77848,0.96,0.302982,0.09495782852172852
77849,0.93,0.358998,0.08301353454589844
77850,0.92,0.374643,0.08389806747436523
77851,0.97,0.295672,0.0833272933959961
77852,0.92,0.359091,0.08539938926696777
77853,0.96,0.30835,0.08247733116149902
77854,0.91,0.364636,0.08204007148742676
77855,0.89,0.406417,0.08206391334533691
77856,0.99,0.256711,0.08265304565429688
77857,0.94,0.327107,0.08319354057312012
77858,0.92,0.357584,0.08719325065612793
77859,0.93,0.340074,0.08951592445373535
77860,0.96,0.308503,0.0840613842010498
77861,0.94,0.353402,0.0903167724609375
77862,0.92,0.362094,0.08742809295654297
77863,0.93,0.355481,0.08355259895324707
77864,0.93,0.360719,0.08327150344848633
77865,0.86,0.438048,0.08597588539123535
77866,0.95,0.310494,0.08350372314453125
77867,0.98,0.292703,0.08180427551269531
77868,0.93,0.360409,0.08504295349121094
77869,0.95,0.30791,0.08376145362854004
77870,0.92,0.354665,0.08518171310424805
77871,0.9,0.404939,0.08695626258850098
77872,0.95,0.311996,0.08417510986328125
77873,0.9,0.371035,0.08183932304382324
77874,0.98,0.281114,0.08519315719604492
77875,0.94,0.323126,0.08660769462585449
77876,0.9,0.388192,0.0860435962677002
77877,0.85,0.464744,0.08217668533325195
77878,0.94,0.345515,0.08254623413085938
77879,0.92,0.361056,0.08603358268737793
77880,0.91,0.374344,0.08502054214477539
77881,0.98,0.283192,0.08336448669433594
77882,0.92,0.367615,0.08558320999145508
77883,0.87,0.452682,0.08493661880493164
77884,0.95,0.317013,0.08532190322875977
77885,0.97,0.30186,0.08416080474853516
77886,0.94,0.332436,0.08580493927001953
77887,0.95,0.330474,0.08369231224060059
77888,0.92,0.349707,0.08354878425598145
77889,0.92,0.356314,0.08404731750488281
77890,0.91,0.386238,0.08379554748535156
77891,0.95,0.318342,0.08354020118713379
77892,0.93,0.353989,0.08260560035705566
77893,0.88,0.399802,0.08709239959716797
77894,0.93,0.329299,0.08542037010192871
77895,0.93,0.363488,0.0835578441619873
77896,0.96,0.324507,0.08725762367248535
77897,0.9,0.383762,0.08349108695983887
77898,0.96,0.310367,0.09070491790771484
77899,0.94,0.343173,0.08891034126281738
77900,0.93,0.348919,0.08331131935119629
77901,0.92,0.358487,0.0862276554107666
77902,0.95,0.328184,0.08082962036132812
77903,0.95,0.321989,0.08443260192871094
77904,0.93,0.352776,0.08420753479003906
77905,0.9,0.403294,0.08158493041992188
77906,0.91,0.367491,0.08637309074401855
77907,0.95,0.333259,0.0837399959564209
77908,0.93,0.336133,0.08466982841491699
77909,0.94,0.32725,0.08037924766540527
77910,0.92,0.358282,0.08330678939819336
77911,0.92,0.376619,0.09234857559204102
77912,0.92,0.358069,0.08547210693359375
77913,0.94,0.349094,0.08526849746704102
77914,0.94,0.333035,0.0830233097076416
77915,0.93,0.349015,0.08522725105285645
77916,0.91,0.38002,0.08460712432861328
77917,0.94,0.336749,0.08395671844482422
77918,0.92,0.343473,0.08324432373046875
77919,0.92,0.348225,0.08203721046447754
77920,0.93,0.36019,0.08342790603637695
77921,0.94,0.31732,0.08282089233398438
77922,0.92,0.358968,0.08499789237976074
77923,0.9,0.381967,0.08603262901306152
77924,0.89,0.406028,0.0843048095703125
77925,0.94,0.331853,0.0847785472869873
77926,0.95,0.318382,0.082305908203125
77927,0.94,0.331474,0.08650398254394531
77928,0.92,0.359325,0.08271956443786621
77929,0.91,0.375137,0.08546233177185059
77930,0.93,0.355163,0.08701038360595703
77931,0.89,0.411171,0.08231258392333984
77932,0.92,0.363083,0.08423542976379395
77933,0.96,0.298459,0.08279657363891602
77934,0.93,0.357199,0.08428239822387695
77935,0.95,0.328528,0.08430099487304688
77936,0.95,0.329021,0.08321523666381836
77937,0.96,0.289859,0.0849142074584961
77938,0.93,0.354222,0.08191323280334473
77939,0.94,0.329133,0.08221054077148438
77940,0.96,0.300955,0.0864109992980957
77941,0.9,0.385933,0.08185434341430664
77942,0.95,0.327915,0.08367562294006348
77943,0.94,0.32739,0.08966064453125
77944,0.94,0.329098,0.08228254318237305
77945,0.94,0.352576,0.08309078216552734
77946,0.91,0.373447,0.08617591857910156
77947,0.92,0.366501,0.08703279495239258
77948,0.96,0.315285,0.08334994316101074
77949,0.98,0.290119,0.08324694633483887
77950,0.93,0.359429,0.08497929573059082
77951,0.94,0.344473,0.08610272407531738
77952,0.92,0.353614,0.08365607261657715
77953,0.93,0.345294,0.08476090431213379
77954,0.94,0.339663,0.08664703369140625
77955,0.95,0.313956,0.0846397876739502
77956,0.94,0.336351,0.08541989326477051
77957,0.98,0.276216,0.08518695831298828
77958,0.9,0.388619,0.08687186241149902
77959,0.93,0.366012,0.0827329158782959
77960,0.94,0.330965,0.08639240264892578
77961,0.91,0.369956,0.08160734176635742
77962,0.94,0.34029,0.08435177803039551
77963,0.93,0.355743,0.08190679550170898
77964,0.91,0.364031,0.08542180061340332
77965,0.94,0.336066,0.08309316635131836
77966,0.94,0.325117,0.0855703353881836
77967,0.96,0.307268,0.0849153995513916
77968,0.94,0.34026,0.0866093635559082
77969,0.95,0.330057,0.08667516708374023
77970,0.97,0.297709,0.08580970764160156
77971,0.94,0.3338,0.08498334884643555
77972,0.95,0.307189,0.0806875228881836
77973,0.98,0.289867,0.08643245697021484
77974,0.95,0.321388,0.08313512802124023
77975,0.92,0.362435,0.08153033256530762
77976,0.93,0.347424,0.08315920829772949
77977,0.94,0.358705,0.08331418037414551
77978,0.93,0.355965,0.08273696899414062
77979,0.95,0.331834,0.08745646476745605
77980,0.94,0.327956,0.08486557006835938
77981,0.92,0.364293,0.08585047721862793
77982,0.92,0.365422,0.08505129814147949
77983,0.93,0.355114,0.08622264862060547
77984,0.89,0.40391,0.08915591239929199
77985,0.87,0.426588,0.08197164535522461
77986,0.95,0.32374,0.08499479293823242
77987,0.93,0.339802,0.08429622650146484
77988,0.92,0.379825,0.08962154388427734
77989,0.98,0.289243,0.08368825912475586
77990,0.91,0.380863,0.08691692352294922
77991,0.94,0.320292,0.08332061767578125
77992,0.94,0.341551,0.08289623260498047
77993,0.91,0.371193,0.08233857154846191
77994,0.95,0.335405,0.08297109603881836
77995,0.92,0.358924,0.09113836288452148
77996,0.92,0.374317,0.08976316452026367
77997,0.97,0.286573,0.08220267295837402
77998,0.93,0.342704,0.08475589752197266
77999,0.96,0.319398,0.08488965034484863
78000,0.94,0.330612,0.08220744132995605
78001,0.91,0.371555,0.08681416511535645
78002,0.87,0.42785,0.0876622200012207
78003,0.95,0.32294,0.08396196365356445
78004,0.96,0.29616,0.08345746994018555
78005,0.97,0.302922,0.0803995132446289
78006,0.95,0.322836,0.08800816535949707
78007,0.95,0.327019,0.08421015739440918
78008,0.99,0.255183,0.08967161178588867
78009,0.94,0.322178,0.08494305610656738
78010,0.9,0.379601,0.08334183692932129
78011,0.92,0.372139,0.08431243896484375
78012,0.97,0.287928,0.08232378959655762
78013,0.89,0.371099,0.08843350410461426
78014,0.94,0.319933,0.08392620086669922
78015,0.89,0.381326,0.08336424827575684
78016,0.91,0.38646,0.08421730995178223
78017,0.95,0.323644,0.08583736419677734
78018,0.93,0.352326,0.08571314811706543
78019,0.96,0.308056,0.08635997772216797
78020,0.95,0.316781,0.08429884910583496
78021,0.92,0.350729,0.083770751953125
78022,0.88,0.420938,0.08444619178771973
78023,0.93,0.35922,0.08412647247314453
78024,0.94,0.337858,0.08212566375732422
78025,0.89,0.398875,0.08495712280273438
78026,0.92,0.338498,0.08556365966796875
78027,0.9,0.387172,0.08644366264343262
78028,0.98,0.26877,0.08640789985656738
78029,0.98,0.268489,0.08687520027160645
78030,0.96,0.318572,0.08566117286682129
78031,0.97,0.29404,0.08590340614318848
78032,0.96,0.290572,0.08465337753295898
78033,0.96,0.311375,0.08468770980834961
78034,0.93,0.349636,0.08388042449951172
78035,0.99,0.259415,0.08108687400817871
78036,0.95,0.321855,0.0851905345916748
78037,0.95,0.324559,0.08255577087402344
78038,0.94,0.326318,0.08488345146179199
78039,0.91,0.393192,0.08739972114562988
78040,0.89,0.398838,0.08366894721984863
78041,0.92,0.354275,0.08408713340759277
78042,0.95,0.323001,0.0832827091217041
78043,0.96,0.293886,0.08423638343811035
78044,0.99,0.270683,0.08336472511291504
78045,0.88,0.423248,0.08490419387817383
78046,0.91,0.36182,0.08288836479187012
78047,0.92,0.376666,0.0875084400177002
78048,0.96,0.292434,0.08562684059143066
78049,0.9,0.410684,0.08310508728027344
78050,0.89,0.40772,0.08213186264038086
78051,0.89,0.412086,0.08434009552001953
78052,0.97,0.294313,0.0893089771270752
78053,0.9,0.365284,0.08286499977111816
78054,0.93,0.355542,0.08869433403015137
78055,0.89,0.424236,0.08678150177001953
78056,0.95,0.312973,0.08243656158447266
78057,0.9,0.382789,0.08538627624511719
78058,0.97,0.294557,0.08273029327392578
78059,0.91,0.358251,0.08744311332702637
78060,0.97,0.299204,0.08864521980285645
78061,0.95,0.323377,0.08313846588134766
78062,0.91,0.36674,0.08153367042541504
78063,0.97,0.290368,0.08139204978942871
78064,0.92,0.364527,0.08543658256530762
78065,0.95,0.307876,0.08260965347290039
78066,0.9,0.376304,0.08480024337768555
78067,0.9,0.380964,0.08983397483825684
78068,0.93,0.337936,0.08553934097290039
78069,0.9,0.377548,0.08433413505554199
78070,0.95,0.306879,0.08800888061523438
78071,0.97,0.277635,0.08264684677124023
78072,0.91,0.376664,0.08426284790039062
78073,0.91,0.392093,0.08343911170959473
78074,0.94,0.343504,0.08421802520751953
78075,0.89,0.406312,0.08637452125549316
78076,0.96,0.328845,0.08340764045715332
78077,0.94,0.332154,0.08717894554138184
78078,0.95,0.319947,0.08157896995544434
78079,0.91,0.399566,0.08664321899414062
78080,0.91,0.372358,0.08178400993347168
78081,0.94,0.335346,0.0835411548614502
78082,0.94,0.328646,0.08395171165466309
78083,0.94,0.343059,0.08563995361328125
78084,0.98,0.285041,0.08669042587280273
78085,0.92,0.361226,0.08668756484985352
78086,0.92,0.354371,0.08201932907104492
78087,0.93,0.366333,0.08665943145751953
78088,0.96,0.306445,0.08328986167907715
78089,0.93,0.352759,0.0832514762878418
78090,0.89,0.388456,0.08489418029785156
78091,0.93,0.349938,0.0891714096069336
78092,0.91,0.370626,0.0833272933959961
78093,0.98,0.263483,0.08171248435974121
78094,0.95,0.322542,0.08450889587402344
78095,0.92,0.355454,0.08730506896972656
78096,0.93,0.355988,0.08238744735717773
78097,0.94,0.340147,0.08437156677246094
78098,0.93,0.342195,0.08292078971862793
78099,0.91,0.359065,0.08530378341674805
78100,0.89,0.419525,0.08465886116027832
78101,0.99,0.267164,0.08652830123901367
78102,0.95,0.328258,0.08270430564880371
78103,0.94,0.330054,0.08306145668029785
78104,0.93,0.329129,0.0856785774230957
78105,0.95,0.34071,0.08147978782653809
78106,0.91,0.364033,0.08317732810974121
78107,0.9,0.374992,0.08634757995605469
78108,0.94,0.341659,0.08563041687011719
78109,0.96,0.304206,0.08434295654296875
78110,0.94,0.337532,0.0830998420715332
78111,0.95,0.309945,0.08518695831298828
78112,0.96,0.311614,0.08350992202758789
78113,0.96,0.311908,0.08487772941589355
78114,0.91,0.377355,0.08160090446472168
78115,0.97,0.279105,0.08466124534606934
78116,0.96,0.284391,0.08118104934692383
78117,0.95,0.330613,0.08213138580322266
78118,0.93,0.344719,0.08170270919799805
78119,0.94,0.320432,0.08252406120300293
78120,0.94,0.337906,0.08454465866088867
78121,0.94,0.360131,0.08484840393066406
78122,0.96,0.32083,0.08536624908447266
78123,0.93,0.335972,0.08621358871459961
78124,0.93,0.328693,0.08037376403808594
78125,0.98,0.272945,0.08561325073242188
78126,0.95,0.324148,0.0825507640838623
78127,0.94,0.320509,0.08470344543457031
78128,0.95,0.319553,0.08454775810241699
78129,0.98,0.290971,0.08519554138183594
78130,0.92,0.379111,0.08437156677246094
78131,0.93,0.353997,0.08410835266113281
78132,0.91,0.387834,0.08461785316467285
78133,0.93,0.349822,0.08513212203979492
78134,0.96,0.286616,0.08594226837158203
78135,0.93,0.352548,0.08861160278320312
78136,0.95,0.328069,0.08612966537475586
78137,0.97,0.293502,0.08836197853088379
78138,0.91,0.375168,0.08969354629516602
78139,0.95,0.319103,0.0821082592010498
78140,0.91,0.373749,0.08494305610656738
78141,0.94,0.3297,0.08417940139770508
78142,0.87,0.40463,0.08674454689025879
78143,0.91,0.381754,0.08315706253051758
78144,0.99,0.275609,0.08790469169616699
78145,0.92,0.362048,0.0823371410369873
78146,0.96,0.314124,0.08683276176452637
78147,0.92,0.335508,0.08653402328491211
78148,0.96,0.312656,0.08695459365844727
78149,0.96,0.303541,0.08799910545349121
78150,0.92,0.367668,0.08871102333068848
78151,0.97,0.296063,0.08356094360351562
78152,0.89,0.376243,0.08817934989929199
78153,0.92,0.351665,0.08568310737609863
78154,0.97,0.26358,0.08228516578674316
78155,0.94,0.336561,0.08304452896118164
78156,0.95,0.332462,0.08594131469726562
78157,0.9,0.389752,0.08438277244567871
78158,0.93,0.368285,0.08891534805297852
78159,0.94,0.324451,0.08266019821166992
78160,0.97,0.290115,0.0900881290435791
78161,0.93,0.357515,0.08379030227661133
78162,0.93,0.339578,0.08400607109069824
78163,0.94,0.339104,0.08340263366699219
78164,0.91,0.369321,0.085784912109375
78165,0.97,0.304059,0.08275341987609863
78166,0.97,0.295246,0.08328914642333984
78167,0.96,0.304274,0.08149075508117676
78168,0.88,0.41218,0.0862419605255127
78169,0.96,0.33052,0.0814511775970459
78170,0.94,0.338476,0.08356738090515137
78171,0.96,0.2928,0.08309745788574219
78172,0.91,0.365229,0.08431029319763184
78173,0.9,0.374986,0.08688926696777344
78174,0.95,0.314819,0.08195686340332031
78175,0.93,0.34103,0.08079338073730469
78176,0.91,0.383388,0.08942198753356934
78177,0.97,0.297041,0.08436274528503418
78178,0.94,0.332651,0.08686542510986328
78179,0.95,0.325531,0.08349800109863281
78180,0.93,0.350583,0.08857583999633789
78181,0.94,0.345652,0.08057069778442383
78182,0.95,0.325807,0.08436822891235352
78183,0.93,0.334925,0.08171439170837402
78184,0.94,0.330346,0.0864098072052002
78185,0.93,0.321179,0.08277273178100586
78186,0.92,0.365907,0.08507275581359863
78187,0.96,0.312283,0.08296656608581543
78188,0.94,0.349908,0.08414721488952637
78189,0.9,0.410262,0.08174610137939453
78190,0.9,0.380839,0.08449530601501465
78191,0.95,0.314738,0.08801984786987305
78192,0.89,0.396013,0.08592605590820312
78193,0.93,0.338544,0.08303236961364746
78194,0.95,0.328263,0.08112049102783203
78195,0.89,0.406626,0.0840616226196289
78196,0.95,0.292049,0.08476424217224121
78197,0.9,0.368742,0.08523297309875488
78198,0.92,0.359427,0.08466172218322754
78199,0.97,0.306091,0.08449387550354004
78200,0.89,0.399588,0.08481287956237793
78201,0.94,0.335204,0.08369326591491699
78202,0.9,0.410897,0.09398746490478516
78203,0.94,0.321782,0.08684444427490234
78204,0.95,0.327711,0.08393025398254395
78205,0.93,0.333427,0.08197617530822754
78206,0.93,0.361626,0.08644556999206543
78207,0.94,0.331857,0.08272409439086914
78208,0.94,0.324707,0.08568334579467773
78209,0.93,0.338718,0.0788729190826416
78210,0.94,0.342582,0.08401703834533691
78211,0.91,0.38329,0.08598804473876953
78212,0.95,0.342263,0.08203577995300293
78213,0.97,0.285247,0.08509325981140137
78214,0.95,0.306913,0.08398246765136719
78215,0.94,0.332735,0.08527803421020508
78216,0.94,0.341324,0.08577728271484375
78217,0.94,0.310842,0.08377838134765625
78218,0.93,0.333587,0.0829315185546875
78219,0.91,0.363649,0.08519768714904785
78220,0.98,0.309724,0.0835728645324707
78221,0.98,0.273454,0.08535528182983398
78222,0.93,0.361279,0.08223819732666016
78223,0.94,0.337514,0.08323812484741211
78224,0.95,0.310468,0.08208489418029785
78225,0.96,0.297934,0.08583521842956543
78226,0.94,0.334962,0.08071064949035645
78227,0.91,0.365292,0.08491325378417969
78228,0.9,0.387852,0.08468461036682129
78229,0.91,0.369297,0.0812385082244873
78230,0.93,0.332202,0.08338165283203125
78231,0.94,0.334659,0.08604884147644043
78232,0.9,0.378202,0.08613276481628418
78233,0.98,0.294335,0.08589982986450195
78234,0.91,0.376499,0.08231186866760254
78235,0.94,0.320861,0.08749699592590332
78236,0.97,0.292808,0.08022618293762207
78237,0.95,0.334356,0.0860757827758789
78238,0.92,0.36814,0.08261728286743164
78239,0.94,0.346321,0.08429074287414551
78240,0.95,0.327221,0.08315348625183105
78241,0.97,0.292035,0.08628368377685547
78242,0.93,0.342136,0.08303332328796387
78243,0.94,0.328177,0.08574533462524414
78244,0.95,0.328265,0.08545207977294922
78245,0.93,0.338054,0.08373689651489258
78246,0.93,0.35124,0.08113574981689453
78247,0.95,0.320409,0.08498930931091309
78248,0.9,0.367774,0.08605504035949707
78249,0.92,0.348548,0.08584260940551758
78250,0.93,0.355428,0.08934187889099121
78251,0.92,0.381442,0.086761474609375
78252,0.94,0.335523,0.08747243881225586
78253,0.92,0.365546,0.08562231063842773
78254,0.92,0.361296,0.08403944969177246
78255,0.9,0.401125,0.08303999900817871
78256,0.9,0.404939,0.08214735984802246
78257,0.98,0.284141,0.08483505249023438
78258,0.93,0.336234,0.08326363563537598
78259,0.91,0.373064,0.08327722549438477
78260,0.95,0.315588,0.0894460678100586
78261,0.95,0.307429,0.0832676887512207
78262,0.94,0.340876,0.0865018367767334
78263,0.94,0.324941,0.08411240577697754
78264,0.95,0.310167,0.08324551582336426
78265,0.93,0.343649,0.08360886573791504
78266,0.92,0.365362,0.08460044860839844
78267,0.9,0.382474,0.08424687385559082
78268,0.94,0.342738,0.08153486251831055
78269,0.92,0.35337,0.08630228042602539
78270,0.87,0.437665,0.08516454696655273
78271,0.97,0.273352,0.08352899551391602
78272,0.95,0.321127,0.08264946937561035
78273,0.9,0.36333,0.08768987655639648
78274,0.89,0.40355,0.0841984748840332
78275,0.95,0.326378,0.08535051345825195
78276,0.92,0.353814,0.08709573745727539
78277,0.93,0.333078,0.08160281181335449
78278,0.92,0.335725,0.08757829666137695
78279,0.92,0.345883,0.08407902717590332
78280,0.91,0.37534,0.0874478816986084
78281,0.92,0.361389,0.08452153205871582
78282,0.93,0.342798,0.08659577369689941
78283,0.94,0.340305,0.08234190940856934
78284,0.93,0.347906,0.0864560604095459
78285,0.96,0.29641,0.0874795913696289
78286,0.96,0.324296,0.08292102813720703
78287,0.96,0.317984,0.08500385284423828
78288,0.92,0.353784,0.0817406177520752
78289,0.97,0.290402,0.08375859260559082
78290,0.9,0.381525,0.08768343925476074
78291,0.96,0.306869,0.08487224578857422
78292,0.95,0.316835,0.08204102516174316
78293,0.96,0.316017,0.08652687072753906
78294,0.97,0.282633,0.0868384838104248
78295,0.94,0.308859,0.08193850517272949
78296,0.93,0.381312,0.08775019645690918
78297,0.96,0.309512,0.0826716423034668
78298,0.94,0.332382,0.08463621139526367
78299,0.86,0.447257,0.08330082893371582
78300,0.96,0.312318,0.08429718017578125
78301,0.96,0.315932,0.08262944221496582
78302,0.95,0.324527,0.0879673957824707
78303,0.93,0.360441,0.08293437957763672
78304,0.88,0.423685,0.08613276481628418
78305,0.93,0.354279,0.08316779136657715
78306,0.95,0.316071,0.08439779281616211
78307,0.9,0.39443,0.0823819637298584
78308,0.93,0.348409,0.0858910083770752
78309,0.94,0.33769,0.08741998672485352
78310,0.96,0.292216,0.08241415023803711
78311,0.97,0.303059,0.08375167846679688
78312,0.93,0.334742,0.08438897132873535
78313,0.93,0.356528,0.08459901809692383
78314,0.98,0.270452,0.08535242080688477
78315,0.93,0.329687,0.08899211883544922
78316,0.91,0.379106,0.08257579803466797
78317,0.96,0.299952,0.08690738677978516
78318,0.89,0.391046,0.08661484718322754
78319,0.97,0.305141,0.08154034614562988
78320,0.97,0.296307,0.08696746826171875
78321,0.93,0.340336,0.08497118949890137
78322,0.91,0.383218,0.08762979507446289
78323,0.93,0.37334,0.08715415000915527
78324,0.9,0.410186,0.08437204360961914
78325,0.92,0.376923,0.08467841148376465
78326,0.94,0.320555,0.08802986145019531
78327,0.97,0.310399,0.08732938766479492
78328,0.92,0.364326,0.08262491226196289
78329,0.95,0.325365,0.0866706371307373
78330,0.94,0.328754,0.08580994606018066
78331,0.95,0.300261,0.08249759674072266
78332,0.95,0.313737,0.08496832847595215
78333,0.95,0.33783,0.0910189151763916
78334,0.92,0.359965,0.08235383033752441
78335,0.88,0.405513,0.08833837509155273
78336,0.93,0.347514,0.08564043045043945
78337,0.93,0.349381,0.08482146263122559
78338,0.89,0.401077,0.0810248851776123
78339,0.94,0.332169,0.08625960350036621
78340,0.93,0.334895,0.08235025405883789
78341,0.95,0.318563,0.08578252792358398
78342,0.92,0.367946,0.08328843116760254
78343,0.96,0.30364,0.08262252807617188
78344,0.96,0.288091,0.0952920913696289
78345,0.92,0.348867,0.08754491806030273
78346,0.93,0.333218,0.08558821678161621
78347,0.96,0.313177,0.08356261253356934
78348,0.97,0.277652,0.08344125747680664
78349,0.95,0.333199,0.08848190307617188
78350,0.92,0.367001,0.08940458297729492
78351,0.89,0.410147,0.08779406547546387
78352,0.94,0.327262,0.08496642112731934
78353,0.93,0.346997,0.09020042419433594
78354,0.93,0.360014,0.08272933959960938
78355,0.92,0.356629,0.08655524253845215
78356,0.94,0.312443,0.08806777000427246
78357,0.95,0.311287,0.08725452423095703
78358,0.95,0.313544,0.08754539489746094
78359,0.97,0.278904,0.08402323722839355
78360,0.96,0.3029,0.08229279518127441
78361,0.94,0.327174,0.08504962921142578
78362,0.92,0.367227,0.08528661727905273
78363,0.94,0.343462,0.08410930633544922
78364,0.93,0.341149,0.09485363960266113
78365,0.98,0.279998,0.08155322074890137
78366,0.94,0.32753,0.09454703330993652
78367,0.86,0.458563,0.08308744430541992
78368,0.88,0.433274,0.08602070808410645
78369,0.94,0.346884,0.08420920372009277
78370,0.93,0.371068,0.08331441879272461
78371,0.92,0.361037,0.08262157440185547
78372,0.96,0.297757,0.08443880081176758
78373,0.94,0.344858,0.08621406555175781
78374,0.95,0.304006,0.08516240119934082
78375,0.93,0.346517,0.08258175849914551
78376,0.96,0.309001,0.08560943603515625
78377,0.92,0.364056,0.08676552772521973
78378,0.89,0.389318,0.08276104927062988
78379,0.89,0.41716,0.08782958984375
78380,0.93,0.345153,0.08512759208679199
78381,0.9,0.387819,0.08745431900024414
78382,0.93,0.332296,0.08530116081237793
78383,0.95,0.324027,0.08858680725097656
78384,0.91,0.382048,0.08172225952148438
78385,0.93,0.34777,0.08433938026428223
78386,0.96,0.312586,0.08496332168579102
78387,0.99,0.25741,0.08410954475402832
78388,0.96,0.321099,0.08422613143920898
78389,0.9,0.36805,0.08741593360900879
78390,0.95,0.325908,0.08165740966796875
78391,0.91,0.385123,0.08400440216064453
78392,0.91,0.372521,0.08660507202148438
78393,0.89,0.402778,0.08290910720825195
78394,0.89,0.402136,0.08477187156677246
78395,0.93,0.34541,0.08322834968566895
78396,0.93,0.331073,0.08512663841247559
78397,0.96,0.300661,0.08504748344421387
78398,0.98,0.262609,0.08418440818786621
78399,0.92,0.357494,0.08428025245666504
78400,0.95,0.321773,0.08428835868835449
78401,0.91,0.371038,0.08341193199157715
78402,0.93,0.34439,0.08506560325622559
78403,0.9,0.374826,0.08320784568786621
78404,0.91,0.36931,0.08521533012390137
78405,0.94,0.3388,0.08584356307983398
78406,0.97,0.285538,0.08503961563110352
78407,0.93,0.360923,0.08136510848999023
78408,0.96,0.320263,0.09015750885009766
78409,0.93,0.347955,0.08068633079528809
78410,0.93,0.342935,0.08433055877685547
78411,0.92,0.337016,0.08628058433532715
78412,0.94,0.338469,0.08762884140014648
78413,0.94,0.315644,0.08707356452941895
78414,0.93,0.353989,0.08424067497253418
78415,0.97,0.298511,0.08412599563598633
78416,0.92,0.343502,0.0817728042602539
78417,0.89,0.407062,0.08651089668273926
78418,0.94,0.336849,0.08315587043762207
78419,0.9,0.38688,0.08168482780456543
78420,0.97,0.293361,0.08288025856018066
78421,0.94,0.337788,0.08605480194091797
78422,0.92,0.351725,0.08342409133911133
78423,0.92,0.35238,0.08549261093139648
78424,0.95,0.316998,0.08187484741210938
78425,0.98,0.278915,0.08425760269165039
78426,0.91,0.368726,0.08835029602050781
78427,0.92,0.348456,0.0822601318359375
78428,0.93,0.324112,0.0821237564086914
78429,0.96,0.291968,0.08646321296691895
78430,0.96,0.303923,0.08362960815429688
78431,0.94,0.330652,0.08399605751037598
78432,0.94,0.321857,0.08609437942504883
78433,0.9,0.390634,0.08494234085083008
78434,0.93,0.343331,0.08508086204528809
78435,0.92,0.359181,0.08360576629638672
78436,0.85,0.456131,0.08371448516845703
78437,0.94,0.319671,0.08504128456115723
78438,0.95,0.322471,0.08249068260192871
78439,0.92,0.349733,0.08333063125610352
78440,0.91,0.383806,0.0905303955078125
78441,0.96,0.313121,0.0833597183227539
78442,0.93,0.359747,0.08475565910339355
78443,0.88,0.421095,0.08399057388305664
78444,0.98,0.278403,0.09305429458618164
78445,0.91,0.381266,0.08511114120483398
78446,0.93,0.355167,0.08669877052307129
78447,0.94,0.328936,0.08342194557189941
78448,0.96,0.310838,0.08313775062561035
78449,0.96,0.302856,0.08147454261779785
78450,0.93,0.353537,0.08445954322814941
78451,0.92,0.365999,0.08376693725585938
78452,0.91,0.361253,0.08452177047729492
78453,0.95,0.330737,0.08382797241210938
78454,0.96,0.308141,0.0836343765258789
78455,0.94,0.320141,0.08460450172424316
78456,0.97,0.298352,0.08708429336547852
78457,0.95,0.331542,0.0850210189819336
78458,0.9,0.394244,0.08435702323913574
78459,0.99,0.2863,0.08685564994812012
78460,0.97,0.298413,0.08401775360107422
78461,0.98,0.280104,0.08872747421264648
78462,0.94,0.322083,0.08330178260803223
78463,0.93,0.362223,0.08199572563171387
78464,0.95,0.322678,0.08605098724365234
78465,0.91,0.378071,0.08401751518249512
78466,0.91,0.384309,0.08305001258850098
78467,0.95,0.328382,0.08208894729614258
78468,0.91,0.361356,0.08633875846862793
78469,0.94,0.313608,0.08478760719299316
78470,0.93,0.333435,0.08388137817382812
78471,0.94,0.345328,0.0850367546081543
78472,0.9,0.376147,0.08202886581420898
78473,0.97,0.300847,0.08748221397399902
78474,0.96,0.330074,0.08467841148376465
78475,0.96,0.307293,0.08405637741088867
78476,0.92,0.384719,0.08323121070861816
78477,0.94,0.333143,0.0868074893951416
78478,0.93,0.340687,0.08392620086669922
78479,0.93,0.36594,0.08336114883422852
78480,0.95,0.312603,0.08748674392700195
78481,0.95,0.320657,0.08242535591125488
78482,0.93,0.348276,0.08553719520568848
78483,0.91,0.382823,0.0857696533203125
78484,0.93,0.334369,0.0845637321472168
78485,0.97,0.322122,0.08284378051757812
78486,0.95,0.323495,0.08737325668334961
78487,0.96,0.298712,0.08284497261047363
78488,0.96,0.328706,0.09021306037902832
78489,0.96,0.302524,0.08714771270751953
78490,0.92,0.325569,0.08765411376953125
78491,0.96,0.30344,0.0855712890625
78492,0.96,0.306102,0.08299064636230469
78493,0.94,0.32849,0.08829593658447266
78494,0.98,0.279444,0.08521294593811035
78495,0.91,0.370004,0.08307313919067383
78496,0.94,0.336494,0.08780145645141602
78497,0.94,0.352395,0.08834195137023926
78498,0.93,0.355203,0.08607172966003418
78499,0.93,0.351624,0.08289551734924316
78500,0.95,0.339044,0.0829157829284668
78501,0.95,0.307293,0.08482122421264648
78502,0.93,0.345743,0.08439993858337402
78503,0.95,0.320892,0.08548927307128906
78504,0.98,0.28516,0.0839540958404541
78505,0.93,0.357677,0.08629274368286133
78506,0.96,0.314035,0.08583498001098633
78507,0.96,0.321629,0.08461213111877441
78508,0.95,0.307068,0.08521103858947754
78509,0.96,0.303523,0.08200788497924805
78510,0.98,0.275419,0.08617544174194336
78511,0.92,0.346802,0.0824286937713623
