82116,0.93,0.242472,0.08513760566711426
82117,0.94,0.220913,0.08696484565734863
82118,0.92,0.265797,0.08497262001037598
82119,0.96,0.172748,0.08346009254455566
82120,0.96,0.175761,0.08366799354553223
82121,0.93,0.249785,0.08026504516601562
82122,0.95,0.202135,0.08424854278564453
82123,0.92,0.280873,0.07917141914367676
82124,0.98,0.113737,0.08472609519958496
82125,0.9,0.3226,0.08651089668273926
82126,0.94,0.227426,0.08643150329589844
82127,0.95,0.201059,0.08286619186401367
82128,0.92,0.282087,0.08461570739746094
82129,0.96,0.170817,0.08227849006652832
82130,0.95,0.198009,0.08342242240905762
82131,0.92,0.268559,0.08979535102844238
82132,0.96,0.167289,0.08542466163635254
82133,0.89,0.347752,0.0804600715637207
82134,0.93,0.264599,0.0855855941772461
82135,0.96,0.175862,0.08122062683105469
82136,0.92,0.284618,0.08877372741699219
82137,0.92,0.274489,0.0829465389251709
82138,0.92,0.272062,0.08684945106506348
82139,0.97,0.146128,0.08180379867553711
82140,0.96,0.164711,0.0843362808227539
82141,0.98,0.117189,0.08352112770080566
82142,0.92,0.280286,0.08563804626464844
82143,0.94,0.215525,0.0841827392578125
82144,0.93,0.256639,0.09379792213439941
82145,0.98,0.116395,0.08412384986877441
82146,0.92,0.276077,0.09573936462402344
82147,0.94,0.215231,0.08459949493408203
82148,0.91,0.300133,0.08209514617919922
82149,0.93,0.245179,0.08283591270446777
82150,0.97,0.142076,0.08465051651000977
82151,0.87,0.402682,0.08559846878051758
82152,0.94,0.234564,0.08028697967529297
82153,0.93,0.249346,0.08544564247131348
82154,0.93,0.242631,0.08254456520080566
82155,0.97,0.155781,0.08507084846496582
82156,0.95,0.192201,0.08437490463256836
82157,0.96,0.17635,0.08810234069824219
82158,0.95,0.192954,0.07991576194763184
82159,0.93,0.242256,0.08597302436828613
82160,0.92,0.28252,0.08215141296386719
82161,0.97,0.138459,0.08438396453857422
82162,0.9,0.32478,0.08770108222961426
82163,0.94,0.225427,0.0873250961303711
82164,0.96,0.179942,0.08514213562011719
82165,0.98,0.116588,0.08518028259277344
82166,0.96,0.168695,0.08095979690551758
82167,0.93,0.244546,0.08239054679870605
82168,0.94,0.23504,0.08261919021606445
82169,0.92,0.271183,0.0857083797454834
82170,0.87,0.415125,0.08364033699035645
82171,0.94,0.218539,0.08575105667114258
82172,0.92,0.286605,0.08078408241271973
82173,0.93,0.254876,0.08312153816223145
82174,0.93,0.24387,0.08257412910461426
82175,0.95,0.199701,0.09094715118408203
82176,0.92,0.278241,0.08777189254760742
82177,0.92,0.29297,0.08319950103759766
82178,0.95,0.203745,0.08327388763427734
82179,0.95,0.200982,0.07969403266906738
82180,0.96,0.164574,0.08463859558105469
82181,0.97,0.144578,0.08277559280395508
82182,0.94,0.225295,0.08398962020874023
82183,0.96,0.170379,0.08263278007507324
82184,0.96,0.164498,0.08564329147338867
82185,0.94,0.22803,0.08844375610351562
82186,0.92,0.286588,0.08624887466430664
82187,0.97,0.140875,0.0840456485748291
82188,0.93,0.239067,0.08546638488769531
82189,0.91,0.292752,0.08279132843017578
82190,0.91,0.293982,0.08446216583251953
82191,0.92,0.26779,0.08457803726196289
82192,0.93,0.242959,0.08373308181762695
82193,0.95,0.197007,0.08324885368347168
82194,0.93,0.242356,0.08264994621276855
82195,0.94,0.217209,0.08714723587036133
82196,0.94,0.232326,0.08664965629577637
82197,0.93,0.250021,0.08455252647399902
82198,0.91,0.29559,0.0843195915222168
82199,0.96,0.173463,0.08864450454711914
82200,0.94,0.220117,0.08353757858276367
82201,0.95,0.190987,0.08912181854248047
82202,0.93,0.241428,0.0823979377746582
82203,0.93,0.249478,0.07982969284057617
82204,0.91,0.30675,0.08225297927856445
82205,0.92,0.289395,0.08392620086669922
82206,0.95,0.202322,0.08189725875854492
82207,0.9,0.321489,0.08530426025390625
82208,0.92,0.265559,0.08338737487792969
82209,0.9,0.336664,0.0823516845703125
82210,0.96,0.164741,0.08431768417358398
82211,0.93,0.248833,0.08319449424743652
82212,0.97,0.151377,0.08308053016662598
82213,0.87,0.407327,0.08449816703796387
82214,0.9,0.334756,0.0856626033782959
82215,0.93,0.257748,0.08255958557128906
82216,0.93,0.265906,0.08262181282043457
82217,0.94,0.217808,0.08115577697753906
82218,0.93,0.266292,0.08418393135070801
82219,0.98,0.115559,0.08302116394042969
82220,0.93,0.24953,0.08314681053161621
82221,0.94,0.216117,0.08301472663879395
82222,0.95,0.194493,0.08471822738647461
82223,0.95,0.199929,0.08521819114685059
82224,0.94,0.233293,0.08382916450500488
82225,0.89,0.347352,0.08282232284545898
82226,0.97,0.145264,0.08399224281311035
82227,0.92,0.266726,0.08273053169250488
82228,0.93,0.250705,0.08274197578430176
82229,0.92,0.268362,0.08377790451049805
82230,0.94,0.218522,0.08482098579406738
82231,0.88,0.381503,0.08745312690734863
82232,0.9,0.334872,0.0833590030670166
82233,0.95,0.192013,0.08315300941467285
82234,0.92,0.269056,0.08280014991760254
82235,0.93,0.248974,0.0846550464630127
82236,0.97,0.14213,0.08411478996276855
82237,0.97,0.142276,0.08195042610168457
82238,0.95,0.2051,0.08526897430419922
82239,0.94,0.221678,0.08250570297241211
82240,0.86,0.420851,0.0864565372467041
82241,0.94,0.22902,0.0816965103149414
82242,0.9,0.327437,0.08223581314086914
82243,0.9,0.334205,0.08406281471252441
82244,0.93,0.250951,0.08255767822265625
82245,0.97,0.141281,0.08578157424926758
82246,0.95,0.197712,0.08150649070739746
82247,0.91,0.308295,0.08627438545227051
82248,0.95,0.190265,0.08420825004577637
82249,0.94,0.214061,0.08681011199951172
82250,0.93,0.24409,0.0825185775756836
82251,0.93,0.24649,0.08622217178344727
82252,0.91,0.290207,0.07844090461730957
82253,0.95,0.199482,0.08975529670715332
82254,0.93,0.243719,0.08352828025817871
82255,0.96,0.167694,0.08406329154968262
82256,0.92,0.267544,0.08343958854675293
82257,0.94,0.224885,0.08278942108154297
82258,0.94,0.223909,0.0858011245727539
82259,0.96,0.164381,0.08361148834228516
82260,0.93,0.246655,0.081695556640625
82261,0.93,0.245706,0.08788919448852539
82262,0.93,0.242705,0.08246469497680664
82263,0.93,0.241969,0.08429646492004395
82264,0.94,0.215577,0.08479475975036621
82265,0.95,0.200806,0.08452367782592773
82266,0.96,0.167347,0.08386564254760742
82267,0.92,0.267201,0.08838272094726562
82268,0.95,0.190769,0.08169269561767578
82269,0.96,0.169949,0.0874180793762207
82270,0.97,0.151692,0.0852041244506836
82271,0.92,0.265717,0.08426308631896973
82272,0.92,0.28132,0.07953119277954102
82273,0.95,0.196374,0.08538341522216797
82274,0.99,0.0890311,0.08155369758605957
82275,0.94,0.219941,0.08234047889709473
82276,0.89,0.352519,0.08478116989135742
82277,0.91,0.299481,0.08597326278686523
82278,0.98,0.113407,0.08505034446716309
82279,0.94,0.225802,0.08539843559265137
82280,0.97,0.154601,0.07973051071166992
82281,0.96,0.165099,0.08350944519042969
82282,0.92,0.276054,0.08492755889892578
82283,0.92,0.280457,0.08415627479553223
82284,0.95,0.191912,0.08158540725708008
82285,0.92,0.271393,0.08462095260620117
82286,0.96,0.172114,0.08379888534545898
82287,0.93,0.274514,0.08136510848999023
82288,0.89,0.342445,0.0812525749206543
82289,0.94,0.231647,0.08582305908203125
82290,0.91,0.305537,0.08164453506469727
82291,0.9,0.326502,0.08585119247436523
82292,0.94,0.228941,0.08223652839660645
82293,0.97,0.141332,0.0825653076171875
82294,0.92,0.280366,0.0823831558227539
82295,0.96,0.166262,0.08724784851074219
82296,0.95,0.198969,0.08293008804321289
82297,0.94,0.228228,0.08758664131164551
82298,0.95,0.194482,0.0882256031036377
82299,0.94,0.215281,0.08429622650146484
82300,0.92,0.266352,0.08647322654724121
82301,0.94,0.221719,0.08682560920715332
82302,0.9,0.338346,0.08430957794189453
82303,0.96,0.165581,0.09400415420532227
82304,0.96,0.165979,0.08795738220214844
82305,0.98,0.117693,0.08462071418762207
82306,0.98,0.13839,0.08888483047485352
82307,0.94,0.216719,0.08496260643005371
82308,0.92,0.282174,0.08389973640441895
82309,0.94,0.220082,0.08478665351867676
82310,0.94,0.215321,0.08290600776672363
82311,0.98,0.128201,0.0846107006072998
82312,0.95,0.198482,0.08381485939025879
82313,0.91,0.302058,0.08441615104675293
82314,0.95,0.192863,0.0811159610748291
82315,0.94,0.218152,0.08634424209594727
82316,0.93,0.249983,0.08227729797363281
82317,0.93,0.253889,0.08394050598144531
82318,0.91,0.306425,0.08526349067687988
82319,0.95,0.196644,0.08187723159790039
82320,0.89,0.34659,0.08466792106628418
82321,0.92,0.277112,0.08626151084899902
82322,0.94,0.219492,0.08519625663757324
82323,0.93,0.245133,0.08373165130615234
82324,0.94,0.219512,0.08352494239807129
82325,0.92,0.266594,0.08511185646057129
82326,0.95,0.1912,0.08454370498657227
82327,0.95,0.198796,0.08712220191955566
82328,0.96,0.166857,0.08423519134521484
82329,0.95,0.19349,0.0830984115600586
82330,0.94,0.226152,0.08356165885925293
82331,0.94,0.22138,0.08581948280334473
82332,0.96,0.184555,0.0848090648651123
82333,0.92,0.284054,0.08389663696289062
82334,0.92,0.266183,0.08625555038452148
82335,0.91,0.308733,0.08479547500610352
82336,0.98,0.120048,0.08688998222351074
82337,0.96,0.175179,0.0856318473815918
82338,0.96,0.164504,0.08523678779602051
82339,0.97,0.148447,0.08996343612670898
82340,0.94,0.226214,0.08333253860473633
82341,0.91,0.301768,0.08713030815124512
82342,0.88,0.413323,0.0861356258392334
82343,0.92,0.269314,0.08213448524475098
82344,0.88,0.369308,0.08077383041381836
82345,0.91,0.299306,0.08330297470092773
82346,0.98,0.118843,0.08374857902526855
82347,0.96,0.168114,0.08598494529724121
82348,0.92,0.274344,0.08259034156799316
82349,0.91,0.30301,0.08233094215393066
82350,0.89,0.366483,0.0892798900604248
82351,0.93,0.255687,0.09878683090209961
82352,0.91,0.310378,0.083251953125
82353,0.94,0.217638,0.08336520195007324
82354,0.93,0.250374,0.0835120677947998
82355,0.91,0.302253,0.08455371856689453
82356,0.94,0.233753,0.08389925956726074
82357,0.96,0.164645,0.08486008644104004
82358,0.97,0.144339,0.08420920372009277
82359,0.92,0.272787,0.08304429054260254
82360,0.97,0.147239,0.08305001258850098
82361,0.9,0.320616,0.08507847785949707
82362,0.89,0.341252,0.08442068099975586
82363,0.94,0.216779,0.0849299430847168
82364,0.89,0.349788,0.08113598823547363
82365,0.93,0.24579,0.08746623992919922
82366,0.96,0.169772,0.0883338451385498
82367,0.94,0.217941,0.09240412712097168
82368,0.95,0.194313,0.08048820495605469
82369,0.9,0.319363,0.08447432518005371
82370,0.95,0.200716,0.08173632621765137
82371,0.93,0.243462,0.08285760879516602
82372,0.94,0.223246,0.08349275588989258
82373,0.93,0.26214,0.08628964424133301
82374,0.96,0.175793,0.08503866195678711
82375,0.93,0.263436,0.08159041404724121
82376,0.94,0.218169,0.08536481857299805
82377,0.93,0.259374,0.0859365463256836
82378,0.9,0.341374,0.0831754207611084
82379,0.97,0.140004,0.08280348777770996
82380,0.92,0.27407,0.0859837532043457
82381,0.93,0.24515,0.08233833312988281
82382,0.95,0.190962,0.08441472053527832
82383,0.93,0.242928,0.08424520492553711
82384,0.93,0.250769,0.08294057846069336
82385,0.89,0.343978,0.08510947227478027
82386,0.92,0.276937,0.0841987133026123
82387,0.92,0.268929,0.08385109901428223
82388,0.93,0.259765,0.08209061622619629
82389,0.93,0.244274,0.08948636054992676
82390,0.93,0.242415,0.08495259284973145
82391,0.93,0.240393,0.08386850357055664
82392,0.96,0.169545,0.09027528762817383
82393,0.99,0.091772,0.08397197723388672
82394,0.93,0.246628,0.08300542831420898
82395,0.92,0.28071,0.08237147331237793
82396,0.92,0.283797,0.0905160903930664
82397,0.93,0.23992,0.08217120170593262
82398,0.91,0.297191,0.08817410469055176
82399,0.95,0.193809,0.08367657661437988
82400,0.95,0.205359,0.08234453201293945
82401,0.93,0.240663,0.08422136306762695
82402,0.94,0.221023,0.08300065994262695
82403,0.92,0.270468,0.0862877368927002
82404,0.92,0.277355,0.08426618576049805
82405,0.96,0.167467,0.08331465721130371
82406,0.94,0.221536,0.08298373222351074
82407,0.95,0.200458,0.08328390121459961
82408,0.96,0.164424,0.08519864082336426
82409,0.94,0.232526,0.08563876152038574
82410,0.96,0.171985,0.08502197265625
82411,0.94,0.229755,0.08403134346008301
82412,0.9,0.339175,0.08345961570739746
82413,0.91,0.321521,0.08909940719604492
82414,0.96,0.166628,0.0848085880279541
82415,0.96,0.166502,0.08561873435974121
82416,0.93,0.252793,0.08503508567810059
82417,0.95,0.198768,0.08551788330078125
82418,0.95,0.192752,0.08371424674987793
82419,0.96,0.169521,0.09099721908569336
82420,0.97,0.143005,0.08314180374145508
82421,0.86,0.436418,0.08664965629577637
82422,0.95,0.191217,0.08258938789367676
82423,0.96,0.168423,0.0835883617401123
82424,0.93,0.243758,0.0907890796661377
82425,0.91,0.296425,0.08667707443237305
82426,0.9,0.333152,0.08477902412414551
82427,0.93,0.258877,0.08204102516174316
82428,0.92,0.274364,0.08316946029663086
82429,0.96,0.171183,0.08286523818969727
82430,0.96,0.183825,0.08333897590637207
82431,0.95,0.18979,0.08280491828918457
82432,0.93,0.250055,0.08310198783874512
82433,0.92,0.273669,0.08060979843139648
82434,0.84,0.473179,0.09199976921081543
82435,0.93,0.244799,0.08721232414245605
82436,0.91,0.29988,0.0866386890411377
82437,0.94,0.218596,0.08309364318847656
82438,0.93,0.262918,0.08681678771972656
82439,0.96,0.16847,0.08379077911376953
82440,0.91,0.296241,0.08558320999145508
82441,0.96,0.166652,0.08286762237548828
82442,0.91,0.289363,0.08501791954040527
82443,0.92,0.276518,0.08636760711669922
82444,0.95,0.210508,0.0833444595336914
82445,0.94,0.23269,0.08437752723693848
82446,0.94,0.216224,0.08870387077331543
82447,0.99,0.0982356,0.08243799209594727
82448,0.94,0.234424,0.08261466026306152
82449,0.94,0.235659,0.08625388145446777
82450,0.96,0.169425,0.082855224609375
82451,0.95,0.193103,0.08415055274963379
82452,0.9,0.329393,0.08239483833312988
82453,0.95,0.200254,0.08321261405944824
82454,0.89,0.341633,0.08307790756225586
82455,0.93,0.24599,0.08494853973388672
82456,0.9,0.318353,0.08302450180053711
82457,0.96,0.168247,0.08729290962219238
82458,0.93,0.249904,0.08756256103515625
82459,0.94,0.224477,0.08517599105834961
82460,0.92,0.276669,0.09021210670471191
82461,0.92,0.277686,0.08244848251342773
82462,0.95,0.202773,0.08466649055480957
82463,0.96,0.167229,0.0839853286743164
82464,0.98,0.134192,0.08444929122924805
82465,0.97,0.147494,0.08153033256530762
82466,0.93,0.240912,0.08354902267456055
82467,0.95,0.195436,0.08314347267150879
82468,0.94,0.21265,0.08311676979064941
82469,0.94,0.216378,0.08692049980163574
82470,0.9,0.338982,0.08372020721435547
82471,0.94,0.227441,0.08688235282897949
82472,0.96,0.169902,0.08678126335144043
82473,0.91,0.295951,0.08492231369018555
82474,0.9,0.3397,0.0834963321685791
82475,0.91,0.289646,0.0880732536315918
82476,0.92,0.269514,0.08164119720458984
82477,0.98,0.11763,0.0866403579711914
82478,0.94,0.214764,0.08440756797790527
82479,0.94,0.230787,0.08534407615661621
82480,0.92,0.282419,0.08494853973388672
82481,0.92,0.277469,0.08883190155029297
82482,0.94,0.225158,0.08299088478088379
82483,0.96,0.173075,0.09079360961914062
82484,0.91,0.296258,0.08513736724853516
82485,0.92,0.267595,0.08246207237243652
82486,0.99,0.0933734,0.08623456954956055
82487,0.93,0.248763,0.08484292030334473
82488,0.93,0.247364,0.0860586166381836
82489,0.94,0.218059,0.08173537254333496
82490,0.95,0.199569,0.08492898941040039
82491,0.94,0.242092,0.08147120475769043
82492,0.89,0.351268,0.08768892288208008
82493,0.92,0.271102,0.08466291427612305
82494,0.97,0.15125,0.08260107040405273
82495,0.98,0.116885,0.08493971824645996
82496,0.95,0.201761,0.08456039428710938
82497,0.92,0.266352,0.08418107032775879
82498,0.96,0.168503,0.0818026065826416
82499,0.97,0.141096,0.08266019821166992
82500,0.91,0.295953,0.08023643493652344
82501,0.91,0.293835,0.0839686393737793
82502,0.92,0.265407,0.08353376388549805
82503,0.95,0.191171,0.08548092842102051
82504,0.93,0.243194,0.08310866355895996
82505,0.92,0.274911,0.08686661720275879
82506,0.95,0.193907,0.08313369750976562
82507,0.94,0.218391,0.0849142074584961
82508,0.9,0.332994,0.08613920211791992
82509,0.94,0.222239,0.08896803855895996
82510,0.92,0.274823,0.0854487419128418
82511,0.92,0.272539,0.08517241477966309
82512,0.91,0.313456,0.0848996639251709
82513,0.9,0.312964,0.08387041091918945
82514,0.94,0.227048,0.08498001098632812
82515,0.93,0.258748,0.07964920997619629
82516,0.95,0.193596,0.08297061920166016
82517,0.94,0.214951,0.08629488945007324
82518,0.97,0.140312,0.08531904220581055
82519,0.9,0.332159,0.08504581451416016
82520,0.94,0.217067,0.0836482048034668
82521,0.91,0.311889,0.08377814292907715
82522,0.95,0.192583,0.0843353271484375
82523,0.96,0.16702,0.08579039573669434
82524,0.94,0.220376,0.08938956260681152
82525,0.96,0.173672,0.08757972717285156
82526,0.93,0.243781,0.0858612060546875
82527,0.93,0.244404,0.0884544849395752
82528,0.93,0.247073,0.0897986888885498
82529,0.95,0.19343,0.08604550361633301
82530,0.95,0.202208,0.08442950248718262
82531,0.94,0.225409,0.08964276313781738
82532,0.93,0.243749,0.08134889602661133
82533,0.93,0.250393,0.08451271057128906
82534,0.96,0.168903,0.08322262763977051
82535,0.95,0.203328,0.08437037467956543
82536,0.96,0.178596,0.08264374732971191
82537,0.94,0.221971,0.08254837989807129
82538,0.93,0.254132,0.0827484130859375
82539,0.91,0.300792,0.08376574516296387
82540,0.92,0.276631,0.09241271018981934
82541,0.95,0.19184,0.08315706253051758
82542,0.93,0.24851,0.08281922340393066
82543,0.96,0.169486,0.08566021919250488
82544,0.92,0.278908,0.08557581901550293
82545,0.97,0.143706,0.09127497673034668
82546,0.95,0.200206,0.0835561752319336
82547,0.92,0.276933,0.08599090576171875
82548,0.89,0.356671,0.08667635917663574
82549,0.96,0.180729,0.08231306076049805
82550,0.91,0.293212,0.08211946487426758
82551,0.9,0.32653,0.09085392951965332
82552,0.95,0.194761,0.08780550956726074
82553,0.96,0.176634,0.08521246910095215
82554,0.93,0.246698,0.08334064483642578
82555,0.95,0.192006,0.08457231521606445
82556,0.92,0.275186,0.08410525321960449
82557,0.92,0.282258,0.08258295059204102
82558,0.94,0.217828,0.08969950675964355
82559,0.92,0.265832,0.08583188056945801
82560,0.92,0.268678,0.08332538604736328
82561,0.96,0.168741,0.08147764205932617
82562,0.95,0.192389,0.08359622955322266
82563,0.96,0.172012,0.08445119857788086
82564,0.94,0.217134,0.0868079662322998
82565,0.93,0.249098,0.08448672294616699
82566,0.91,0.306917,0.0897970199584961
82567,0.95,0.19008,0.08484005928039551
82568,0.91,0.297263,0.08646655082702637
82569,0.91,0.300518,0.08518218994140625
82570,0.95,0.194455,0.08514761924743652
82571,0.95,0.190726,0.08124637603759766
82572,0.91,0.302451,0.08216285705566406
82573,0.95,0.191428,0.08408331871032715
82574,0.95,0.188934,0.0808265209197998
82575,0.96,0.171411,0.08752727508544922
82576,0.96,0.1666,0.08542490005493164
82577,0.95,0.20822,0.0869758129119873
82578,0.94,0.220309,0.08547687530517578
82579,0.91,0.294894,0.08430743217468262
82580,0.95,0.191002,0.08350419998168945
82581,0.9,0.318615,0.08101105690002441
82582,0.94,0.21767,0.08670210838317871
82583,0.93,0.239253,0.08429932594299316
82584,0.93,0.24272,0.08579373359680176
82585,0.96,0.178057,0.08160614967346191
82586,0.93,0.250479,0.0829775333404541
82587,0.9,0.331893,0.0882871150970459
82588,0.89,0.343206,0.08085942268371582
82589,0.96,0.165609,0.08583426475524902
82590,0.95,0.188592,0.08595919609069824
82591,0.95,0.193089,0.08442354202270508
82592,0.91,0.311732,0.08653807640075684
82593,0.96,0.1804,0.08340024948120117
82594,0.9,0.326192,0.08574056625366211
82595,0.98,0.117082,0.08217692375183105
82596,0.93,0.241106,0.08290266990661621
82597,0.95,0.191671,0.08051466941833496
82598,0.93,0.244514,0.08291840553283691
82599,0.88,0.374555,0.08895564079284668
82600,0.89,0.356454,0.09073877334594727
82601,0.93,0.243888,0.080810546875
82602,0.96,0.164445,0.0819239616394043
82603,0.95,0.194304,0.08318781852722168
82604,0.95,0.200595,0.08354926109313965
82605,0.9,0.329961,0.08373165130615234
82606,0.95,0.193014,0.08577370643615723
82607,0.97,0.141253,0.08314800262451172
82608,0.88,0.377277,0.08467984199523926
82609,0.89,0.343969,0.08374619483947754
82610,0.94,0.237252,0.08509159088134766
82611,0.89,0.352739,0.08565163612365723
82612,0.92,0.280531,0.08195042610168457
82613,0.94,0.241646,0.08283305168151855
82614,0.92,0.268381,0.08308196067810059
82615,0.92,0.284389,0.08053803443908691
82616,0.92,0.264605,0.08415460586547852
82617,0.96,0.166904,0.08754873275756836
82618,0.98,0.114674,0.08281421661376953
82619,0.96,0.176457,0.08543133735656738
82620,0.94,0.215184,0.08266496658325195
82621,0.92,0.270745,0.08168554306030273
82622,0.93,0.249407,0.08303523063659668
82623,0.93,0.245098,0.0844423770904541
82624,0.94,0.223333,0.08361172676086426
82625,0.92,0.267323,0.08610296249389648
82626,0.88,0.381707,0.08620977401733398
82627,0.88,0.367848,0.08784031867980957
82628,0.96,0.181452,0.08374238014221191
82629,0.98,0.121057,0.08108639717102051
82630,0.93,0.255898,0.0849599838256836
82631,0.96,0.194519,0.08344793319702148
82632,0.95,0.200337,0.08333182334899902
82633,0.96,0.168012,0.08242297172546387
82634,0.96,0.178606,0.08586716651916504
82635,0.94,0.215056,0.08168745040893555
82636,0.92,0.272611,0.08566617965698242
82637,0.97,0.147073,0.08492541313171387
82638,0.94,0.222995,0.08588647842407227
82639,0.92,0.276127,0.08570241928100586
82640,0.96,0.165633,0.08525252342224121
82641,0.96,0.17329,0.08448100090026855
82642,0.93,0.25481,0.08374166488647461
82643,0.94,0.225727,0.08591365814208984
82644,0.94,0.219314,0.08158183097839355
82645,0.92,0.274324,0.0825490951538086
82646,0.95,0.194598,0.0863642692565918
82647,0.93,0.241077,0.08533930778503418
82648,0.94,0.218353,0.08671951293945312
82649,0.91,0.306172,0.08437466621398926
82650,0.94,0.217335,0.08872652053833008
82651,0.96,0.167428,0.08636140823364258
82652,0.92,0.269927,0.08321547508239746
82653,0.96,0.174572,0.08269214630126953
82654,0.98,0.125308,0.08371829986572266
82655,0.92,0.295474,0.08127140998840332
82656,0.93,0.250014,0.08658790588378906
82657,0.93,0.254159,0.08409237861633301
82658,0.94,0.218563,0.08645963668823242
82659,0.95,0.199611,0.08608651161193848
82660,0.95,0.191726,0.08282136917114258
82661,0.94,0.236544,0.08601498603820801
82662,0.96,0.169265,0.08425307273864746
82663,0.93,0.24109,0.08579230308532715
82664,0.93,0.248569,0.08477115631103516
82665,0.94,0.219958,0.08369016647338867
82666,0.88,0.378257,0.08652281761169434
82667,0.93,0.244361,0.08188629150390625
82668,0.93,0.244575,0.08321547508239746
82669,0.96,0.167759,0.0826728343963623
82670,0.92,0.279025,0.08433723449707031
82671,0.96,0.16487,0.08592629432678223
82672,0.94,0.218396,0.08714938163757324
82673,0.91,0.29544,0.08388543128967285
82674,0.93,0.247036,0.08552312850952148
82675,0.92,0.269651,0.08726191520690918
82676,0.97,0.141102,0.08277201652526855
82677,0.93,0.246857,0.08880233764648438
82678,0.92,0.273051,0.08312129974365234
82679,0.87,0.414643,0.08449530601501465
82680,0.92,0.268286,0.08343148231506348
82681,0.92,0.266505,0.08658361434936523
82682,0.89,0.346404,0.08573627471923828
82683,0.92,0.266304,0.08457136154174805
82684,0.94,0.222665,0.08108901977539062
82685,0.92,0.274477,0.08606886863708496
82686,0.97,0.142271,0.08311033248901367
82687,0.92,0.264151,0.08749961853027344
82688,0.94,0.226363,0.08600473403930664
82689,0.94,0.218821,0.08356213569641113
82690,0.94,0.217275,0.08155012130737305
82691,0.93,0.243666,0.08888721466064453
82692,0.94,0.23159,0.08298397064208984
82693,0.91,0.315998,0.0836174488067627
82694,0.93,0.249947,0.08192229270935059
82695,0.94,0.225726,0.0892174243927002
82696,0.93,0.244341,0.08630585670471191
82697,0.92,0.271321,0.08835077285766602
82698,0.94,0.234928,0.08678364753723145
82699,0.9,0.350128,0.08544540405273438
82700,0.93,0.250295,0.08469724655151367
82701,0.97,0.142403,0.08522582054138184
82702,0.94,0.227867,0.08541989326477051
82703,0.94,0.218964,0.08363652229309082
82704,0.94,0.218665,0.08469128608703613
82705,0.92,0.278913,0.09178447723388672
82706,0.93,0.250344,0.08666539192199707
82707,0.97,0.141065,0.08301901817321777
82708,0.91,0.295947,0.0844411849975586
82709,0.95,0.200147,0.0867619514465332
82710,0.91,0.29835,0.08312344551086426
82711,0.91,0.319882,0.08295774459838867
82712,0.93,0.252174,0.08286547660827637
82713,0.93,0.244576,0.08373403549194336
82714,0.94,0.225444,0.08099079132080078
82715,0.95,0.190879,0.08263182640075684
82716,0.94,0.215733,0.08375334739685059
82717,0.91,0.299553,0.08626317977905273
82718,0.93,0.241962,0.08376622200012207
82719,0.93,0.257842,0.08565092086791992
82720,0.93,0.240996,0.08158493041992188
82721,0.93,0.25039,0.08678650856018066
82722,0.9,0.333501,0.08792638778686523
82723,0.96,0.169557,0.08297848701477051
82724,0.94,0.217205,0.08443236351013184
82725,0.94,0.213616,0.08151912689208984
82726,0.93,0.25585,0.08730840682983398
82727,0.9,0.331611,0.08356857299804688
82728,0.95,0.196405,0.08329916000366211
82729,0.95,0.199572,0.08440661430358887
82730,0.95,0.194868,0.08493423461914062
82731,0.94,0.217806,0.08600139617919922
82732,0.92,0.267797,0.08550643920898438
82733,0.92,0.277854,0.08672523498535156
82734,0.95,0.198758,0.08606886863708496
82735,0.93,0.249658,0.0842599868774414
82736,0.94,0.219391,0.0841374397277832
82737,0.94,0.226392,0.08394670486450195
82738,0.91,0.293386,0.08522200584411621
82739,0.95,0.193819,0.08734703063964844
82740,0.97,0.148443,0.08426976203918457
82741,0.95,0.194706,0.0892643928527832
82742,0.92,0.274351,0.08353400230407715
82743,0.96,0.180337,0.08650755882263184
82744,0.92,0.269012,0.09226679801940918
82745,0.96,0.173962,0.08601593971252441
82746,0.97,0.139046,0.08202075958251953
82747,0.92,0.27139,0.08371424674987793
82748,0.94,0.215882,0.08387374877929688
82749,0.91,0.308972,0.08364105224609375
82750,0.95,0.214999,0.08704185485839844
82751,0.93,0.248307,0.0837862491607666
82752,0.96,0.169459,0.08534908294677734
82753,0.92,0.277575,0.08739471435546875
82754,0.96,0.185994,0.08482503890991211
82755,0.92,0.269917,0.08604550361633301
82756,0.95,0.19312,0.08659791946411133
82757,0.94,0.217388,0.08492684364318848
82758,0.94,0.22757,0.08303117752075195
82759,0.96,0.166508,0.08375787734985352
82760,0.92,0.270663,0.0886373519897461
82761,0.93,0.248659,0.08446264266967773
82762,0.96,0.168225,0.08745169639587402
82763,0.96,0.169929,0.08563733100891113
82764,0.97,0.140968,0.08359956741333008
82765,0.91,0.299747,0.08436155319213867
82766,0.9,0.318083,0.08751964569091797
82767,0.93,0.24288,0.08773016929626465
82768,0.9,0.320051,0.08443832397460938
82769,0.94,0.22143,0.08593606948852539
82770,0.94,0.218891,0.08466267585754395
82771,0.89,0.36333,0.08420228958129883
82772,0.94,0.219657,0.0846703052520752
82773,0.94,0.227037,0.0848691463470459
82774,0.96,0.172183,0.08238625526428223
82775,1.0,0.066191,0.0854949951171875
82776,0.97,0.147784,0.08264350891113281
82777,0.95,0.190334,0.08836770057678223
82778,0.94,0.220554,0.08139395713806152
82779,0.96,0.163906,0.08036136627197266
82780,0.95,0.194024,0.08409357070922852
82781,0.93,0.245066,0.08331871032714844
